lat,lon,proba,snr,duration
-16.25,104.72413793103448,0.3997727749726011,3.938775510204082,180.0
-10.833333333333329,104.72413793103448,0.3996550463859082,3.938775510204082,180.0
-5.416666666666664,104.72413793103448,0.39954452016670783,3.938775510204082,180.0
0.0,104.72413793103448,0.3993674889483123,3.938775510204082,180.0
5.416666666666671,104.72413793103448,0.39920428821148735,3.938775510204082,180.0
10.833333333333343,104.72413793103448,0.3990899205192957,3.938775510204082,180.0
16.25,104.72413793103448,0.39903380799630395,3.938775510204082,180.0
21.66666666666667,104.72413793103448,0.39899292220594307,3.938775510204082,180.0
27.083333333333343,104.72413793103448,0.39901038917751563,3.938775510204082,180.0
32.5,104.72413793103448,0.3990080493421976,3.938775510204082,180.0
37.91666666666667,104.72413793103448,0.3989955460493212,3.938775510204082,180.0
43.33333333333334,104.72413793103448,0.39869402792335107,3.938775510204082,180.0
48.75,104.72413793103448,0.3988619362797561,3.938775510204082,180.0
54.16666666666667,104.72413793103448,0.39847803813842253,3.938775510204082,180.0
59.58333333333334,104.72413793103448,0.39848777578277994,3.938775510204082,180.0
65.0,104.72413793103448,0.3997955672572395,3.938775510204082,180.0
-65.0,79.9655172413793,0.08101079591600513,4.140816326530612,30.0
-59.583333333333336,79.9655172413793,0.08123259190526777,4.140816326530612,30.0
-54.166666666666664,79.9655172413793,0.08142298778787227,4.140816326530612,30.0
-48.75,79.9655172413793,0.08083281357790884,4.140816326530612,30.0
-43.33333333333333,79.9655172413793,0.08075513761799036,4.140816326530612,30.0
-37.916666666666664,79.9655172413793,0.08008864404418481,4.140816326530612,30.0
-32.5,79.9655172413793,0.07966466524988214,4.140816326530612,30.0
-27.08333333333333,79.9655172413793,0.07946213302771155,4.140816326530612,30.0
-21.666666666666664,79.9655172413793,0.07923854483329162,4.140816326530612,30.0
-16.25,79.9655172413793,0.07908147471833715,4.140816326530612,30.0
-10.833333333333329,79.9655172413793,0.0789775654363628,4.140816326530612,30.0
-5.416666666666664,79.9655172413793,0.0788867384418187,4.140816326530612,30.0
0.0,79.9655172413793,0.07867576037325352,4.140816326530612,30.0
5.416666666666671,79.9655172413793,0.07850523154229494,4.140816326530612,30.0
10.833333333333343,79.9655172413793,0.07843067631140122,4.140816326530612,30.0
16.25,79.9655172413793,0.07841585896880732,4.140816326530612,30.0
21.66666666666667,79.9655172413793,0.07837925810451651,4.140816326530612,30.0
27.083333333333343,79.9655172413793,0.07836998805972728,4.140816326530612,30.0
32.5,79.9655172413793,0.07834307231938298,4.140816326530612,30.0
37.91666666666667,79.9655172413793,0.0784406173591069,4.140816326530612,30.0
43.33333333333334,79.9655172413793,0.07869836423790466,4.140816326530612,30.0
48.75,79.9655172413793,0.07846399596299658,4.140816326530612,30.0
54.16666666666667,79.9655172413793,0.07857214059696305,4.140816326530612,30.0
59.58333333333334,79.9655172413793,0.07879492453323045,4.140816326530612,30.0
65.0,79.9655172413793,0.07917254468628565,4.140816326530612,30.0
-65.0,92.34482758620686,0.08104017457051893,4.140816326530612,30.0
-59.583333333333336,92.34482758620686,0.08123023391268869,4.140816326530612,30.0
-54.166666666666664,92.34482758620686,0.08138833269560908,4.140816326530612,30.0
-48.75,92.34482758620686,0.08088369951905716,4.140816326530612,30.0
-43.33333333333333,92.34482758620686,0.08080649613826685,4.140816326530612,30.0
-37.916666666666664,92.34482758620686,0.08014192552035693,4.140816326530612,30.0
-32.5,92.34482758620686,0.07975083309664477,4.140816326530612,30.0
-27.08333333333333,92.34482758620686,0.0795573926083154,4.140816326530612,30.0
-21.666666666666664,92.34482758620686,0.07933406488459638,4.140816326530612,30.0
-16.25,92.34482758620686,0.0791626620064193,4.140816326530612,30.0
-10.833333333333329,92.34482758620686,0.07903711654236756,4.140816326530612,30.0
-5.416666666666664,92.34482758620686,0.0789283600070032,4.140816326530612,30.0
0.0,92.34482758620686,0.07871160909769492,4.140816326530612,30.0
5.416666666666671,92.34482758620686,0.07854750424694457,4.140816326530612,30.0
10.833333333333343,92.34482758620686,0.07846989524398562,4.140816326530612,30.0
16.25,92.34482758620686,0.07846304493515832,4.140816326530612,30.0
21.66666666666667,92.34482758620686,0.07842451257569594,4.140816326530612,30.0
27.083333333333343,92.34482758620686,0.07841945772177727,4.140816326530612,30.0
32.5,92.34482758620686,0.07837812535416377,4.140816326530612,30.0
37.91666666666667,92.34482758620686,0.07843942782921132,4.140816326530612,30.0
43.33333333333334,92.34482758620686,0.07871516163238035,4.140816326530612,30.0
48.75,92.34482758620686,0.0784905320778796,4.140816326530612,30.0
54.16666666666667,92.34482758620686,0.07860325160670789,4.140816326530612,30.0
59.58333333333334,92.34482758620686,0.07883543143410698,4.140816326530612,30.0
65.0,92.34482758620686,0.07918631615721794,4.140816326530612,30.0
-65.0,104.72413793103448,0.08108811555157358,4.140816326530612,30.0
-59.583333333333336,104.72413793103448,0.08123150006163582,4.140816326530612,30.0
-54.166666666666664,104.72413793103448,0.0813907767555897,4.140816326530612,30.0
-48.75,104.72413793103448,0.08096384924598121,4.140816326530612,30.0
-43.33333333333333,104.72413793103448,0.08088488142379291,4.140816326530612,30.0
-37.916666666666664,104.72413793103448,0.08022029188963187,4.140816326530612,30.0
-32.5,104.72413793103448,0.07985671101138869,4.140816326530612,30.0
-27.08333333333333,104.72413793103448,0.07967988496375611,4.140816326530612,30.0
-21.666666666666664,104.72413793103448,0.07946669574176213,4.140816326530612,30.0
-16.25,104.72413793103448,0.07926624531641568,4.140816326530612,30.0
-10.833333333333329,104.72413793103448,0.07910907949621626,4.140816326530612,30.0
-5.416666666666664,104.72413793103448,0.07897371251473984,4.140816326530612,30.0
0.0,104.72413793103448,0.07876352221493177,4.140816326530612,30.0
5.416666666666671,104.72413793103448,0.07859444491996326,4.140816326530612,30.0
10.833333333333343,104.72413793103448,0.07851476426835458,4.140816326530612,30.0
16.25,104.72413793103448,0.07851146858049574,4.140816326530612,30.0
21.66666666666667,104.72413793103448,0.07847461396719613,4.140816326530612,30.0
27.083333333333343,104.72413793103448,0.07847135127029614,4.140816326530612,30.0
32.5,104.72413793103448,0.07840851353700562,4.140816326530612,30.0
37.91666666666667,104.72413793103448,0.07845507029115562,4.140816326530612,30.0
43.33333333333334,104.72413793103448,0.07873147577118533,4.140816326530612,30.0
48.75,104.72413793103448,0.07852152353300246,4.140816326530612,30.0
54.16666666666667,104.72413793103448,0.07863660037195463,4.140816326530612,30.0
59.58333333333334,104.72413793103448,0.0788734758035573,4.140816326530612,30.0
65.0,104.72413793103448,0.07919174922618788,4.140816326530612,30.0
-65.0,79.9655172413793,0.15590075557946537,4.140816326530612,60.0
-59.583333333333336,79.9655172413793,0.1554261841170994,4.140816326530612,60.0
-54.166666666666664,79.9655172413793,0.15451148884023624,4.140816326530612,60.0
-48.75,79.9655172413793,0.15397352906941897,4.140816326530612,60.0
-43.33333333333333,79.9655172413793,0.15331128134969163,4.140816326530612,60.0
-37.916666666666664,79.9655172413793,0.15324532523295564,4.140816326530612,60.0
-32.5,79.9655172413793,0.15286973313323138,4.140816326530612,60.0
-27.08333333333333,79.9655172413793,0.15260342203481347,4.140816326530612,60.0
-21.666666666666664,79.9655172413793,0.15233242346138665,4.140816326530612,60.0
-16.25,79.9655172413793,0.1521400511610299,4.140816326530612,60.0
-10.833333333333329,79.9655172413793,0.15202028121112554,4.140816326530612,60.0
-5.416666666666664,79.9655172413793,0.1519112862403924,4.140816326530612,60.0
0.0,79.9655172413793,0.15167374343127848,4.140816326530612,60.0
5.416666666666671,79.9655172413793,0.15146149918366325,4.140816326530612,60.0
10.833333333333343,79.9655172413793,0.15132921349376138,4.140816326530612,60.0
16.25,79.9655172413793,0.1512544512214279,4.140816326530612,60.0
21.66666666666667,79.9655172413793,0.15120114567372733,4.140816326530612,60.0
27.083333333333343,79.9655172413793,0.15120561847548675,4.140816326530612,60.0
32.5,79.9655172413793,0.1511977043924696,4.140816326530612,60.0
37.91666666666667,79.9655172413793,0.15113239472993045,4.140816326530612,60.0
43.33333333333334,79.9655172413793,0.15078925990711156,4.140816326530612,60.0
48.75,79.9655172413793,0.1510767639083268,4.140816326530612,60.0
54.16666666666667,79.9655172413793,0.15082976032192918,4.140816326530612,60.0
59.58333333333334,79.9655172413793,0.1511993288378839,4.140816326530612,60.0
65.0,79.9655172413793,0.15196910956507226,4.140816326530612,60.0
-65.0,92.34482758620686,0.15572507590566098,4.140816326530612,60.0
-59.583333333333336,92.34482758620686,0.1556797244487289,4.140816326530612,60.0
-54.166666666666664,92.34482758620686,0.15466249208960747,4.140816326530612,60.0
-48.75,92.34482758620686,0.15405176367041795,4.140816326530612,60.0
-43.33333333333333,92.34482758620686,0.15339083221698846,4.140816326530612,60.0
-37.916666666666664,92.34482758620686,0.15332032818453012,4.140816326530612,60.0
-32.5,92.34482758620686,0.1529354870264501,4.140816326530612,60.0
-27.08333333333333,92.34482758620686,0.1526518082271917,4.140816326530612,60.0
-21.666666666666664,92.34482758620686,0.15237731721581904,4.140816326530612,60.0
-16.25,92.34482758620686,0.15216955943002408,4.140816326530612,60.0
-10.833333333333329,92.34482758620686,0.15203266693408368,4.140816326530612,60.0
-5.416666666666664,92.34482758620686,0.15190725413523143,4.140816326530612,60.0
0.0,92.34482758620686,0.15166990866518637,4.140816326530612,60.0
5.416666666666671,92.34482758620686,0.1514566260804565,4.140816326530612,60.0
10.833333333333343,92.34482758620686,0.15131542027342526,4.140816326530612,60.0
16.25,92.34482758620686,0.1512474128702389,4.140816326530612,60.0
21.66666666666667,92.34482758620686,0.15119320557355354,4.140816326530612,60.0
27.083333333333343,92.34482758620686,0.15121043957518954,4.140816326530612,60.0
32.5,92.34482758620686,0.15120744899372207,4.140816326530612,60.0
37.91666666666667,92.34482758620686,0.15117497741142039,4.140816326530612,60.0
43.33333333333334,92.34482758620686,0.1508198466520262,4.140816326530612,60.0
48.75,92.34482758620686,0.15109924453468282,4.140816326530612,60.0
54.16666666666667,92.34482758620686,0.15082142125422615,4.140816326530612,60.0
59.58333333333334,92.34482758620686,0.15136843717720339,4.140816326530612,60.0
65.0,92.34482758620686,0.15198662697537124,4.140816326530612,60.0
-65.0,104.72413793103448,0.15563351983724238,4.140816326530612,60.0
-59.583333333333336,104.72413793103448,0.15599999763692285,4.140816326530612,60.0
-54.166666666666664,104.72413793103448,0.15484613616441356,4.140816326530612,60.0
-48.75,104.72413793103448,0.15416353342899725,4.140816326530612,60.0
-43.33333333333333,104.72413793103448,0.15349233663318984,4.140816326530612,60.0
-37.916666666666664,104.72413793103448,0.15341321204565017,4.140816326530612,60.0
-32.5,104.72413793103448,0.1530040627477821,4.140816326530612,60.0
-27.08333333333333,104.72413793103448,0.15271995452863496,4.140816326530612,60.0
-21.666666666666664,104.72413793103448,0.15244702767257579,4.140816326530612,60.0
-16.25,104.72413793103448,0.1522107619269738,4.140816326530612,60.0
-10.833333333333329,104.72413793103448,0.15205571548076569,4.140816326530612,60.0
-5.416666666666664,104.72413793103448,0.15191007410190627,4.140816326530612,60.0
0.0,104.72413793103448,0.1516722425215854,4.140816326530612,60.0
5.416666666666671,104.72413793103448,0.1514513690588114,4.140816326530612,60.0
10.833333333333343,104.72413793103448,0.15129603773436928,4.140816326530612,60.0
16.25,104.72413793103448,0.1512250331554713,4.140816326530612,60.0
21.66666666666667,104.72413793103448,0.15117697276181008,4.140816326530612,60.0
27.083333333333343,104.72413793103448,0.15120600157362185,4.140816326530612,60.0
32.5,104.72413793103448,0.15121027918886065,4.140816326530612,60.0
37.91666666666667,104.72413793103448,0.1512068853165578,4.140816326530612,60.0
43.33333333333334,104.72413793103448,0.1508433200776912,4.140816326530612,60.0
48.75,104.72413793103448,0.15111736974063883,4.140816326530612,60.0
54.16666666666667,104.72413793103448,0.15084410391728054,4.140816326530612,60.0
59.58333333333334,104.72413793103448,0.1513436320065351,4.140816326530612,60.0
65.0,104.72413793103448,0.15198685667261147,4.140816326530612,60.0
-65.0,79.9655172413793,0.22398810006787717,4.140816326530612,90.0
-59.583333333333336,79.9655172413793,0.2227238767270212,4.140816326530612,90.0
-54.166666666666664,79.9655172413793,0.22152765561137222,4.140816326530612,90.0
-48.75,79.9655172413793,0.22065403395394179,4.140816326530612,90.0
-43.33333333333333,79.9655172413793,0.22041940179595165,4.140816326530612,90.0
-37.916666666666664,79.9655172413793,0.2198366549045062,4.140816326530612,90.0
-32.5,79.9655172413793,0.21942138938568378,4.140816326530612,90.0
-27.08333333333333,79.9655172413793,0.2192099137301089,4.140816326530612,90.0
-21.666666666666664,79.9655172413793,0.21898170172806553,4.140816326530612,90.0
-16.25,79.9655172413793,0.21880503759270176,4.140816326530612,90.0
-10.833333333333329,79.9655172413793,0.21868221361917572,4.140816326530612,90.0
-5.416666666666664,79.9655172413793,0.2185711639346244,4.140816326530612,90.0
0.0,79.9655172413793,0.2183577851138484,4.140816326530612,90.0
5.416666666666671,79.9655172413793,0.2181793678333378,4.140816326530612,90.0
10.833333333333343,79.9655172413793,0.21808742729463482,4.140816326530612,90.0
16.25,79.9655172413793,0.21804197556363714,4.140816326530612,90.0
21.66666666666667,79.9655172413793,0.21797865941214256,4.140816326530612,90.0
27.083333333333343,79.9655172413793,0.2179297084843621,4.140816326530612,90.0
32.5,79.9655172413793,0.2178491527323445,4.140816326530612,90.0
37.91666666666667,79.9655172413793,0.21782640991881907,4.140816326530612,90.0
43.33333333333334,79.9655172413793,0.21803353905791945,4.140816326530612,90.0
48.75,79.9655172413793,0.21764629269311409,4.140816326530612,90.0
54.16666666666667,79.9655172413793,0.2178090062889152,4.140816326530612,90.0
59.58333333333334,79.9655172413793,0.217944528184418,4.140816326530612,90.0
65.0,79.9655172413793,0.21897265434971747,4.140816326530612,90.0
-65.0,92.34482758620686,0.22382126275145575,4.140816326530612,90.0
-59.583333333333336,92.34482758620686,0.22257527908894648,4.140816326530612,90.0
-54.166666666666664,92.34482758620686,0.22153857558510537,4.140816326530612,90.0
-48.75,92.34482758620686,0.22071612208682,4.140816326530612,90.0
-43.33333333333333,92.34482758620686,0.22047605229883915,4.140816326530612,90.0
-37.916666666666664,92.34482758620686,0.2198784043684654,4.140816326530612,90.0
-32.5,92.34482758620686,0.21949272823717192,4.140816326530612,90.0
-27.08333333333333,92.34482758620686,0.21929036318807826,4.140816326530612,90.0
-21.666666666666664,92.34482758620686,0.21906164133179007,4.140816326530612,90.0
-16.25,92.34482758620686,0.21887448212547178,4.140816326530612,90.0
-10.833333333333329,92.34482758620686,0.21872856413898156,4.140816326530612,90.0
-5.416666666666664,92.34482758620686,0.21860210470312424,4.140816326530612,90.0
0.0,92.34482758620686,0.21838529920716798,4.140816326530612,90.0
5.416666666666671,92.34482758620686,0.2182169711426326,4.140816326530612,90.0
10.833333333333343,92.34482758620686,0.21812202257104796,4.140816326530612,90.0
16.25,92.34482758620686,0.2180864797038301,4.140816326530612,90.0
21.66666666666667,92.34482758620686,0.21801779299774926,4.140816326530612,90.0
27.083333333333343,92.34482758620686,0.2179727750643945,4.140816326530612,90.0
32.5,92.34482758620686,0.2178809327947283,4.140816326530612,90.0
37.91666666666667,92.34482758620686,0.21782802869798978,4.140816326530612,90.0
