lat,lon,proba,snr,duration
54.16666666666667,166.62068965517238,0.08007044517234252,3.736734693877551,180.0
59.58333333333334,166.62068965517238,0.08007589311185603,3.736734693877551,180.0
65.0,166.62068965517238,0.08012673330579567,3.736734693877551,180.0
-65.0,179.0,0.08365019418333575,3.736734693877551,180.0
-59.583333333333336,179.0,0.08365024314979774,3.736734693877551,180.0
-54.166666666666664,179.0,0.08368035098171667,3.736734693877551,180.0
-48.75,179.0,0.08357794447067945,3.736734693877551,180.0
-43.33333333333333,179.0,0.08356927962034777,3.736734693877551,180.0
-37.916666666666664,179.0,0.08359821146497382,3.736734693877551,180.0
-32.5,179.0,0.08355627289904666,3.736734693877551,180.0
-27.08333333333333,179.0,0.08353812545169714,3.736734693877551,180.0
-21.666666666666664,179.0,0.08358040481724716,3.736734693877551,180.0
-16.25,179.0,0.08345831910747192,3.736734693877551,180.0
-10.833333333333329,179.0,0.08342156710180393,3.736734693877551,180.0
-5.416666666666664,179.0,0.08300712638495555,3.736734693877551,180.0
0.0,179.0,0.07998962769944806,3.736734693877551,180.0
5.416666666666671,179.0,0.07999273341805457,3.736734693877551,180.0
10.833333333333343,179.0,0.08002052512362234,3.736734693877551,180.0
16.25,179.0,0.08006106154583392,3.736734693877551,180.0
21.66666666666667,179.0,0.08005234805414885,3.736734693877551,180.0
27.083333333333343,179.0,0.08005697972781689,3.736734693877551,180.0
32.5,179.0,0.08006107349123448,3.736734693877551,180.0
37.91666666666667,179.0,0.08008983018631488,3.736734693877551,180.0
43.33333333333334,179.0,0.08009632378191656,3.736734693877551,180.0
48.75,179.0,0.08006399520323548,3.736734693877551,180.0
54.16666666666667,179.0,0.08006906001167058,3.736734693877551,180.0
59.58333333333334,179.0,0.0800791371248053,3.736734693877551,180.0
65.0,179.0,0.08012546010181754,3.736734693877551,180.0
-65.0,154.24137931034483,0.013955492253204138,3.938775510204082,30.0
-59.583333333333336,154.24137931034483,0.01399527569972836,3.938775510204082,30.0
-54.166666666666664,154.24137931034483,0.013999325840526877,3.938775510204082,30.0
-48.75,154.24137931034483,0.014016620344746378,3.938775510204082,30.0
-43.33333333333333,154.24137931034483,0.01400543095304263,3.938775510204082,30.0
-37.916666666666664,154.24137931034483,0.013922760998225425,3.938775510204082,30.0
-32.5,154.24137931034483,0.013930631872534072,3.938775510204082,30.0
-27.08333333333333,154.24137931034483,0.013984315381907031,3.938775510204082,30.0
-21.666666666666664,154.24137931034483,0.013950292680654619,3.938775510204082,30.0
-16.25,154.24137931034483,0.01387345914419813,3.938775510204082,30.0
-10.833333333333329,154.24137931034483,0.013851811735973718,3.938775510204082,30.0
-5.416666666666664,154.24137931034483,0.013554191006784455,3.938775510204082,30.0
0.0,154.24137931034483,0.013342431963007662,3.938775510204082,30.0
5.416666666666671,154.24137931034483,0.013288893425065562,3.938775510204082,30.0
10.833333333333343,154.24137931034483,0.013310746956743058,3.938775510204082,30.0
16.25,154.24137931034483,0.01329909457359546,3.938775510204082,30.0
21.66666666666667,154.24137931034483,0.013313037043771292,3.938775510204082,30.0
27.083333333333343,154.24137931034483,0.013346659484948842,3.938775510204082,30.0
32.5,154.24137931034483,0.013329982463892831,3.938775510204082,30.0
37.91666666666667,154.24137931034483,0.013336261468319566,3.938775510204082,30.0
43.33333333333334,154.24137931034483,0.013342981479263938,3.938775510204082,30.0
48.75,154.24137931034483,0.013335368946338577,3.938775510204082,30.0
54.16666666666667,154.24137931034483,0.01334889001271966,3.938775510204082,30.0
59.58333333333334,154.24137931034483,0.013360670817454623,3.938775510204082,30.0
65.0,154.24137931034483,0.013415317196400767,3.938775510204082,30.0
-65.0,166.62068965517238,0.013957701556423285,3.938775510204082,30.0
-59.583333333333336,166.62068965517238,0.01400217878694765,3.938775510204082,30.0
-54.166666666666664,166.62068965517238,0.013999167159467696,3.938775510204082,30.0
-48.75,166.62068965517238,0.014027874578496413,3.938775510204082,30.0
-43.33333333333333,166.62068965517238,0.013998024773913653,3.938775510204082,30.0
-37.916666666666664,166.62068965517238,0.013920730893927535,3.938775510204082,30.0
-32.5,166.62068965517238,0.01393922817645954,3.938775510204082,30.0
-27.08333333333333,166.62068965517238,0.014001387688841849,3.938775510204082,30.0
-21.666666666666664,166.62068965517238,0.013940431798248887,3.938775510204082,30.0
-16.25,166.62068965517238,0.013884164578178315,3.938775510204082,30.0
-10.833333333333329,166.62068965517238,0.013855695805033652,3.938775510204082,30.0
-5.416666666666664,166.62068965517238,0.013541980450110791,3.938775510204082,30.0
0.0,166.62068965517238,0.013342466951817511,3.938775510204082,30.0
5.416666666666671,166.62068965517238,0.013291116486260135,3.938775510204082,30.0
10.833333333333343,166.62068965517238,0.013315811376577447,3.938775510204082,30.0
16.25,166.62068965517238,0.01330186779826481,3.938775510204082,30.0
21.66666666666667,166.62068965517238,0.013315975895202725,3.938775510204082,30.0
27.083333333333343,166.62068965517238,0.013345535965233801,3.938775510204082,30.0
32.5,166.62068965517238,0.013339067634240642,3.938775510204082,30.0
37.91666666666667,166.62068965517238,0.013335002478364055,3.938775510204082,30.0
43.33333333333334,166.62068965517238,0.01334260192875969,3.938775510204082,30.0
48.75,166.62068965517238,0.013333040860820877,3.938775510204082,30.0
54.16666666666667,166.62068965517238,0.013359983022825817,3.938775510204082,30.0
59.58333333333334,166.62068965517238,0.01335307335596847,3.938775510204082,30.0
65.0,166.62068965517238,0.01341419226574947,3.938775510204082,30.0
-65.0,179.0,0.013959436408162773,3.938775510204082,30.0
-59.583333333333336,179.0,0.014013140106799327,3.938775510204082,30.0
-54.166666666666664,179.0,0.014001192427216536,3.938775510204082,30.0
-48.75,179.0,0.014041657166880106,3.938775510204082,30.0
-43.33333333333333,179.0,0.013982360633317592,3.938775510204082,30.0
-37.916666666666664,179.0,0.013919512474409035,3.938775510204082,30.0
-32.5,179.0,0.013943895625038616,3.938775510204082,30.0
-27.08333333333333,179.0,0.014008785760587394,3.938775510204082,30.0
-21.666666666666664,179.0,0.01393137093444985,3.938775510204082,30.0
-16.25,179.0,0.013890772545234742,3.938775510204082,30.0
-10.833333333333329,179.0,0.013857150271145868,3.938775510204082,30.0
-5.416666666666664,179.0,0.013527021983134824,3.938775510204082,30.0
0.0,179.0,0.013340876258773005,3.938775510204082,30.0
5.416666666666671,179.0,0.013289688084707207,3.938775510204082,30.0
10.833333333333343,179.0,0.0133186653032622,3.938775510204082,30.0
16.25,179.0,0.01330622301960982,3.938775510204082,30.0
21.66666666666667,179.0,0.013318804280655239,3.938775510204082,30.0
27.083333333333343,179.0,0.01334562519610083,3.938775510204082,30.0
32.5,179.0,0.013348243723402264,3.938775510204082,30.0
37.91666666666667,179.0,0.013337358318882275,3.938775510204082,30.0
43.33333333333334,179.0,0.013343009032753539,3.938775510204082,30.0
48.75,179.0,0.013331652339232059,3.938775510204082,30.0
54.16666666666667,179.0,0.013361187662971008,3.938775510204082,30.0
59.58333333333334,179.0,0.013349846217529548,3.938775510204082,30.0
65.0,179.0,0.013402570586000029,3.938775510204082,30.0
-65.0,154.24137931034483,0.027787719658822763,3.938775510204082,60.0
-59.583333333333336,154.24137931034483,0.027766259798097437,3.938775510204082,60.0
-54.166666666666664,154.24137931034483,0.027812334116508186,3.938775510204082,60.0
-48.75,154.24137931034483,0.027712215380352623,3.938775510204082,60.0
-43.33333333333333,154.24137931034483,0.02771132564662593,3.938775510204082,60.0
-37.916666666666664,154.24137931034483,0.02772885573193995,3.938775510204082,60.0
-32.5,154.24137931034483,0.027658742659287028,3.938775510204082,60.0
-27.08333333333333,154.24137931034483,0.027666926131338032,3.938775510204082,60.0
-21.666666666666664,154.24137931034483,0.027714677078499617,3.938775510204082,60.0
-16.25,154.24137931034483,0.027578951221243653,3.938775510204082,60.0
-10.833333333333329,154.24137931034483,0.02753574926361535,3.938775510204082,60.0
-5.416666666666664,154.24137931034483,0.027140448528352512,3.938775510204082,60.0
0.0,154.24137931034483,0.026429390951122844,3.938775510204082,60.0
5.416666666666671,154.24137931034483,0.026408067251088907,3.938775510204082,60.0
10.833333333333343,154.24137931034483,0.026426034459524184,3.938775510204082,60.0
16.25,154.24137931034483,0.026452843287827266,3.938775510204082,60.0
21.66666666666667,154.24137931034483,0.026456798480547827,3.938775510204082,60.0
27.083333333333343,154.24137931034483,0.026470832425042223,3.938775510204082,60.0
32.5,154.24137931034483,0.02649380515474975,3.938775510204082,60.0
37.91666666666667,154.24137931034483,0.026506625304354547,3.938775510204082,60.0
43.33333333333334,154.24137931034483,0.0264911444356567,3.938775510204082,60.0
48.75,154.24137931034483,0.026480423409441567,3.938775510204082,60.0
54.16666666666667,154.24137931034483,0.02649784043827863,3.938775510204082,60.0
59.58333333333334,154.24137931034483,0.026492037773109267,3.938775510204082,60.0
65.0,154.24137931034483,0.026544759410200625,3.938775510204082,60.0
-65.0,166.62068965517238,0.027789071497935636,3.938775510204082,60.0
-59.583333333333336,166.62068965517238,0.027742416049949425,3.938775510204082,60.0
-54.166666666666664,166.62068965517238,0.02780920701485745,3.938775510204082,60.0
-48.75,166.62068965517238,0.027714229298840265,3.938775510204082,60.0
-43.33333333333333,166.62068965517238,0.02772497318000322,3.938775510204082,60.0
-37.916666666666664,166.62068965517238,0.027724127719406688,3.938775510204082,60.0
-32.5,166.62068965517238,0.027658112425354098,3.938775510204082,60.0
-27.08333333333333,166.62068965517238,0.027676860635586942,3.938775510204082,60.0
-21.666666666666664,166.62068965517238,0.027718854008648597,3.938775510204082,60.0
-16.25,166.62068965517238,0.02758826147556437,3.938775510204082,60.0
-10.833333333333329,166.62068965517238,0.027531655978950575,3.938775510204082,60.0
-5.416666666666664,166.62068965517238,0.02713969356135526,3.938775510204082,60.0
0.0,166.62068965517238,0.026430534920699578,3.938775510204082,60.0
5.416666666666671,166.62068965517238,0.02640783023077853,3.938775510204082,60.0
10.833333333333343,166.62068965517238,0.02643148155316688,3.938775510204082,60.0
16.25,166.62068965517238,0.026463901075995278,3.938775510204082,60.0
21.66666666666667,166.62068965517238,0.026462728344900488,3.938775510204082,60.0
27.083333333333343,166.62068965517238,0.026469840924937982,3.938775510204082,60.0
32.5,166.62068965517238,0.02649036689179607,3.938775510204082,60.0
37.91666666666667,166.62068965517238,0.026508757440689035,3.938775510204082,60.0
43.33333333333334,166.62068965517238,0.026493099569018908,3.938775510204082,60.0
48.75,166.62068965517238,0.02648167748844732,3.938775510204082,60.0
54.16666666666667,166.62068965517238,0.026491859958754027,3.938775510204082,60.0
59.58333333333334,166.62068965517238,0.026492273614004858,3.938775510204082,60.0
65.0,166.62068965517238,0.02654552615663719,3.938775510204082,60.0
-65.0,179.0,0.027785491005282936,3.938775510204082,60.0
-59.583333333333336,179.0,0.027733752681140533,3.938775510204082,60.0
-54.166666666666664,179.0,0.027801153931580447,3.938775510204082,60.0
-48.75,179.0,0.02771761202814449,3.938775510204082,60.0
-43.33333333333333,179.0,0.027738542017149426,3.938775510204082,60.0
-37.916666666666664,179.0,0.027714222716658354,3.938775510204082,60.0
-32.5,179.0,0.027655886534850294,3.938775510204082,60.0
-27.08333333333333,179.0,0.027682864463196233,3.938775510204082,60.0
-21.666666666666664,179.0,0.027721309318299636,3.938775510204082,60.0
-16.25,179.0,0.027589556584615038,3.938775510204082,60.0
-10.833333333333329,179.0,0.027526797457323227,3.938775510204082,60.0
-5.416666666666664,179.0,0.027140581025537625,3.938775510204082,60.0
0.0,179.0,0.026430206750925334,3.938775510204082,60.0
5.416666666666671,179.0,0.0264070321722063,3.938775510204082,60.0
10.833333333333343,179.0,0.026436351382810086,3.938775510204082,60.0
16.25,179.0,0.02647376172221283,3.938775510204082,60.0
21.66666666666667,179.0,0.02646713253173727,3.938775510204082,60.0
27.083333333333343,179.0,0.026472832418382386,3.938775510204082,60.0
32.5,179.0,0.0264839963287703,3.938775510204082,60.0
37.91666666666667,179.0,0.026508923422127517,3.938775510204082,60.0
43.33333333333334,179.0,0.026499091990409562,3.938775510204082,60.0
48.75,179.0,0.0264813812391117,3.938775510204082,60.0
54.16666666666667,179.0,0.026488025246690805,3.938775510204082,60.0
59.58333333333334,179.0,0.026494294285789532,3.938775510204082,60.0
65.0,179.0,0.026543023448759806,3.938775510204082,60.0
-65.0,154.24137931034483,0.041272723848060244,3.938775510204082,90.0
-59.583333333333336,154.24137931034483,0.04134263044278541,3.938775510204082,90.0
-54.166666666666664,154.24137931034483,0.041302436496790884,3.938775510204082,90.0
-48.75,154.24137931034483,0.04128147778970259,3.938775510204082,90.0
-43.33333333333333,154.24137931034483,0.04121455863900103,3.938775510204082,90.0
-37.916666666666664,154.24137931034483,0.04122538579322921,3.938775510204082,90.0
-32.5,154.24137931034483,0.04127117683513193,3.938775510204082,90.0
-27.08333333333333,154.24137931034483,0.041201330577863016,3.938775510204082,90.0
-21.666666666666664,154.24137931034483,0.04120310632659685,3.938775510204082,90.0
-16.25,154.24137931034483,0.041169660804090236,3.938775510204082,90.0
-10.833333333333329,154.24137931034483,0.04104198315799601,3.938775510204082,90.0
-5.416666666666664,154.24137931034483,0.04069954071991522,3.938775510204082,90.0
0.0,154.24137931034483,0.03935062761339747,3.938775510204082,90.0
5.416666666666671,154.24137931034483,0.03937227505011753,3.938775510204082,90.0
10.833333333333343,154.24137931034483,0.039400182622240765,3.938775510204082,90.0
16.25,154.24137931034483,0.039437513562353255,3.938775510204082,90.0
21.66666666666667,154.24137931034483,0.03943046197203992,3.938775510204082,90.0
27.083333333333343,154.24137931034483,0.03944276493207699,3.938775510204082,90.0
32.5,154.24137931034483,0.039445942364011,3.938775510204082,90.0
37.91666666666667,154.24137931034483,0.039460089073879545,3.938775510204082,90.0
43.33333333333334,154.24137931034483,0.039486341231315336,3.938775510204082,90.0
48.75,154.24137931034483,0.03945473267197086,3.938775510204082,90.0
54.16666666666667,154.24137931034483,0.03945456558117377,3.938775510204082,90.0
59.58333333333334,154.24137931034483,0.039465749318676524,3.938775510204082,90.0
65.0,154.24137931034483,0.039513397906115855,3.938775510204082,90.0
-65.0,166.62068965517238,0.04127782395862534,3.938775510204082,90.0
-59.583333333333336,166.62068965517238,0.04134739554904732,3.938775510204082,90.0
-54.166666666666664,166.62068965517238,0.0413112115672889,3.938775510204082,90.0
-48.75,166.62068965517238,0.04126412123872092,3.938775510204082,90.0
-43.33333333333333,166.62068965517238,0.04121936637318868,3.938775510204082,90.0
-37.916666666666664,166.62068965517238,0.04123376003009438,3.938775510204082,90.0
-32.5,166.62068965517238,0.04127389700399131,3.938775510204082,90.0
-27.08333333333333,166.62068965517238,0.04120398885211507,3.938775510204082,90.0
-21.666666666666664,166.62068965517238,0.04120959108766675,3.938775510204082,90.0
-16.25,166.62068965517238,0.04116312271971667,3.938775510204082,90.0
-10.833333333333329,166.62068965517238,0.04105840420166007,3.938775510204082,90.0
-5.416666666666664,166.62068965517238,0.04067441733093646,3.938775510204082,90.0
0.0,166.62068965517238,0.0393546045720129,3.938775510204082,90.0
5.416666666666671,166.62068965517238,0.03937598953846344,3.938775510204082,90.0
