lat,lon,proba,snr,duration
-37.916666666666664,141.8620689655172,0.08509574459645852,8.383673469387755,150.0
-32.5,141.8620689655172,0.08526722411059462,8.383673469387755,150.0
-27.08333333333333,141.8620689655172,0.08544065388048872,8.383673469387755,150.0
-21.666666666666664,141.8620689655172,0.08512030936933057,8.383673469387755,150.0
-16.25,141.8620689655172,0.08525781712043301,8.383673469387755,150.0
-10.833333333333329,141.8620689655172,0.08492859401967856,8.383673469387755,150.0
-5.416666666666664,141.8620689655172,0.08477232187806694,8.383673469387755,150.0
0.0,141.8620689655172,0.08201700545757262,8.383673469387755,150.0
5.416666666666671,141.8620689655172,0.08195461481567379,8.383673469387755,150.0
10.833333333333343,141.8620689655172,0.0819451506832869,8.383673469387755,150.0
16.25,141.8620689655172,0.08229145596833554,8.383673469387755,150.0
21.66666666666667,141.8620689655172,0.08209973982026542,8.383673469387755,150.0
27.083333333333343,141.8620689655172,0.0820703212409114,8.383673469387755,150.0
32.5,141.8620689655172,0.08237444187914855,8.383673469387755,150.0
37.91666666666667,141.8620689655172,0.0824198127260487,8.383673469387755,150.0
43.33333333333334,141.8620689655172,0.08231622806337624,8.383673469387755,150.0
48.75,141.8620689655172,0.08211718186161898,8.383673469387755,150.0
54.16666666666667,141.8620689655172,0.08225671223205389,8.383673469387755,150.0
59.58333333333334,141.8620689655172,0.08196930537462588,8.383673469387755,150.0
65.0,141.8620689655172,0.08182152422956335,8.383673469387755,150.0
-65.0,117.10344827586204,0.10106185429968928,8.383673469387755,180.0
-59.583333333333336,117.10344827586204,0.10100198496077495,8.383673469387755,180.0
-54.166666666666664,117.10344827586204,0.10128251572627323,8.383673469387755,180.0
-48.75,117.10344827586204,0.10105615130220025,8.383673469387755,180.0
-43.33333333333333,117.10344827586204,0.10138899498079845,8.383673469387755,180.0
-37.916666666666664,117.10344827586204,0.10150832451989023,8.383673469387755,180.0
-32.5,117.10344827586204,0.10129228821896974,8.383673469387755,180.0
-27.08333333333333,117.10344827586204,0.10137909269931333,8.383673469387755,180.0
-21.666666666666664,117.10344827586204,0.10156399010676909,8.383673469387755,180.0
-16.25,117.10344827586204,0.10123491874995616,8.383673469387755,180.0
-10.833333333333329,117.10344827586204,0.10131535252526525,8.383673469387755,180.0
-5.416666666666664,117.10344827586204,0.10066797225606061,8.383673469387755,180.0
0.0,117.10344827586204,0.097534785999148,8.383673469387755,180.0
5.416666666666671,117.10344827586204,0.09752729079608458,8.383673469387755,180.0
10.833333333333343,117.10344827586204,0.09763260091397707,8.383673469387755,180.0
16.25,117.10344827586204,0.09796022034534735,8.383673469387755,180.0
21.66666666666667,117.10344827586204,0.09789004777326471,8.383673469387755,180.0
27.083333333333343,117.10344827586204,0.09775320414045041,8.383673469387755,180.0
32.5,117.10344827586204,0.09770198959313725,8.383673469387755,180.0
37.91666666666667,117.10344827586204,0.09789463704203116,8.383673469387755,180.0
43.33333333333334,117.10344827586204,0.09802166141290902,8.383673469387755,180.0
48.75,117.10344827586204,0.09788847570585923,8.383673469387755,180.0
54.16666666666667,117.10344827586204,0.09764008656654599,8.383673469387755,180.0
59.58333333333334,117.10344827586204,0.09767536066735427,8.383673469387755,180.0
65.0,117.10344827586204,0.09744919283739495,8.383673469387755,180.0
-65.0,129.48275862068965,0.10103024903230795,8.383673469387755,180.0
-59.583333333333336,129.48275862068965,0.10093401887709119,8.383673469387755,180.0
-54.166666666666664,129.48275862068965,0.10129202188086572,8.383673469387755,180.0
-48.75,129.48275862068965,0.10104682335372261,8.383673469387755,180.0
-43.33333333333333,129.48275862068965,0.10135167241063692,8.383673469387755,180.0
-37.916666666666664,129.48275862068965,0.10148220077106507,8.383673469387755,180.0
-32.5,129.48275862068965,0.10126821686213394,8.383673469387755,180.0
-27.08333333333333,129.48275862068965,0.10138148199015873,8.383673469387755,180.0
-21.666666666666664,129.48275862068965,0.1015363938852325,8.383673469387755,180.0
-16.25,129.48275862068965,0.10121084213608367,8.383673469387755,180.0
-10.833333333333329,129.48275862068965,0.10131180927188432,8.383673469387755,180.0
-5.416666666666664,129.48275862068965,0.10067244687018484,8.383673469387755,180.0
0.0,129.48275862068965,0.09737671644605317,8.383673469387755,180.0
5.416666666666671,129.48275862068965,0.09749189667887592,8.383673469387755,180.0
10.833333333333343,129.48275862068965,0.09765091656142766,8.383673469387755,180.0
16.25,129.48275862068965,0.09792788084320403,8.383673469387755,180.0
21.66666666666667,129.48275862068965,0.09790108681245258,8.383673469387755,180.0
27.083333333333343,129.48275862068965,0.09775267966039292,8.383673469387755,180.0
32.5,129.48275862068965,0.09767482013735407,8.383673469387755,180.0
37.91666666666667,129.48275862068965,0.0977728948488421,8.383673469387755,180.0
43.33333333333334,129.48275862068965,0.09800484721624203,8.383673469387755,180.0
48.75,129.48275862068965,0.09788947306129214,8.383673469387755,180.0
54.16666666666667,129.48275862068965,0.09762706380262753,8.383673469387755,180.0
59.58333333333334,129.48275862068965,0.09767061852522718,8.383673469387755,180.0
65.0,129.48275862068965,0.0974515900535442,8.383673469387755,180.0
-65.0,141.8620689655172,0.10104349244691213,8.383673469387755,180.0
-59.583333333333336,141.8620689655172,0.10089131960822273,8.383673469387755,180.0
-54.166666666666664,141.8620689655172,0.10124630959322833,8.383673469387755,180.0
-48.75,141.8620689655172,0.10109295664684659,8.383673469387755,180.0
-43.33333333333333,141.8620689655172,0.10133641231417756,8.383673469387755,180.0
-37.916666666666664,141.8620689655172,0.10144206511580878,8.383673469387755,180.0
-32.5,141.8620689655172,0.10126884653407509,8.383673469387755,180.0
-27.08333333333333,141.8620689655172,0.10136443993766764,8.383673469387755,180.0
-21.666666666666664,141.8620689655172,0.10148537183449591,8.383673469387755,180.0
-16.25,141.8620689655172,0.1011681026370157,8.383673469387755,180.0
-10.833333333333329,141.8620689655172,0.10122087768812471,8.383673469387755,180.0
-5.416666666666664,141.8620689655172,0.10068666515041624,8.383673469387755,180.0
0.0,141.8620689655172,0.09730142804857356,8.383673469387755,180.0
5.416666666666671,141.8620689655172,0.09746717585954945,8.383673469387755,180.0
10.833333333333343,141.8620689655172,0.0976583232278384,8.383673469387755,180.0
16.25,141.8620689655172,0.0978290380327882,8.383673469387755,180.0
21.66666666666667,141.8620689655172,0.0978729333237145,8.383673469387755,180.0
27.083333333333343,141.8620689655172,0.09773088551441567,8.383673469387755,180.0
32.5,141.8620689655172,0.09766877671161867,8.383673469387755,180.0
37.91666666666667,141.8620689655172,0.09770805109112335,8.383673469387755,180.0
43.33333333333334,141.8620689655172,0.09795007477928641,8.383673469387755,180.0
48.75,141.8620689655172,0.09789059637989961,8.383673469387755,180.0
54.16666666666667,141.8620689655172,0.0976035144686811,8.383673469387755,180.0
59.58333333333334,141.8620689655172,0.09771158502156396,8.383673469387755,180.0
65.0,141.8620689655172,0.09746354557293835,8.383673469387755,180.0
-65.0,117.10344827586204,0.017114450021535,8.585714285714285,30.0
-59.583333333333336,117.10344827586204,0.01725789928801502,8.585714285714285,30.0
-54.166666666666664,117.10344827586204,0.017187629406185345,8.585714285714285,30.0
-48.75,117.10344827586204,0.01753849345866465,8.585714285714285,30.0
-43.33333333333333,117.10344827586204,0.017428619694118797,8.585714285714285,30.0
-37.916666666666664,117.10344827586204,0.01745244187609296,8.585714285714285,30.0
-32.5,117.10344827586204,0.017668403891260342,8.585714285714285,30.0
-27.08333333333333,117.10344827586204,0.017826761635989175,8.585714285714285,30.0
-21.666666666666664,117.10344827586204,0.017472777270466033,8.585714285714285,30.0
-16.25,117.10344827586204,0.017571141296852666,8.585714285714285,30.0
-10.833333333333329,117.10344827586204,0.017364881964454737,8.585714285714285,30.0
-5.416666666666664,117.10344827586204,0.0167201097330536,8.585714285714285,30.0
0.0,117.10344827586204,0.016529757308832438,8.585714285714285,30.0
5.416666666666671,117.10344827586204,0.01652522103745424,8.585714285714285,30.0
10.833333333333343,117.10344827586204,0.016895466118599267,8.585714285714285,30.0
16.25,117.10344827586204,0.016843535196001902,8.585714285714285,30.0
21.66666666666667,117.10344827586204,0.016705446102235455,8.585714285714285,30.0
27.083333333333343,117.10344827586204,0.01695570758415077,8.585714285714285,30.0
32.5,117.10344827586204,0.01706591414289671,8.585714285714285,30.0
37.91666666666667,117.10344827586204,0.01698428783079131,8.585714285714285,30.0
43.33333333333334,117.10344827586204,0.01685435319669215,8.585714285714285,30.0
48.75,117.10344827586204,0.016685547692241176,8.585714285714285,30.0
54.16666666666667,117.10344827586204,0.016992228643386897,8.585714285714285,30.0
59.58333333333334,117.10344827586204,0.016654386304047475,8.585714285714285,30.0
65.0,117.10344827586204,0.01642822648109199,8.585714285714285,30.0
-65.0,129.48275862068965,0.017092069256626097,8.585714285714285,30.0
-59.583333333333336,129.48275862068965,0.01726875615835799,8.585714285714285,30.0
-54.166666666666664,129.48275862068965,0.01721186433571542,8.585714285714285,30.0
-48.75,129.48275862068965,0.01754301379530232,8.585714285714285,30.0
-43.33333333333333,129.48275862068965,0.01736921163558336,8.585714285714285,30.0
-37.916666666666664,129.48275862068965,0.017462565812818354,8.585714285714285,30.0
-32.5,129.48275862068965,0.017669634326921813,8.585714285714285,30.0
-27.08333333333333,129.48275862068965,0.01778707288282222,8.585714285714285,30.0
-21.666666666666664,129.48275862068965,0.017444490040800176,8.585714285714285,30.0
-16.25,129.48275862068965,0.017574166884542275,8.585714285714285,30.0
-10.833333333333329,129.48275862068965,0.017258567325164287,8.585714285714285,30.0
-5.416666666666664,129.48275862068965,0.0166998007207938,8.585714285714285,30.0
0.0,129.48275862068965,0.01646404815791558,8.585714285714285,30.0
5.416666666666671,129.48275862068965,0.01649409798611856,8.585714285714285,30.0
10.833333333333343,129.48275862068965,0.01677595162027623,8.585714285714285,30.0
16.25,129.48275862068965,0.016868044939296167,8.585714285714285,30.0
21.66666666666667,129.48275862068965,0.016684101490504588,8.585714285714285,30.0
27.083333333333343,129.48275862068965,0.01680020526746906,8.585714285714285,30.0
32.5,129.48275862068965,0.017050770214120492,8.585714285714285,30.0
37.91666666666667,129.48275862068965,0.017000619670388573,8.585714285714285,30.0
43.33333333333334,129.48275862068965,0.01686715054812593,8.585714285714285,30.0
48.75,129.48275862068965,0.016670987517489855,8.585714285714285,30.0
54.16666666666667,129.48275862068965,0.016964979133545333,8.585714285714285,30.0
59.58333333333334,129.48275862068965,0.016597698632398572,8.585714285714285,30.0
65.0,129.48275862068965,0.016411296517690244,8.585714285714285,30.0
-65.0,141.8620689655172,0.017091964310698926,8.585714285714285,30.0
-59.583333333333336,141.8620689655172,0.017300092833310576,8.585714285714285,30.0
-54.166666666666664,141.8620689655172,0.017240884308813653,8.585714285714285,30.0
-48.75,141.8620689655172,0.017538987795726046,8.585714285714285,30.0
-43.33333333333333,141.8620689655172,0.017310117017426463,8.585714285714285,30.0
-37.916666666666664,141.8620689655172,0.01744301172339191,8.585714285714285,30.0
-32.5,141.8620689655172,0.01768242955565813,8.585714285714285,30.0
-27.08333333333333,141.8620689655172,0.017748681889593665,8.585714285714285,30.0
-21.666666666666664,141.8620689655172,0.017415437016962354,8.585714285714285,30.0
-16.25,141.8620689655172,0.017552355682112886,8.585714285714285,30.0
-10.833333333333329,141.8620689655172,0.017163639929762775,8.585714285714285,30.0
-5.416666666666664,141.8620689655172,0.01668250227619683,8.585714285714285,30.0
0.0,141.8620689655172,0.016445778790221688,8.585714285714285,30.0
5.416666666666671,141.8620689655172,0.016474905499657022,8.585714285714285,30.0
10.833333333333343,141.8620689655172,0.016622416199239876,8.585714285714285,30.0
16.25,141.8620689655172,0.016852775678702137,8.585714285714285,30.0
21.66666666666667,141.8620689655172,0.016668579722924792,8.585714285714285,30.0
27.083333333333343,141.8620689655172,0.01670643121019788,8.585714285714285,30.0
32.5,141.8620689655172,0.017005707997521213,8.585714285714285,30.0
37.91666666666667,141.8620689655172,0.01699430855663875,8.585714285714285,30.0
43.33333333333334,141.8620689655172,0.01686237637796084,8.585714285714285,30.0
48.75,141.8620689655172,0.016668398031781995,8.585714285714285,30.0
54.16666666666667,141.8620689655172,0.0169233674708672,8.585714285714285,30.0
59.58333333333334,141.8620689655172,0.016562796123178347,8.585714285714285,30.0
65.0,141.8620689655172,0.016383762404931,8.585714285714285,30.0
-65.0,117.10344827586204,0.03415749030868975,8.585714285714285,60.0
-59.583333333333336,117.10344827586204,0.03410969626581051,8.585714285714285,60.0
-54.166666666666664,117.10344827586204,0.03445820477954553,8.585714285714285,60.0
-48.75,117.10344827586204,0.03437844697084258,8.585714285714285,60.0
-43.33333333333333,117.10344827586204,0.03470266837430491,8.585714285714285,60.0
-37.916666666666664,117.10344827586204,0.034576306500308185,8.585714285714285,60.0
-32.5,117.10344827586204,0.03453169811363699,8.585714285714285,60.0
-27.08333333333333,117.10344827586204,0.03473509352583237,8.585714285714285,60.0
-21.666666666666664,117.10344827586204,0.03476237756993328,8.585714285714285,60.0
-16.25,117.10344827586204,0.03453457971220275,8.585714285714285,60.0
-10.833333333333329,117.10344827586204,0.0343568082169855,8.585714285714285,60.0
-5.416666666666664,117.10344827586204,0.0338549263986454,8.585714285714285,60.0
0.0,117.10344827586204,0.03279066612467563,8.585714285714285,60.0
5.416666666666671,117.10344827586204,0.03297480260059504,8.585714285714285,60.0
10.833333333333343,117.10344827586204,0.03302964910666484,8.585714285714285,60.0
16.25,117.10344827586204,0.03343202338576812,8.585714285714285,60.0
21.66666666666667,117.10344827586204,0.033296124309245,8.585714285714285,60.0
27.083333333333343,117.10344827586204,0.03317327134327064,8.585714285714285,60.0
32.5,117.10344827586204,0.03320645614565354,8.585714285714285,60.0
37.91666666666667,117.10344827586204,0.0334367450541867,8.585714285714285,60.0
43.33333333333334,117.10344827586204,0.033483635139457846,8.585714285714285,60.0
48.75,117.10344827586204,0.033293899152887385,8.585714285714285,60.0
54.16666666666667,117.10344827586204,0.03310723072083721,8.585714285714285,60.0
59.58333333333334,117.10344827586204,0.033075242384619896,8.585714285714285,60.0
65.0,117.10344827586204,0.03284909307783512,8.585714285714285,60.0
-65.0,129.48275862068965,0.03411628063916339,8.585714285714285,60.0
-59.583333333333336,129.48275862068965,0.034089417271479516,8.585714285714285,60.0
-54.166666666666664,129.48275862068965,0.03437301624457212,8.585714285714285,60.0
-48.75,129.48275862068965,0.03440421885759737,8.585714285714285,60.0
-43.33333333333333,129.48275862068965,0.034653844393679245,8.585714285714285,60.0
-37.916666666666664,129.48275862068965,0.03452231017941809,8.585714285714285,60.0
