lat,lon,proba,snr,duration
-21.666666666666664,104.72413793103448,0.009936143703645262,8.383673469387755,30.0
-16.25,104.72413793103448,0.009898803863268912,8.383673469387755,30.0
-10.833333333333329,104.72413793103448,0.009870900344978284,8.383673469387755,30.0
-5.416666666666664,104.72413793103448,0.00984657166671754,8.383673469387755,30.0
0.0,104.72413793103448,0.009805201591701396,8.383673469387755,30.0
5.416666666666671,104.72413793103448,0.009772934849474613,8.383673469387755,30.0
10.833333333333343,104.72413793103448,0.009758727570776449,8.383673469387755,30.0
16.25,104.72413793103448,0.009759553702277768,8.383673469387755,30.0
21.66666666666667,104.72413793103448,0.009755655752352377,8.383673469387755,30.0
27.083333333333343,104.72413793103448,0.00975901004682822,8.383673469387755,30.0
32.5,104.72413793103448,0.009749781871505325,8.383673469387755,30.0
37.91666666666667,104.72413793103448,0.009758874699833275,8.383673469387755,30.0
43.33333333333334,104.72413793103448,0.009805697529101765,8.383673469387755,30.0
48.75,104.72413793103448,0.009784317183340385,8.383673469387755,30.0
54.16666666666667,104.72413793103448,0.009812548205577531,8.383673469387755,30.0
59.58333333333334,104.72413793103448,0.00986181289607535,8.383673469387755,30.0
65.0,104.72413793103448,0.009918994379482404,8.383673469387755,30.0
-65.0,79.9655172413793,0.020438176757480497,8.383673469387755,60.0
-59.583333333333336,79.9655172413793,0.020344130743275013,8.383673469387755,60.0
-54.166666666666664,79.9655172413793,0.020151716145815013,8.383673469387755,60.0
-48.75,79.9655172413793,0.02003590322748572,8.383673469387755,60.0
-43.33333333333333,79.9655172413793,0.0199142304590737,8.383673469387755,60.0
-37.916666666666664,79.9655172413793,0.019889624337605327,8.383673469387755,60.0
-32.5,79.9655172413793,0.019808250304009678,8.383673469387755,60.0
-27.08333333333333,79.9655172413793,0.019755053301007575,8.383673469387755,60.0
-21.666666666666664,79.9655172413793,0.01970056177637869,8.383673469387755,60.0
-16.25,79.9655172413793,0.019662321102556723,8.383673469387755,60.0
-10.833333333333329,79.9655172413793,0.01963866454881069,8.383673469387755,60.0
-5.416666666666664,79.9655172413793,0.019616807712134587,8.383673469387755,60.0
0.0,79.9655172413793,0.019566941007140626,8.383673469387755,60.0
5.416666666666671,79.9655172413793,0.019524004555679264,8.383673469387755,60.0
10.833333333333343,79.9655172413793,0.019499118828337658,8.383673469387755,60.0
16.25,79.9655172413793,0.019486560876884385,8.383673469387755,60.0
21.66666666666667,79.9655172413793,0.019477349262007615,8.383673469387755,60.0
27.083333333333343,79.9655172413793,0.019479286854840128,8.383673469387755,60.0
32.5,79.9655172413793,0.019478967486242227,8.383673469387755,60.0
37.91666666666667,79.9655172413793,0.019474041087448102,8.383673469387755,60.0
43.33333333333334,79.9655172413793,0.019423729438847626,8.383673469387755,60.0
48.75,79.9655172413793,0.019478916186119632,8.383673469387755,60.0
54.16666666666667,79.9655172413793,0.01946409939078353,8.383673469387755,60.0
59.58333333333334,79.9655172413793,0.019560419452520295,8.383673469387755,60.0
65.0,79.9655172413793,0.01971219288283166,8.383673469387755,60.0
-65.0,92.34482758620686,0.02040796167458836,8.383673469387755,60.0
-59.583333333333336,92.34482758620686,0.02038714674180231,8.383673469387755,60.0
-54.166666666666664,92.34482758620686,0.02017900014888485,8.383673469387755,60.0
-48.75,92.34482758620686,0.020050770740541513,8.383673469387755,60.0
-43.33333333333333,92.34482758620686,0.019929673177308316,8.383673469387755,60.0
-37.916666666666664,92.34482758620686,0.019902963193149326,8.383673469387755,60.0
-32.5,92.34482758620686,0.019820433248779135,8.383673469387755,60.0
-27.08333333333333,92.34482758620686,0.019764362382441836,8.383673469387755,60.0
-21.666666666666664,92.34482758620686,0.019709509779864076,8.383673469387755,60.0
-16.25,92.34482758620686,0.019668072342439613,8.383673469387755,60.0
-10.833333333333329,92.34482758620686,0.019641109103139986,8.383673469387755,60.0
-5.416666666666664,92.34482758620686,0.019615992380918046,8.383673469387755,60.0
0.0,92.34482758620686,0.019566173168869994,8.383673469387755,60.0
5.416666666666671,92.34482758620686,0.019523206614681543,8.383673469387755,60.0
10.833333333333343,92.34482758620686,0.019496782353686792,8.383673469387755,60.0
16.25,92.34482758620686,0.019485506137245978,8.383673469387755,60.0
21.66666666666667,92.34482758620686,0.01947634012954924,8.383673469387755,60.0
27.083333333333343,92.34482758620686,0.019480895407245957,8.383673469387755,60.0
32.5,92.34482758620686,0.019480640584789155,8.383673469387755,60.0
37.91666666666667,92.34482758620686,0.019481217077366608,8.383673469387755,60.0
43.33333333333334,92.34482758620686,0.019429819341310384,8.383673469387755,60.0
48.75,92.34482758620686,0.019483946353997084,8.383673469387755,60.0
54.16666666666667,92.34482758620686,0.01946283086619771,8.383673469387755,60.0
59.58333333333334,92.34482758620686,0.01959047477746234,8.383673469387755,60.0
65.0,92.34482758620686,0.019715001823866207,8.383673469387755,60.0
-65.0,104.72413793103448,0.020390235496427378,8.383673469387755,60.0
-59.583333333333336,104.72413793103448,0.020448880820483017,8.383673469387755,60.0
-54.166666666666664,104.72413793103448,0.020214293011155182,8.383673469387755,60.0
-48.75,104.72413793103448,0.02007220421913347,8.383673469387755,60.0
-43.33333333333333,104.72413793103448,0.0199494400524306,8.383673469387755,60.0
-37.916666666666664,104.72413793103448,0.01992011706405661,8.383673469387755,60.0
-32.5,104.72413793103448,0.019834272646186535,8.383673469387755,60.0
-27.08333333333333,104.72413793103448,0.019778667469114053,8.383673469387755,60.0
-21.666666666666664,104.72413793103448,0.019724084372064743,8.383673469387755,60.0
-16.25,104.72413793103448,0.01967653235302269,8.383673469387755,60.0
-10.833333333333329,104.72413793103448,0.01964559283270284,8.383673469387755,60.0
-5.416666666666664,104.72413793103448,0.0196164669025517,8.383673469387755,60.0
0.0,104.72413793103448,0.019566533592156543,8.383673469387755,60.0
5.416666666666671,104.72413793103448,0.01952228389959565,8.383673469387755,60.0
10.833333333333343,104.72413793103448,0.01949342409784116,8.383673469387755,60.0
16.25,104.72413793103448,0.01948155901483084,8.383673469387755,60.0
21.66666666666667,104.72413793103448,0.019473807615089322,8.383673469387755,60.0
27.083333333333343,104.72413793103448,0.019480747906794993,8.383673469387755,60.0
32.5,104.72413793103448,0.019481072552651857,8.383673469387755,60.0
37.91666666666667,104.72413793103448,0.019486473321454922,8.383673469387755,60.0
43.33333333333334,104.72413793103448,0.019434535433743405,8.383673469387755,60.0
48.75,104.72413793103448,0.019488130765391243,8.383673469387755,60.0
54.16666666666667,104.72413793103448,0.019466129007049915,8.383673469387755,60.0
59.58333333333334,104.72413793103448,0.01959154489831727,8.383673469387755,60.0
65.0,104.72413793103448,0.019714731727915713,8.383673469387755,60.0
-65.0,79.9655172413793,0.03038915878279802,8.383673469387755,90.0
-59.583333333333336,79.9655172413793,0.0301062695455232,8.383673469387755,90.0
-54.166666666666664,79.9655172413793,0.02984715816108785,8.383673469387755,90.0
-48.75,79.9655172413793,0.029660609784139647,8.383673469387755,90.0
-43.33333333333333,79.9655172413793,0.029597111081853367,8.383673469387755,90.0
-37.916666666666664,79.9655172413793,0.029479481744437264,8.383673469387755,90.0
-32.5,79.9655172413793,0.029390905165913472,8.383673469387755,90.0
-27.08333333333333,79.9655172413793,0.029346087213009464,8.383673469387755,90.0
-21.666666666666664,79.9655172413793,0.029296278109254836,8.383673469387755,90.0
-16.25,79.9655172413793,0.029258400618491498,8.383673469387755,90.0
-10.833333333333329,79.9655172413793,0.029232428902066676,8.383673469387755,90.0
-5.416666666666664,79.9655172413793,0.029208597301873973,8.383673469387755,90.0
0.0,79.9655172413793,0.029160199279851362,8.383673469387755,90.0
5.416666666666671,79.9655172413793,0.02912092022410573,8.383673469387755,90.0
10.833333333333343,79.9655172413793,0.029101799553167718,8.383673469387755,90.0
16.25,79.9655172413793,0.029093540349208524,8.383673469387755,90.0
21.66666666666667,79.9655172413793,0.029081668814932127,8.383673469387755,90.0
27.083333333333343,79.9655172413793,0.029073509813336673,8.383673469387755,90.0
32.5,79.9655172413793,0.02905815431199532,8.383673469387755,90.0
37.91666666666667,79.9655172413793,0.029053156384527434,8.383673469387755,90.0
43.33333333333334,79.9655172413793,0.02909464813896434,8.383673469387755,90.0
48.75,79.9655172413793,0.02903574906402362,8.383673469387755,90.0
54.16666666666667,79.9655172413793,0.029079533247297618,8.383673469387755,90.0
59.58333333333334,79.9655172413793,0.029160707109646244,8.383673469387755,90.0
65.0,79.9655172413793,0.029402988846454425,8.383673469387755,90.0
-65.0,92.34482758620686,0.030363150235948266,8.383673469387755,90.0
-59.583333333333336,92.34482758620686,0.030080462398222374,8.383673469387755,90.0
-54.166666666666664,92.34482758620686,0.029851360904696755,8.383673469387755,90.0
-48.75,92.34482758620686,0.02967365377924458,8.383673469387755,90.0
-43.33333333333333,92.34482758620686,0.02960938633945609,8.383673469387755,90.0
-37.916666666666664,92.34482758620686,0.029488782185730922,8.383673469387755,90.0
-32.5,92.34482758620686,0.029405922601152046,8.383673469387755,90.0
-27.08333333333333,92.34482758620686,0.029362385549540848,8.383673469387755,90.0
-21.666666666666664,92.34482758620686,0.029312496657958986,8.383673469387755,90.0
-16.25,92.34482758620686,0.02927211308607891,8.383673469387755,90.0
-10.833333333333329,92.34482758620686,0.029241565634372857,8.383673469387755,90.0
-5.416666666666664,92.34482758620686,0.029214514319051088,8.383673469387755,90.0
0.0,92.34482758620686,0.02916542030467484,8.383673469387755,90.0
5.416666666666671,92.34482758620686,0.02912801959679956,8.383673469387755,90.0
10.833333333333343,92.34482758620686,0.029108097271457356,8.383673469387755,90.0
16.25,92.34482758620686,0.029101602949014427,8.383673469387755,90.0
21.66666666666667,92.34482758620686,0.029088998231905472,8.383673469387755,90.0
27.083333333333343,92.34482758620686,0.029082311681884354,8.383673469387755,90.0
32.5,92.34482758620686,0.02906472946910421,8.383673469387755,90.0
37.91666666666667,92.34482758620686,0.02905463543512732,8.383673469387755,90.0
43.33333333333334,92.34482758620686,0.029095830744282458,8.383673469387755,90.0
48.75,92.34482758620686,0.029039689583400086,8.383673469387755,90.0
54.16666666666667,92.34482758620686,0.02908855390559706,8.383673469387755,90.0
59.58333333333334,92.34482758620686,0.02915214585464565,8.383673469387755,90.0
65.0,92.34482758620686,0.029406114479336942,8.383673469387755,90.0
-65.0,104.72413793103448,0.030379559070620732,8.383673469387755,90.0
-59.583333333333336,104.72413793103448,0.030089401829182738,8.383673469387755,90.0
-54.166666666666664,104.72413793103448,0.02986898627727097,8.383673469387755,90.0
-48.75,104.72413793103448,0.02969222744347144,8.383673469387755,90.0
-43.33333333333333,104.72413793103448,0.02962610583474079,8.383673469387755,90.0
-37.916666666666664,104.72413793103448,0.029502624460177818,8.383673469387755,90.0
-32.5,104.72413793103448,0.029424424756460787,8.383673469387755,90.0
-27.08333333333333,104.72413793103448,0.029383391120534563,8.383673469387755,90.0
-21.666666666666664,104.72413793103448,0.029335508569391266,8.383673469387755,90.0
-16.25,104.72413793103448,0.02928902589227489,8.383673469387755,90.0
-10.833333333333329,104.72413793103448,0.0292536726754814,8.383673469387755,90.0
-5.416666666666664,104.72413793103448,0.029221165237925395,8.383673469387755,90.0
0.0,104.72413793103448,0.029173403061561576,8.383673469387755,90.0
5.416666666666671,104.72413793103448,0.029135022327129168,8.383673469387755,90.0
10.833333333333343,104.72413793103448,0.029115123154856648,8.383673469387755,90.0
16.25,104.72413793103448,0.02910912848554048,8.383673469387755,90.0
21.66666666666667,104.72413793103448,0.029097425209831385,8.383673469387755,90.0
27.083333333333343,104.72413793103448,0.02909094388471889,8.383673469387755,90.0
32.5,104.72413793103448,0.02907060862083266,8.383673469387755,90.0
37.91666666666667,104.72413793103448,0.029058609410431036,8.383673469387755,90.0
43.33333333333334,104.72413793103448,0.029097037770287937,8.383673469387755,90.0
48.75,104.72413793103448,0.029042895011683334,8.383673469387755,90.0
54.16666666666667,104.72413793103448,0.029097576897811117,8.383673469387755,90.0
59.58333333333334,104.72413793103448,0.0291769309836305,8.383673469387755,90.0
65.0,104.72413793103448,0.029405678574925376,8.383673469387755,90.0
-65.0,79.9655172413793,0.03992604591406557,8.383673469387755,120.0
-59.583333333333336,79.9655172413793,0.03960368999733166,8.383673469387755,120.0
-54.166666666666664,79.9655172413793,0.03936625864846677,8.383673469387755,120.0
-48.75,79.9655172413793,0.039227530214664186,8.383673469387755,120.0
-43.33333333333333,79.9655172413793,0.03910092810936949,8.383673469387755,120.0
-37.916666666666664,79.9655172413793,0.03907001100269725,8.383673469387755,120.0
-32.5,79.9655172413793,0.03898961398561318,8.383673469387755,120.0
-27.08333333333333,79.9655172413793,0.03893588114430302,8.383673469387755,120.0
-21.666666666666664,79.9655172413793,0.038881715803682826,8.383673469387755,120.0
-16.25,79.9655172413793,0.03884325564559454,8.383673469387755,120.0
-10.833333333333329,79.9655172413793,0.038818509026824044,8.383673469387755,120.0
-5.416666666666664,79.9655172413793,0.038796433438983424,8.383673469387755,120.0
0.0,79.9655172413793,0.038747012087247734,8.383673469387755,120.0
5.416666666666671,79.9655172413793,0.03870441018785831,8.383673469387755,120.0
10.833333333333343,79.9655172413793,0.03867854901096679,8.383673469387755,120.0
16.25,79.9655172413793,0.03866565458690008,8.383673469387755,120.0
21.66666666666667,79.9655172413793,0.03865567430079231,8.383673469387755,120.0
27.083333333333343,79.9655172413793,0.03865623788443129,8.383673469387755,120.0
32.5,79.9655172413793,0.038654477701382306,8.383673469387755,120.0
37.91666666666667,79.9655172413793,0.038645126957316256,8.383673469387755,120.0
43.33333333333334,79.9655172413793,0.03858835373813496,8.383673469387755,120.0
48.75,79.9655172413793,0.038633912448981955,8.383673469387755,120.0
54.16666666666667,79.9655172413793,0.03858152311039886,8.383673469387755,120.0
59.58333333333334,79.9655172413793,0.038611551374436504,8.383673469387755,120.0
65.0,79.9655172413793,0.03899571418672554,8.383673469387755,120.0
-65.0,92.34482758620686,0.039997061012404855,8.383673469387755,120.0
-59.583333333333336,92.34482758620686,0.039642735207522484,8.383673469387755,120.0
-54.166666666666664,92.34482758620686,0.039392202005328114,8.383673469387755,120.0
-48.75,92.34482758620686,0.039242401022926865,8.383673469387755,120.0
-43.33333333333333,92.34482758620686,0.039115878875338295,8.383673469387755,120.0
-37.916666666666664,92.34482758620686,0.03908434496276125,8.383673469387755,120.0
-32.5,92.34482758620686,0.03900120243311456,8.383673469387755,120.0
-27.08333333333333,92.34482758620686,0.03894621158695155,8.383673469387755,120.0
-21.666666666666664,92.34482758620686,0.03889014663278756,8.383673469387755,120.0
-16.25,92.34482758620686,0.03884894742895384,8.383673469387755,120.0
-10.833333333333329,92.34482758620686,0.03882118194705031,8.383673469387755,120.0
-5.416666666666664,92.34482758620686,0.03879579267171762,8.383673469387755,120.0
