lat,lon,proba,snr,duration
-16.25,129.48275862068965,0.4491986203753716,7.373469387755102,180.0
-10.833333333333329,129.48275862068965,0.44842415109563627,7.373469387755102,180.0
-5.416666666666664,129.48275862068965,0.44789564136671356,7.373469387755102,180.0
0.0,129.48275862068965,0.44699499917824315,7.373469387755102,180.0
5.416666666666671,129.48275862068965,0.44624603444166866,7.373469387755102,180.0
10.833333333333343,129.48275862068965,0.4457521110001177,7.373469387755102,180.0
16.25,129.48275862068965,0.4454078640367978,7.373469387755102,180.0
21.66666666666667,129.48275862068965,0.44506127200145684,7.373469387755102,180.0
27.083333333333343,129.48275862068965,0.4451271553451074,7.373469387755102,180.0
32.5,129.48275862068965,0.44497394696657067,7.373469387755102,180.0
37.91666666666667,129.48275862068965,0.44494448030242506,7.373469387755102,180.0
43.33333333333334,129.48275862068965,0.4456352517090526,7.373469387755102,180.0
48.75,129.48275862068965,0.4454128942464881,7.373469387755102,180.0
54.16666666666667,129.48275862068965,0.44567138068608914,7.373469387755102,180.0
59.58333333333334,129.48275862068965,0.4454070023692289,7.373469387755102,180.0
65.0,129.48275862068965,0.4362678247089712,7.373469387755102,180.0
-65.0,141.8620689655172,0.4539272951163862,7.373469387755102,180.0
-59.583333333333336,141.8620689655172,0.4526393617890351,7.373469387755102,180.0
-54.166666666666664,141.8620689655172,0.4521009705639766,7.373469387755102,180.0
-48.75,141.8620689655172,0.4515177881738669,7.373469387755102,180.0
-43.33333333333333,141.8620689655172,0.4523676242346958,7.373469387755102,180.0
-37.916666666666664,141.8620689655172,0.4516025344138239,7.373469387755102,180.0
-32.5,141.8620689655172,0.45119777404369343,7.373469387755102,180.0
-27.08333333333333,141.8620689655172,0.4511366600835036,7.373469387755102,180.0
-21.666666666666664,141.8620689655172,0.4502078646086696,7.373469387755102,180.0
-16.25,141.8620689655172,0.449157625299229,7.373469387755102,180.0
-10.833333333333329,141.8620689655172,0.4483914088054427,7.373469387755102,180.0
-5.416666666666664,141.8620689655172,0.44797545419282636,7.373469387755102,180.0
0.0,141.8620689655172,0.4469777574131981,7.373469387755102,180.0
5.416666666666671,141.8620689655172,0.446143168479081,7.373469387755102,180.0
10.833333333333343,141.8620689655172,0.4456650800102019,7.373469387755102,180.0
16.25,141.8620689655172,0.44534364897068546,7.373469387755102,180.0
21.66666666666667,141.8620689655172,0.4450350763785147,7.373469387755102,180.0
27.083333333333343,141.8620689655172,0.44502710607458273,7.373469387755102,180.0
32.5,141.8620689655172,0.4449045474387703,7.373469387755102,180.0
37.91666666666667,141.8620689655172,0.4448829165703735,7.373469387755102,180.0
43.33333333333334,141.8620689655172,0.44565886284431033,7.373469387755102,180.0
48.75,141.8620689655172,0.44537839511978394,7.373469387755102,180.0
54.16666666666667,141.8620689655172,0.44573547411260594,7.373469387755102,180.0
59.58333333333334,141.8620689655172,0.4388215488438437,7.373469387755102,180.0
65.0,141.8620689655172,0.4361831642233971,7.373469387755102,180.0
-65.0,117.10344827586204,0.0941634573183252,7.575510204081633,30.0
-59.583333333333336,117.10344827586204,0.09380689461979086,7.575510204081633,30.0
-54.166666666666664,117.10344827586204,0.09519160469009469,7.575510204081633,30.0
-48.75,117.10344827586204,0.09799656134599743,7.575510204081633,30.0
-43.33333333333333,117.10344827586204,0.09791025353920446,7.575510204081633,30.0
-37.916666666666664,117.10344827586204,0.09854160539095025,7.575510204081633,30.0
-32.5,117.10344827586204,0.09853846385252663,7.575510204081633,30.0
-27.08333333333333,117.10344827586204,0.09847714527672602,7.575510204081633,30.0
-21.666666666666664,117.10344827586204,0.09737777408357762,7.575510204081633,30.0
-16.25,117.10344827586204,0.09623894206227168,7.575510204081633,30.0
-10.833333333333329,117.10344827586204,0.09526216487058492,7.575510204081633,30.0
-5.416666666666664,117.10344827586204,0.09462260957537294,7.575510204081633,30.0
0.0,117.10344827586204,0.09345425994762147,7.575510204081633,30.0
5.416666666666671,117.10344827586204,0.09261020858442304,7.575510204081633,30.0
10.833333333333343,117.10344827586204,0.09215092472277886,7.575510204081633,30.0
16.25,117.10344827586204,0.09180564193428697,7.575510204081633,30.0
21.66666666666667,117.10344827586204,0.091538744840995,7.575510204081633,30.0
27.083333333333343,117.10344827586204,0.0917195462426943,7.575510204081633,30.0
32.5,117.10344827586204,0.09135338805024207,7.575510204081633,30.0
37.91666666666667,117.10344827586204,0.09117265529173713,7.575510204081633,30.0
43.33333333333334,117.10344827586204,0.0911647323475262,7.575510204081633,30.0
48.75,117.10344827586204,0.09302558562227459,7.575510204081633,30.0
54.16666666666667,117.10344827586204,0.0939387929913249,7.575510204081633,30.0
59.58333333333334,117.10344827586204,0.0921911270769048,7.575510204081633,30.0
65.0,117.10344827586204,0.09048213829385532,7.575510204081633,30.0
-65.0,129.48275862068965,0.09445373051526895,7.575510204081633,30.0
-59.583333333333336,129.48275862068965,0.09350822035947393,7.575510204081633,30.0
-54.166666666666664,129.48275862068965,0.09502872302099086,7.575510204081633,30.0
-48.75,129.48275862068965,0.09790050081912405,7.575510204081633,30.0
-43.33333333333333,129.48275862068965,0.09778436613186747,7.575510204081633,30.0
-37.916666666666664,129.48275862068965,0.09869960156196211,7.575510204081633,30.0
-32.5,129.48275862068965,0.09875583518611963,7.575510204081633,30.0
-27.08333333333333,129.48275862068965,0.09893626262284583,7.575510204081633,30.0
-21.666666666666664,129.48275862068965,0.09786742136208859,7.575510204081633,30.0
-16.25,129.48275862068965,0.09646719876464827,7.575510204081633,30.0
-10.833333333333329,129.48275862068965,0.09540835072382248,7.575510204081633,30.0
-5.416666666666664,129.48275862068965,0.09474092890244445,7.575510204081633,30.0
0.0,129.48275862068965,0.09352313853476757,7.575510204081633,30.0
5.416666666666671,129.48275862068965,0.09258654656029308,7.575510204081633,30.0
10.833333333333343,129.48275862068965,0.09205737343475229,7.575510204081633,30.0
16.25,129.48275862068965,0.09171120205262784,7.575510204081633,30.0
21.66666666666667,129.48275862068965,0.09141333632348247,7.575510204081633,30.0
27.083333333333343,129.48275862068965,0.09163289900912386,7.575510204081633,30.0
32.5,129.48275862068965,0.0914205609151667,7.575510204081633,30.0
37.91666666666667,129.48275862068965,0.09119600088203073,7.575510204081633,30.0
43.33333333333334,129.48275862068965,0.09119055147263566,7.575510204081633,30.0
48.75,129.48275862068965,0.0930269670341477,7.575510204081633,30.0
54.16666666666667,129.48275862068965,0.0938622534502892,7.575510204081633,30.0
59.58333333333334,129.48275862068965,0.09201439102809839,7.575510204081633,30.0
65.0,129.48275862068965,0.09042899835037788,7.575510204081633,30.0
-65.0,141.8620689655172,0.0946095748641198,7.575510204081633,30.0
-59.583333333333336,141.8620689655172,0.09332200276135028,7.575510204081633,30.0
-54.166666666666664,141.8620689655172,0.09480234007148569,7.575510204081633,30.0
-48.75,141.8620689655172,0.09776885450078676,7.575510204081633,30.0
-43.33333333333333,141.8620689655172,0.09768762379856744,7.575510204081633,30.0
-37.916666666666664,141.8620689655172,0.09888163207892453,7.575510204081633,30.0
-32.5,141.8620689655172,0.09890001063139786,7.575510204081633,30.0
-27.08333333333333,141.8620689655172,0.09912961187334512,7.575510204081633,30.0
-21.666666666666664,141.8620689655172,0.0979716174396833,7.575510204081633,30.0
-16.25,141.8620689655172,0.09646432384804904,7.575510204081633,30.0
-10.833333333333329,141.8620689655172,0.09545927802462861,7.575510204081633,30.0
-5.416666666666664,141.8620689655172,0.09495886176967627,7.575510204081633,30.0
0.0,141.8620689655172,0.09361766695609341,7.575510204081633,30.0
5.416666666666671,141.8620689655172,0.09252248134655683,7.575510204081633,30.0
10.833333333333343,141.8620689655172,0.09186969897846808,7.575510204081633,30.0
16.25,141.8620689655172,0.09145628601277145,7.575510204081633,30.0
21.66666666666667,141.8620689655172,0.09121709361472452,7.575510204081633,30.0
27.083333333333343,141.8620689655172,0.09159666628907126,7.575510204081633,30.0
32.5,141.8620689655172,0.09140416292576514,7.575510204081633,30.0
37.91666666666667,141.8620689655172,0.09125329405299332,7.575510204081633,30.0
43.33333333333334,141.8620689655172,0.09117505674828208,7.575510204081633,30.0
48.75,141.8620689655172,0.09302084475415795,7.575510204081633,30.0
54.16666666666667,141.8620689655172,0.09368870224158388,7.575510204081633,30.0
59.58333333333334,141.8620689655172,0.09155809633886247,7.575510204081633,30.0
65.0,141.8620689655172,0.09034374948440149,7.575510204081633,30.0
-65.0,117.10344827586204,0.17885054673546197,7.575510204081633,60.0
-59.583333333333336,117.10344827586204,0.18230712385491799,7.575510204081633,60.0
-54.166666666666664,117.10344827586204,0.18252247666438748,7.575510204081633,60.0
-48.75,117.10344827586204,0.18234593010255473,7.575510204081633,60.0
-43.33333333333333,117.10344827586204,0.18374584518822767,7.575510204081633,60.0
-37.916666666666664,117.10344827586204,0.18285262718992068,7.575510204081633,60.0
-32.5,117.10344827586204,0.18209863097520385,7.575510204081633,60.0
-27.08333333333333,117.10344827586204,0.1817328730408574,7.575510204081633,60.0
-21.666666666666664,117.10344827586204,0.18051953563870438,7.575510204081633,60.0
-16.25,117.10344827586204,0.17926549310349138,7.575510204081633,60.0
-10.833333333333329,117.10344827586204,0.17823759469099898,7.575510204081633,60.0
-5.416666666666664,117.10344827586204,0.17751987980131712,7.575510204081633,60.0
0.0,117.10344827586204,0.17625015656633025,7.575510204081633,60.0
5.416666666666671,117.10344827586204,0.17528174650054462,7.575510204081633,60.0
10.833333333333343,117.10344827586204,0.17465550335433144,7.575510204081633,60.0
16.25,117.10344827586204,0.17413254590676197,7.575510204081633,60.0
21.66666666666667,117.10344827586204,0.17373089829700383,7.575510204081633,60.0
27.083333333333343,117.10344827586204,0.1738297064883143,7.575510204081633,60.0
32.5,117.10344827586204,0.17340496234786962,7.575510204081633,60.0
37.91666666666667,117.10344827586204,0.17364624464515865,7.575510204081633,60.0
43.33333333333334,117.10344827586204,0.17470877767262993,7.575510204081633,60.0
48.75,117.10344827586204,0.17477465990157515,7.575510204081633,60.0
54.16666666666667,117.10344827586204,0.17633102094187303,7.575510204081633,60.0
59.58333333333334,117.10344827586204,0.17551533846979916,7.575510204081633,60.0
65.0,117.10344827586204,0.17193995463632017,7.575510204081633,60.0
-65.0,129.48275862068965,0.1788489241396337,7.575510204081633,60.0
-59.583333333333336,129.48275862068965,0.18215396709169962,7.575510204081633,60.0
-54.166666666666664,129.48275862068965,0.18256853200266399,7.575510204081633,60.0
-48.75,129.48275862068965,0.1823818484770241,7.575510204081633,60.0
-43.33333333333333,129.48275862068965,0.18375060689499056,7.575510204081633,60.0
-37.916666666666664,129.48275862068965,0.1827994914353318,7.575510204081633,60.0
-32.5,129.48275862068965,0.18219578062815078,7.575510204081633,60.0
-27.08333333333333,129.48275862068965,0.18214182862778994,7.575510204081633,60.0
-21.666666666666664,129.48275862068965,0.18088433524501335,7.575510204081633,60.0
-16.25,129.48275862068965,0.1794013201402902,7.575510204081633,60.0
-10.833333333333329,129.48275862068965,0.17831757242111512,7.575510204081633,60.0
-5.416666666666664,129.48275862068965,0.17756501529468494,7.575510204081633,60.0
0.0,129.48275862068965,0.1762696840197101,7.575510204081633,60.0
5.416666666666671,129.48275862068965,0.17518128396609545,7.575510204081633,60.0
10.833333333333343,129.48275862068965,0.17449794818541997,7.575510204081633,60.0
16.25,129.48275862068965,0.17403491571678464,7.575510204081633,60.0
21.66666666666667,129.48275862068965,0.17356025975376965,7.575510204081633,60.0
27.083333333333343,129.48275862068965,0.17368361621297923,7.575510204081633,60.0
32.5,129.48275862068965,0.17345935745561547,7.575510204081633,60.0
37.91666666666667,129.48275862068965,0.17349665730794162,7.575510204081633,60.0
43.33333333333334,129.48275862068965,0.17473343797382557,7.575510204081633,60.0
48.75,129.48275862068965,0.17475501024156959,7.575510204081633,60.0
54.16666666666667,129.48275862068965,0.17641952565100283,7.575510204081633,60.0
59.58333333333334,129.48275862068965,0.1753170383345033,7.575510204081633,60.0
65.0,129.48275862068965,0.17192783557630809,7.575510204081633,60.0
-65.0,141.8620689655172,0.17920618423587564,7.575510204081633,60.0
-59.583333333333336,141.8620689655172,0.18120496274534537,7.575510204081633,60.0
-54.166666666666664,141.8620689655172,0.18264875791341628,7.575510204081633,60.0
-48.75,141.8620689655172,0.18233827262421454,7.575510204081633,60.0
-43.33333333333333,141.8620689655172,0.18377490042069988,7.575510204081633,60.0
-37.916666666666664,141.8620689655172,0.18275419936710136,7.575510204081633,60.0
-32.5,141.8620689655172,0.18226868515199135,7.575510204081633,60.0
-27.08333333333333,141.8620689655172,0.182210261709291,7.575510204081633,60.0
-21.666666666666664,141.8620689655172,0.18084382513692732,7.575510204081633,60.0
-16.25,141.8620689655172,0.17931317404211689,7.575510204081633,60.0
-10.833333333333329,141.8620689655172,0.178269830880058,7.575510204081633,60.0
-5.416666666666664,141.8620689655172,0.17765751379995864,7.575510204081633,60.0
0.0,141.8620689655172,0.17623962220399603,7.575510204081633,60.0
5.416666666666671,141.8620689655172,0.17505353658888212,7.575510204081633,60.0
10.833333333333343,141.8620689655172,0.17440890614149895,7.575510204081633,60.0
16.25,141.8620689655172,0.17397577459276636,7.575510204081633,60.0
21.66666666666667,141.8620689655172,0.17353668600953753,7.575510204081633,60.0
27.083333333333343,141.8620689655172,0.17357301649336332,7.575510204081633,60.0
32.5,141.8620689655172,0.17334519242215363,7.575510204081633,60.0
37.91666666666667,141.8620689655172,0.17343274412989262,7.575510204081633,60.0
43.33333333333334,141.8620689655172,0.17476432643098605,7.575510204081633,60.0
48.75,141.8620689655172,0.17466192962345783,7.575510204081633,60.0
54.16666666666667,141.8620689655172,0.17632532709839244,7.575510204081633,60.0
59.58333333333334,141.8620689655172,0.17415444246499312,7.575510204081633,60.0
65.0,141.8620689655172,0.17180470777281776,7.575510204081633,60.0
-65.0,117.10344827586204,0.2592066394960757,7.575510204081633,90.0
-59.583333333333336,117.10344827586204,0.2590494056965166,7.575510204081633,90.0
-54.166666666666664,117.10344827586204,0.2598349425284796,7.575510204081633,90.0
-48.75,117.10344827586204,0.25921026746110043,7.575510204081633,90.0
-43.33333333333333,117.10344827586204,0.25865807030300303,7.575510204081633,90.0
-37.916666666666664,117.10344827586204,0.2588119933390819,7.575510204081633,90.0
-32.5,117.10344827586204,0.25860391000359007,7.575510204081633,90.0
-27.08333333333333,117.10344827586204,0.25839722822380184,7.575510204081633,90.0
-21.666666666666664,117.10344827586204,0.25732666372798585,7.575510204081633,90.0
-16.25,117.10344827586204,0.2561593272597742,7.575510204081633,90.0
-10.833333333333329,117.10344827586204,0.25519588292196005,7.575510204081633,90.0
-5.416666666666664,117.10344827586204,0.2545205059595431,7.575510204081633,90.0
0.0,117.10344827586204,0.25335873188892766,7.575510204081633,90.0
5.416666666666671,117.10344827586204,0.25248079610365215,7.575510204081633,90.0
10.833333333333343,117.10344827586204,0.25197400204260345,7.575510204081633,90.0
