lat,lon,proba,snr,duration
16.25,117.10344827586204,0.7659318805817584,0.3020408163265306,120.0
21.66666666666667,117.10344827586204,0.7660470556131589,0.3020408163265306,120.0
27.083333333333343,117.10344827586204,0.7659164207456515,0.3020408163265306,120.0
32.5,117.10344827586204,0.7659177224023592,0.3020408163265306,120.0
37.91666666666667,117.10344827586204,0.7659830689086391,0.3020408163265306,120.0
43.33333333333334,117.10344827586204,0.7660718723415724,0.3020408163265306,120.0
48.75,117.10344827586204,0.766091315497457,0.3020408163265306,120.0
54.16666666666667,117.10344827586204,0.7659178473606132,0.3020408163265306,120.0
59.58333333333334,117.10344827586204,0.7659460035683822,0.3020408163265306,120.0
65.0,117.10344827586204,0.7660785996961244,0.3020408163265306,120.0
-65.0,129.48275862068965,0.7769042079866183,0.3020408163265306,120.0
-59.583333333333336,129.48275862068965,0.7769901306187401,0.3020408163265306,120.0
-54.166666666666664,129.48275862068965,0.7770448385315691,0.3020408163265306,120.0
-48.75,129.48275862068965,0.7771353925372956,0.3020408163265306,120.0
-43.33333333333333,129.48275862068965,0.7770374197832011,0.3020408163265306,120.0
-37.916666666666664,129.48275862068965,0.7766604928851087,0.3020408163265306,120.0
-32.5,129.48275862068965,0.776712032360893,0.3020408163265306,120.0
-27.08333333333333,129.48275862068965,0.777022242555958,0.3020408163265306,120.0
-21.666666666666664,129.48275862068965,0.7766316953347235,0.3020408163265306,120.0
-16.25,129.48275862068965,0.7766078979592669,0.3020408163265306,120.0
-10.833333333333329,129.48275862068965,0.7759356030794731,0.3020408163265306,120.0
-5.416666666666664,129.48275862068965,0.7749546567443397,0.3020408163265306,120.0
0.0,129.48275862068965,0.766205449997324,0.3020408163265306,120.0
5.416666666666671,129.48275862068965,0.7659522822826053,0.3020408163265306,120.0
10.833333333333343,129.48275862068965,0.7659126394257741,0.3020408163265306,120.0
16.25,129.48275862068965,0.7659505943156518,0.3020408163265306,120.0
21.66666666666667,129.48275862068965,0.7660855818778891,0.3020408163265306,120.0
27.083333333333343,129.48275862068965,0.7659455984046972,0.3020408163265306,120.0
32.5,129.48275862068965,0.7659360703728935,0.3020408163265306,120.0
37.91666666666667,129.48275862068965,0.7659964288463661,0.3020408163265306,120.0
43.33333333333334,129.48275862068965,0.7660593300277014,0.3020408163265306,120.0
48.75,129.48275862068965,0.7661118254997277,0.3020408163265306,120.0
54.16666666666667,129.48275862068965,0.7659293461891546,0.3020408163265306,120.0
59.58333333333334,129.48275862068965,0.7659697351012922,0.3020408163265306,120.0
65.0,129.48275862068965,0.7660875132988915,0.3020408163265306,120.0
-65.0,141.8620689655172,0.7769114194618455,0.3020408163265306,120.0
-59.583333333333336,141.8620689655172,0.7770143385784569,0.3020408163265306,120.0
-54.166666666666664,141.8620689655172,0.7770471463037538,0.3020408163265306,120.0
-48.75,141.8620689655172,0.7772429346847136,0.3020408163265306,120.0
-43.33333333333333,141.8620689655172,0.7770069151579218,0.3020408163265306,120.0
-37.916666666666664,141.8620689655172,0.776706011521966,0.3020408163265306,120.0
-32.5,141.8620689655172,0.7768159655577846,0.3020408163265306,120.0
-27.08333333333333,141.8620689655172,0.7771111958927825,0.3020408163265306,120.0
-21.666666666666664,141.8620689655172,0.7766788415185091,0.3020408163265306,120.0
-16.25,141.8620689655172,0.7767094266961266,0.3020408163265306,120.0
-10.833333333333329,141.8620689655172,0.7759964528857499,0.3020408163265306,120.0
-5.416666666666664,141.8620689655172,0.7750532021261138,0.3020408163265306,120.0
0.0,141.8620689655172,0.7662468767588918,0.3020408163265306,120.0
5.416666666666671,141.8620689655172,0.7659796882056755,0.3020408163265306,120.0
10.833333333333343,141.8620689655172,0.7659759700121832,0.3020408163265306,120.0
16.25,141.8620689655172,0.7659604758540828,0.3020408163265306,120.0
21.66666666666667,141.8620689655172,0.7661056759021452,0.3020408163265306,120.0
27.083333333333343,141.8620689655172,0.7659745136223077,0.3020408163265306,120.0
32.5,141.8620689655172,0.7659602449312157,0.3020408163265306,120.0
37.91666666666667,141.8620689655172,0.7660033568886582,0.3020408163265306,120.0
43.33333333333334,141.8620689655172,0.7660493077383387,0.3020408163265306,120.0
48.75,141.8620689655172,0.7661175825718274,0.3020408163265306,120.0
54.16666666666667,141.8620689655172,0.7659389874959552,0.3020408163265306,120.0
59.58333333333334,141.8620689655172,0.7660237401251953,0.3020408163265306,120.0
65.0,141.8620689655172,0.7660989133249045,0.3020408163265306,120.0
-65.0,117.10344827586204,0.8468901765770048,0.3020408163265306,150.0
-59.583333333333336,117.10344827586204,0.8468192777290336,0.3020408163265306,150.0
-54.166666666666664,117.10344827586204,0.8469639517270888,0.3020408163265306,150.0
-48.75,117.10344827586204,0.8466183099264477,0.3020408163265306,150.0
-43.33333333333333,117.10344827586204,0.846652376641797,0.3020408163265306,150.0
-37.916666666666664,117.10344827586204,0.8466909181184208,0.3020408163265306,150.0
-32.5,117.10344827586204,0.8464325585267303,0.3020408163265306,150.0
-27.08333333333333,117.10344827586204,0.8464341321293037,0.3020408163265306,150.0
-21.666666666666664,117.10344827586204,0.8466477587269408,0.3020408163265306,150.0
-16.25,117.10344827586204,0.8462466961745659,0.3020408163265306,150.0
-10.833333333333329,117.10344827586204,0.8461563630371013,0.3020408163265306,150.0
-5.416666666666664,117.10344827586204,0.8450301229516126,0.3020408163265306,150.0
0.0,117.10344827586204,0.8373448136428124,0.3020408163265306,150.0
5.416666666666671,117.10344827586204,0.8372406378687204,0.3020408163265306,150.0
10.833333333333343,117.10344827586204,0.837259311436127,0.3020408163265306,150.0
16.25,117.10344827586204,0.8371523276518513,0.3020408163265306,150.0
21.66666666666667,117.10344827586204,0.8372216117261583,0.3020408163265306,150.0
27.083333333333343,117.10344827586204,0.8372953669488503,0.3020408163265306,150.0
32.5,117.10344827586204,0.8371914409474402,0.3020408163265306,150.0
37.91666666666667,117.10344827586204,0.83721355703651,0.3020408163265306,150.0
43.33333333333334,117.10344827586204,0.8372307894070203,0.3020408163265306,150.0
48.75,117.10344827586204,0.8372535586950969,0.3020408163265306,150.0
54.16666666666667,117.10344827586204,0.8371973606955088,0.3020408163265306,150.0
59.58333333333334,117.10344827586204,0.8373054001905009,0.3020408163265306,150.0
65.0,117.10344827586204,0.8374069718182668,0.3020408163265306,150.0
-65.0,129.48275862068965,0.8468915716564551,0.3020408163265306,150.0
-59.583333333333336,129.48275862068965,0.8467814639122884,0.3020408163265306,150.0
-54.166666666666664,129.48275862068965,0.8469902405071228,0.3020408163265306,150.0
-48.75,129.48275862068965,0.846655444665152,0.3020408163265306,150.0
-43.33333333333333,129.48275862068965,0.8467196793774396,0.3020408163265306,150.0
-37.916666666666664,129.48275862068965,0.846717840614008,0.3020408163265306,150.0
-32.5,129.48275862068965,0.8464780212701752,0.3020408163265306,150.0
-27.08333333333333,129.48275862068965,0.8465224151840427,0.3020408163265306,150.0
-21.666666666666664,129.48275862068965,0.8467044902815218,0.3020408163265306,150.0
-16.25,129.48275862068965,0.8462979944469048,0.3020408163265306,150.0
-10.833333333333329,129.48275862068965,0.8461892117134279,0.3020408163265306,150.0
-5.416666666666664,129.48275862068965,0.8451020641548792,0.3020408163265306,150.0
0.0,129.48275862068965,0.8373728635096621,0.3020408163265306,150.0
5.416666666666671,129.48275862068965,0.8372992163283497,0.3020408163265306,150.0
10.833333333333343,129.48275862068965,0.837280276488118,0.3020408163265306,150.0
16.25,129.48275862068965,0.8371749061621525,0.3020408163265306,150.0
21.66666666666667,129.48275862068965,0.8372256391203449,0.3020408163265306,150.0
27.083333333333343,129.48275862068965,0.8373141248518255,0.3020408163265306,150.0
32.5,129.48275862068965,0.8372224079834582,0.3020408163265306,150.0
37.91666666666667,129.48275862068965,0.8372273817311449,0.3020408163265306,150.0
43.33333333333334,129.48275862068965,0.8372352854551006,0.3020408163265306,150.0
48.75,129.48275862068965,0.8372403405795923,0.3020408163265306,150.0
54.16666666666667,129.48275862068965,0.8372292823689735,0.3020408163265306,150.0
59.58333333333334,129.48275862068965,0.837297767302607,0.3020408163265306,150.0
65.0,129.48275862068965,0.8374145626072063,0.3020408163265306,150.0
-65.0,141.8620689655172,0.846901131531965,0.3020408163265306,150.0
-59.583333333333336,141.8620689655172,0.8467497921861629,0.3020408163265306,150.0
-54.166666666666664,141.8620689655172,0.8469859617910338,0.3020408163265306,150.0
-48.75,141.8620689655172,0.8466964629611216,0.3020408163265306,150.0
-43.33333333333333,141.8620689655172,0.8467817063144387,0.3020408163265306,150.0
-37.916666666666664,141.8620689655172,0.8467284561490098,0.3020408163265306,150.0
-32.5,141.8620689655172,0.8465196988183634,0.3020408163265306,150.0
-27.08333333333333,141.8620689655172,0.8465943420586497,0.3020408163265306,150.0
-21.666666666666664,141.8620689655172,0.8467384367913715,0.3020408163265306,150.0
-16.25,141.8620689655172,0.8463465890408521,0.3020408163265306,150.0
-10.833333333333329,141.8620689655172,0.8462008641440816,0.3020408163265306,150.0
-5.416666666666664,141.8620689655172,0.8451720323241753,0.3020408163265306,150.0
0.0,141.8620689655172,0.8374049387134602,0.3020408163265306,150.0
5.416666666666671,141.8620689655172,0.8373358880551938,0.3020408163265306,150.0
10.833333333333343,141.8620689655172,0.8372935311826405,0.3020408163265306,150.0
16.25,141.8620689655172,0.837190295065521,0.3020408163265306,150.0
21.66666666666667,141.8620689655172,0.8372262568794702,0.3020408163265306,150.0
27.083333333333343,141.8620689655172,0.8373229971448424,0.3020408163265306,150.0
32.5,141.8620689655172,0.8372683768199407,0.3020408163265306,150.0
37.91666666666667,141.8620689655172,0.837234971082326,0.3020408163265306,150.0
43.33333333333334,141.8620689655172,0.8372380823813146,0.3020408163265306,150.0
48.75,141.8620689655172,0.8372330400231598,0.3020408163265306,150.0
54.16666666666667,141.8620689655172,0.8372734689393428,0.3020408163265306,150.0
59.58333333333334,141.8620689655172,0.8372856554314532,0.3020408163265306,150.0
65.0,141.8620689655172,0.8374136523866942,0.3020408163265306,150.0
-65.0,117.10344827586204,0.8945831967429377,0.3020408163265306,180.0
-59.583333333333336,117.10344827586204,0.8947225672792818,0.3020408163265306,180.0
-54.166666666666664,117.10344827586204,0.8946219225804963,0.3020408163265306,180.0
-48.75,117.10344827586204,0.894596873726188,0.3020408163265306,180.0
-43.33333333333333,117.10344827586204,0.8944422978300656,0.3020408163265306,180.0
-37.916666666666664,117.10344827586204,0.8944598696720533,0.3020408163265306,180.0
-32.5,117.10344827586204,0.8945495512249391,0.3020408163265306,180.0
-27.08333333333333,117.10344827586204,0.894372299876146,0.3020408163265306,180.0
-21.666666666666664,117.10344827586204,0.8944052120964674,0.3020408163265306,180.0
-16.25,117.10344827586204,0.8943415327692135,0.3020408163265306,180.0
-10.833333333333329,117.10344827586204,0.8941559996058724,0.3020408163265306,180.0
-5.416666666666664,117.10344827586204,0.8933922639967358,0.3020408163265306,180.0
0.0,117.10344827586204,0.8868705173166345,0.3020408163265306,180.0
5.416666666666671,117.10344827586204,0.8867599489990841,0.3020408163265306,180.0
10.833333333333343,117.10344827586204,0.8866885332442324,0.3020408163265306,180.0
16.25,117.10344827586204,0.8866850693331283,0.3020408163265306,180.0
21.66666666666667,117.10344827586204,0.8866805233185813,0.3020408163265306,180.0
27.083333333333343,117.10344827586204,0.8867226196613431,0.3020408163265306,180.0
32.5,117.10344827586204,0.886772559848882,0.3020408163265306,180.0
37.91666666666667,117.10344827586204,0.8867799258974836,0.3020408163265306,180.0
43.33333333333334,117.10344827586204,0.8867246308765396,0.3020408163265306,180.0
48.75,117.10344827586204,0.886703365379177,0.3020408163265306,180.0
54.16666666666667,117.10344827586204,0.886772086065454,0.3020408163265306,180.0
59.58333333333334,117.10344827586204,0.8867147312920262,0.3020408163265306,180.0
65.0,117.10344827586204,0.8868003780600205,0.3020408163265306,180.0
-65.0,129.48275862068965,0.8945860046164061,0.3020408163265306,180.0
-59.583333333333336,129.48275862068965,0.8947422040388988,0.3020408163265306,180.0
-54.166666666666664,129.48275862068965,0.8946579492792291,0.3020408163265306,180.0
-48.75,129.48275862068965,0.8945779936505507,0.3020408163265306,180.0
-43.33333333333333,129.48275862068965,0.8944674683882516,0.3020408163265306,180.0
-37.916666666666664,129.48275862068965,0.8945128286831667,0.3020408163265306,180.0
-32.5,129.48275862068965,0.8945844349900173,0.3020408163265306,180.0
-27.08333333333333,129.48275862068965,0.894412348152209,0.3020408163265306,180.0
-21.666666666666664,129.48275862068965,0.8944624733697061,0.3020408163265306,180.0
-16.25,129.48275862068965,0.8943418782823335,0.3020408163265306,180.0
-10.833333333333329,129.48275862068965,0.8942109540280505,0.3020408163265306,180.0
-5.416666666666664,129.48275862068965,0.8934525346682,0.3020408163265306,180.0
0.0,129.48275862068965,0.8869010351811594,0.3020408163265306,180.0
5.416666666666671,129.48275862068965,0.8867548969884927,0.3020408163265306,180.0
10.833333333333343,129.48275862068965,0.8866964060176988,0.3020408163265306,180.0
16.25,129.48275862068965,0.8867154284615117,0.3020408163265306,180.0
21.66666666666667,129.48275862068965,0.8866914491308746,0.3020408163265306,180.0
27.083333333333343,129.48275862068965,0.88672474348371,0.3020408163265306,180.0
32.5,129.48275862068965,0.8867773455628067,0.3020408163265306,180.0
37.91666666666667,129.48275862068965,0.8867994870856587,0.3020408163265306,180.0
43.33333333333334,129.48275862068965,0.886737818396962,0.3020408163265306,180.0
48.75,129.48275862068965,0.8867037006421722,0.3020408163265306,180.0
54.16666666666667,129.48275862068965,0.8867693657834257,0.3020408163265306,180.0
59.58333333333334,129.48275862068965,0.8867075898762006,0.3020408163265306,180.0
65.0,129.48275862068965,0.8867979925017482,0.3020408163265306,180.0
-65.0,141.8620689655172,0.8945996645425034,0.3020408163265306,180.0
-59.583333333333336,141.8620689655172,0.8947551433665311,0.3020408163265306,180.0
-54.166666666666664,141.8620689655172,0.8946891981590313,0.3020408163265306,180.0
-48.75,141.8620689655172,0.89457127477782,0.3020408163265306,180.0
-43.33333333333333,141.8620689655172,0.8944909874505932,0.3020408163265306,180.0
-37.916666666666664,141.8620689655172,0.8945603526368459,0.3020408163265306,180.0
-32.5,141.8620689655172,0.894607222183099,0.3020408163265306,180.0
-27.08333333333333,141.8620689655172,0.8944452248250258,0.3020408163265306,180.0
-21.666666666666664,141.8620689655172,0.8945088954966638,0.3020408163265306,180.0
-16.25,141.8620689655172,0.8943481028405965,0.3020408163265306,180.0
-10.833333333333329,141.8620689655172,0.8942581671397434,0.3020408163265306,180.0
-5.416666666666664,141.8620689655172,0.8935114286836794,0.3020408163265306,180.0
0.0,141.8620689655172,0.886929091727372,0.3020408163265306,180.0
5.416666666666671,141.8620689655172,0.8867558304765084,0.3020408163265306,180.0
10.833333333333343,141.8620689655172,0.8867079857181526,0.3020408163265306,180.0
16.25,141.8620689655172,0.8867491334866917,0.3020408163265306,180.0
21.66666666666667,141.8620689655172,0.8866995396467792,0.3020408163265306,180.0
27.083333333333343,141.8620689655172,0.8867260646631844,0.3020408163265306,180.0
32.5,141.8620689655172,0.8867788162853775,0.3020408163265306,180.0
37.91666666666667,141.8620689655172,0.8868108971384123,0.3020408163265306,180.0
43.33333333333334,141.8620689655172,0.8867497060373265,0.3020408163265306,180.0
48.75,141.8620689655172,0.8867058272660391,0.3020408163265306,180.0
54.16666666666667,141.8620689655172,0.8867535584723417,0.3020408163265306,180.0
59.58333333333334,141.8620689655172,0.8867098523249509,0.3020408163265306,180.0
65.0,141.8620689655172,0.8867888965278357,0.3020408163265306,180.0
-65.0,117.10344827586204,0.2368804381092543,0.5040816326530613,30.0
-59.583333333333336,117.10344827586204,0.2371964291747659,0.5040816326530613,30.0
-54.166666666666664,117.10344827586204,0.23779944333260372,0.5040816326530613,30.0
-48.75,117.10344827586204,0.23723534436930738,0.5040816326530613,30.0
-43.33333333333333,117.10344827586204,0.23757472622633846,0.5040816326530613,30.0
-37.916666666666664,117.10344827586204,0.23684598105015042,0.5040816326530613,30.0
-32.5,117.10344827586204,0.23632111077701023,0.5040816326530613,30.0
-27.08333333333333,117.10344827586204,0.23663607327635816,0.5040816326530613,30.0
-21.666666666666664,117.10344827586204,0.23710468015658615,0.5040816326530613,30.0
-16.25,117.10344827586204,0.23580304651596118,0.5040816326530613,30.0
-10.833333333333329,117.10344827586204,0.23579209598969808,0.5040816326530613,30.0
