lat,lon,proba,snr,duration
-59.583333333333336,166.62068965517238,0.4454440483164014,2.928571428571429,180.0
-54.166666666666664,166.62068965517238,0.44549751504418333,2.928571428571429,180.0
-48.75,166.62068965517238,0.4453898653404186,2.928571428571429,180.0
-43.33333333333333,166.62068965517238,0.4454937056375241,2.928571428571429,180.0
-37.916666666666664,166.62068965517238,0.44551196340775934,2.928571428571429,180.0
-32.5,166.62068965517238,0.4456998390792908,2.928571428571429,180.0
-27.08333333333333,166.62068965517238,0.44650590444676175,2.928571428571429,180.0
-21.666666666666664,166.62068965517238,0.44744559611438794,2.928571428571429,180.0
-16.25,166.62068965517238,0.44825042994692843,2.928571428571429,180.0
-10.833333333333329,166.62068965517238,0.4481174947302268,2.928571428571429,180.0
-5.416666666666664,166.62068965517238,0.4478614956809637,2.928571428571429,180.0
0.0,166.62068965517238,0.43465040855697523,2.928571428571429,180.0
5.416666666666671,166.62068965517238,0.4354006525345483,2.928571428571429,180.0
10.833333333333343,166.62068965517238,0.4355649365134916,2.928571428571429,180.0
16.25,166.62068965517238,0.4361194797553406,2.928571428571429,180.0
21.66666666666667,166.62068965517238,0.43638767486715213,2.928571428571429,180.0
27.083333333333343,166.62068965517238,0.436304303271694,2.928571428571429,180.0
32.5,166.62068965517238,0.43652742802871947,2.928571428571429,180.0
37.91666666666667,166.62068965517238,0.43648596944081663,2.928571428571429,180.0
43.33333333333334,166.62068965517238,0.4367641801503187,2.928571428571429,180.0
48.75,166.62068965517238,0.4365449171595529,2.928571428571429,180.0
54.16666666666667,166.62068965517238,0.43658098162526715,2.928571428571429,180.0
59.58333333333334,166.62068965517238,0.4362381525661496,2.928571428571429,180.0
65.0,166.62068965517238,0.43629676548712537,2.928571428571429,180.0
-65.0,179.0,0.44560824149790057,2.928571428571429,180.0
-59.583333333333336,179.0,0.4453745852415676,2.928571428571429,180.0
-54.166666666666664,179.0,0.4455199490617099,2.928571428571429,180.0
-48.75,179.0,0.4453395069021776,2.928571428571429,180.0
-43.33333333333333,179.0,0.44544038083417825,2.928571428571429,180.0
-37.916666666666664,179.0,0.4454346320334299,2.928571428571429,180.0
-32.5,179.0,0.44557161387978894,2.928571428571429,180.0
-27.08333333333333,179.0,0.4464922693091059,2.928571428571429,180.0
-21.666666666666664,179.0,0.44737259752031633,2.928571428571429,180.0
-16.25,179.0,0.4482304636556217,2.928571428571429,180.0
-10.833333333333329,179.0,0.448114199076038,2.928571428571429,180.0
-5.416666666666664,179.0,0.44778343160030143,2.928571428571429,180.0
0.0,179.0,0.43461429471066215,2.928571428571429,180.0
5.416666666666671,179.0,0.4353190957307447,2.928571428571429,180.0
10.833333333333343,179.0,0.435534448396973,2.928571428571429,180.0
16.25,179.0,0.43615353747381613,2.928571428571429,180.0
21.66666666666667,179.0,0.4362963600487061,2.928571428571429,180.0
27.083333333333343,179.0,0.43633089314012385,2.928571428571429,180.0
32.5,179.0,0.4364861053595217,2.928571428571429,180.0
37.91666666666667,179.0,0.4364672278597276,2.928571428571429,180.0
43.33333333333334,179.0,0.43670351901197824,2.928571428571429,180.0
48.75,179.0,0.4365067983074601,2.928571428571429,180.0
54.16666666666667,179.0,0.43657222862974054,2.928571428571429,180.0
59.58333333333334,179.0,0.43618888498639674,2.928571428571429,180.0
65.0,179.0,0.4362890505651825,2.928571428571429,180.0
-65.0,154.24137931034483,0.0901717766116037,3.1306122448979594,30.0
-59.583333333333336,154.24137931034483,0.08995287885866532,3.1306122448979594,30.0
-54.166666666666664,154.24137931034483,0.08997831291564784,3.1306122448979594,30.0
-48.75,154.24137931034483,0.08979217750749857,3.1306122448979594,30.0
-43.33333333333333,154.24137931034483,0.09002233898387468,3.1306122448979594,30.0
-37.916666666666664,154.24137931034483,0.08997589150822338,3.1306122448979594,30.0
-32.5,154.24137931034483,0.09046475802719611,3.1306122448979594,30.0
-27.08333333333333,154.24137931034483,0.09189713123062493,3.1306122448979594,30.0
-21.666666666666664,154.24137931034483,0.09343529407507523,3.1306122448979594,30.0
-16.25,154.24137931034483,0.09440003682137432,3.1306122448979594,30.0
-10.833333333333329,154.24137931034483,0.09356655761408705,3.1306122448979594,30.0
-5.416666666666664,154.24137931034483,0.0904991219629645,3.1306122448979594,30.0
0.0,154.24137931034483,0.08680209707137088,3.1306122448979594,30.0
5.416666666666671,154.24137931034483,0.08587136396796502,3.1306122448979594,30.0
10.833333333333343,154.24137931034483,0.08594234145439827,3.1306122448979594,30.0
16.25,154.24137931034483,0.08691067082021342,3.1306122448979594,30.0
21.66666666666667,154.24137931034483,0.08731853196684414,3.1306122448979594,30.0
27.083333333333343,154.24137931034483,0.08801801589552283,3.1306122448979594,30.0
32.5,154.24137931034483,0.08807693562630892,3.1306122448979594,30.0
37.91666666666667,154.24137931034483,0.08827003508616904,3.1306122448979594,30.0
43.33333333333334,154.24137931034483,0.08793452758478904,3.1306122448979594,30.0
48.75,154.24137931034483,0.0882081447979931,3.1306122448979594,30.0
54.16666666666667,154.24137931034483,0.08771130004304728,3.1306122448979594,30.0
59.58333333333334,154.24137931034483,0.08782552620454975,3.1306122448979594,30.0
65.0,154.24137931034483,0.08716976076010463,3.1306122448979594,30.0
-65.0,166.62068965517238,0.09014991881691115,3.1306122448979594,30.0
-59.583333333333336,166.62068965517238,0.08983349286678322,3.1306122448979594,30.0
-54.166666666666664,166.62068965517238,0.08992953341379661,3.1306122448979594,30.0
-48.75,166.62068965517238,0.08974258859658524,3.1306122448979594,30.0
-43.33333333333333,166.62068965517238,0.08998335862091422,3.1306122448979594,30.0
-37.916666666666664,166.62068965517238,0.08998899452056164,3.1306122448979594,30.0
-32.5,166.62068965517238,0.09051319637724531,3.1306122448979594,30.0
-27.08333333333333,166.62068965517238,0.09187902481313781,3.1306122448979594,30.0
-21.666666666666664,166.62068965517238,0.09356254862425761,3.1306122448979594,30.0
-16.25,166.62068965517238,0.0942988396103771,3.1306122448979594,30.0
-10.833333333333329,166.62068965517238,0.09332141327984778,3.1306122448979594,30.0
-5.416666666666664,166.62068965517238,0.09050037624778107,3.1306122448979594,30.0
0.0,166.62068965517238,0.0867975040825334,3.1306122448979594,30.0
5.416666666666671,166.62068965517238,0.0858683115651806,3.1306122448979594,30.0
10.833333333333343,166.62068965517238,0.08594089793847681,3.1306122448979594,30.0
16.25,166.62068965517238,0.0866686226219785,3.1306122448979594,30.0
21.66666666666667,166.62068965517238,0.0871898368267423,3.1306122448979594,30.0
27.083333333333343,166.62068965517238,0.08794879878921702,3.1306122448979594,30.0
32.5,166.62068965517238,0.08806194423468394,3.1306122448979594,30.0
37.91666666666667,166.62068965517238,0.08824523643802507,3.1306122448979594,30.0
43.33333333333334,166.62068965517238,0.0879160825970795,3.1306122448979594,30.0
48.75,166.62068965517238,0.08824147140686822,3.1306122448979594,30.0
54.16666666666667,166.62068965517238,0.08764544361605486,3.1306122448979594,30.0
59.58333333333334,166.62068965517238,0.08784553230111025,3.1306122448979594,30.0
65.0,166.62068965517238,0.08715876106431142,3.1306122448979594,30.0
-65.0,179.0,0.09011703702269247,3.1306122448979594,30.0
-59.583333333333336,179.0,0.0897299358978716,3.1306122448979594,30.0
-54.166666666666664,179.0,0.08994508125165601,3.1306122448979594,30.0
-48.75,179.0,0.08963628619518749,3.1306122448979594,30.0
-43.33333333333333,179.0,0.08989836490379577,3.1306122448979594,30.0
-37.916666666666664,179.0,0.08991774291279198,3.1306122448979594,30.0
-32.5,179.0,0.09041908670740884,3.1306122448979594,30.0
-27.08333333333333,179.0,0.09170019278670449,3.1306122448979594,30.0
-21.666666666666664,179.0,0.09357801570927671,3.1306122448979594,30.0
-16.25,179.0,0.09416765642070823,3.1306122448979594,30.0
-10.833333333333329,179.0,0.09318814639605988,3.1306122448979594,30.0
-5.416666666666664,179.0,0.09043397522935481,3.1306122448979594,30.0
0.0,179.0,0.08675611903646019,3.1306122448979594,30.0
5.416666666666671,179.0,0.08584601536992542,3.1306122448979594,30.0
10.833333333333343,179.0,0.08590864361571215,3.1306122448979594,30.0
16.25,179.0,0.08647252395358085,3.1306122448979594,30.0
21.66666666666667,179.0,0.08711358097549149,3.1306122448979594,30.0
27.083333333333343,179.0,0.08788472298405903,3.1306122448979594,30.0
32.5,179.0,0.08811452214277193,3.1306122448979594,30.0
37.91666666666667,179.0,0.08817141926324923,3.1306122448979594,30.0
43.33333333333334,179.0,0.08779849551581764,3.1306122448979594,30.0
48.75,179.0,0.08822485118162537,3.1306122448979594,30.0
54.16666666666667,179.0,0.08756192020530673,3.1306122448979594,30.0
59.58333333333334,179.0,0.08773370369768008,3.1306122448979594,30.0
65.0,179.0,0.08707664970402329,3.1306122448979594,30.0
-65.0,154.24137931034483,0.17190476847100467,3.1306122448979594,60.0
-59.583333333333336,154.24137931034483,0.17176483680677357,3.1306122448979594,60.0
-54.166666666666664,154.24137931034483,0.17152120475523203,3.1306122448979594,60.0
-48.75,154.24137931034483,0.17178198107125364,3.1306122448979594,60.0
-43.33333333333333,154.24137931034483,0.17155070702685848,3.1306122448979594,60.0
-37.916666666666664,154.24137931034483,0.1714885037491214,3.1306122448979594,60.0
-32.5,154.24137931034483,0.171937981591063,3.1306122448979594,60.0
-27.08333333333333,154.24137931034483,0.17323827849646023,3.1306122448979594,60.0
-21.666666666666664,154.24137931034483,0.17449036625310665,3.1306122448979594,60.0
-16.25,154.24137931034483,0.17533488132091357,3.1306122448979594,60.0
-10.833333333333329,154.24137931034483,0.17548898666949841,3.1306122448979594,60.0
-5.416666666666664,154.24137931034483,0.17540512751847004,3.1306122448979594,60.0
0.0,154.24137931034483,0.1651261833694907,3.1306122448979594,60.0
5.416666666666671,154.24137931034483,0.16580033829762786,3.1306122448979594,60.0
10.833333333333343,154.24137931034483,0.16636693653972212,3.1306122448979594,60.0
16.25,154.24137931034483,0.16685608472643276,3.1306122448979594,60.0
21.66666666666667,154.24137931034483,0.16739038465351597,3.1306122448979594,60.0
27.083333333333343,154.24137931034483,0.16754237471396283,3.1306122448979594,60.0
32.5,154.24137931034483,0.16795080779786598,3.1306122448979594,60.0
37.91666666666667,154.24137931034483,0.1678199684330146,3.1306122448979594,60.0
43.33333333333334,154.24137931034483,0.1676796205552462,3.1306122448979594,60.0
48.75,154.24137931034483,0.1678899894854773,3.1306122448979594,60.0
54.16666666666667,154.24137931034483,0.1674714496986206,3.1306122448979594,60.0
59.58333333333334,154.24137931034483,0.16737104627042765,3.1306122448979594,60.0
65.0,154.24137931034483,0.16703429358443178,3.1306122448979594,60.0
-65.0,166.62068965517238,0.17181192350809382,3.1306122448979594,60.0
-59.583333333333336,166.62068965517238,0.17174598082547043,3.1306122448979594,60.0
-54.166666666666664,166.62068965517238,0.17141158443138382,3.1306122448979594,60.0
-48.75,166.62068965517238,0.1717807495898811,3.1306122448979594,60.0
-43.33333333333333,166.62068965517238,0.1715357254038934,3.1306122448979594,60.0
-37.916666666666664,166.62068965517238,0.17146444769434366,3.1306122448979594,60.0
-32.5,166.62068965517238,0.1719703376938323,3.1306122448979594,60.0
-27.08333333333333,166.62068965517238,0.17307154899445842,3.1306122448979594,60.0
-21.666666666666664,166.62068965517238,0.17462419395585949,3.1306122448979594,60.0
-16.25,166.62068965517238,0.1753058821826805,3.1306122448979594,60.0
-10.833333333333329,166.62068965517238,0.1753178260842867,3.1306122448979594,60.0
-5.416666666666664,166.62068965517238,0.17540208255566336,3.1306122448979594,60.0
0.0,166.62068965517238,0.16513704803952112,3.1306122448979594,60.0
5.416666666666671,166.62068965517238,0.16583341498783633,3.1306122448979594,60.0
10.833333333333343,166.62068965517238,0.16626561866655454,3.1306122448979594,60.0
16.25,166.62068965517238,0.16684217929076084,3.1306122448979594,60.0
21.66666666666667,166.62068965517238,0.1674253784868075,3.1306122448979594,60.0
27.083333333333343,166.62068965517238,0.16732256466129813,3.1306122448979594,60.0
32.5,166.62068965517238,0.16780094231917952,3.1306122448979594,60.0
37.91666666666667,166.62068965517238,0.16762984510817025,3.1306122448979594,60.0
43.33333333333334,166.62068965517238,0.1677375671314193,3.1306122448979594,60.0
48.75,166.62068965517238,0.16782191716953065,3.1306122448979594,60.0
54.16666666666667,166.62068965517238,0.16748865667078805,3.1306122448979594,60.0
59.58333333333334,166.62068965517238,0.16728894819524565,3.1306122448979594,60.0
65.0,166.62068965517238,0.16709491256506293,3.1306122448979594,60.0
-65.0,179.0,0.1716804080711215,3.1306122448979594,60.0
-59.583333333333336,179.0,0.17172484768085283,3.1306122448979594,60.0
-54.166666666666664,179.0,0.17144647937480118,3.1306122448979594,60.0
-48.75,179.0,0.17170364060542864,3.1306122448979594,60.0
-43.33333333333333,179.0,0.17148182886937924,3.1306122448979594,60.0
-37.916666666666664,179.0,0.17144473552311246,3.1306122448979594,60.0
-32.5,179.0,0.17189293812282325,3.1306122448979594,60.0
-27.08333333333333,179.0,0.1729182872335917,3.1306122448979594,60.0
-21.666666666666664,179.0,0.17462481908592997,3.1306122448979594,60.0
-16.25,179.0,0.17526123418622752,3.1306122448979594,60.0
-10.833333333333329,179.0,0.17522024675829806,3.1306122448979594,60.0
-5.416666666666664,179.0,0.175360729359322,3.1306122448979594,60.0
0.0,179.0,0.16507193582665436,3.1306122448979594,60.0
5.416666666666671,179.0,0.16581695137307295,3.1306122448979594,60.0
10.833333333333343,179.0,0.16614685385226535,3.1306122448979594,60.0
16.25,179.0,0.16685564497883854,3.1306122448979594,60.0
21.66666666666667,179.0,0.16735040462547512,3.1306122448979594,60.0
27.083333333333343,179.0,0.16731173038071812,3.1306122448979594,60.0
32.5,179.0,0.16771702797149735,3.1306122448979594,60.0
37.91666666666667,179.0,0.16754800442776097,3.1306122448979594,60.0
43.33333333333334,179.0,0.16769857489592155,3.1306122448979594,60.0
48.75,179.0,0.16768806305618988,3.1306122448979594,60.0
54.16666666666667,179.0,0.16749172939031198,3.1306122448979594,60.0
59.58333333333334,179.0,0.16716621577142565,3.1306122448979594,60.0
65.0,179.0,0.16712020615324386,3.1306122448979594,60.0
-65.0,154.24137931034483,0.24632176021494157,3.1306122448979594,90.0
-59.583333333333336,154.24137931034483,0.24593668416781111,3.1306122448979594,90.0
-54.166666666666664,154.24137931034483,0.24616474331051819,3.1306122448979594,90.0
-48.75,154.24137931034483,0.24595083544888174,3.1306122448979594,90.0
-43.33333333333333,154.24137931034483,0.24595050411505182,3.1306122448979594,90.0
-37.916666666666664,154.24137931034483,0.24603275572836136,3.1306122448979594,90.0
-32.5,154.24137931034483,0.24617422019589263,3.1306122448979594,90.0
-27.08333333333333,154.24137931034483,0.24739646131966164,3.1306122448979594,90.0
-21.666666666666664,154.24137931034483,0.2484532335735743,3.1306122448979594,90.0
-16.25,154.24137931034483,0.24963660497489215,3.1306122448979594,90.0
-10.833333333333329,154.24137931034483,0.24953440836332963,3.1306122448979594,90.0
-5.416666666666664,154.24137931034483,0.24915885644970281,3.1306122448979594,90.0
0.0,154.24137931034483,0.23782054008146358,3.1306122448979594,90.0
5.416666666666671,154.24137931034483,0.23884583650596203,3.1306122448979594,90.0
10.833333333333343,154.24137931034483,0.23915831491993877,3.1306122448979594,90.0
16.25,154.24137931034483,0.23991500021231793,3.1306122448979594,90.0
21.66666666666667,154.24137931034483,0.24016196691877056,3.1306122448979594,90.0
27.083333333333343,154.24137931034483,0.24015489703584825,3.1306122448979594,90.0
32.5,154.24137931034483,0.24036879907899578,3.1306122448979594,90.0
37.91666666666667,154.24137931034483,0.240313073977098,3.1306122448979594,90.0
43.33333333333334,154.24137931034483,0.24067340463765963,3.1306122448979594,90.0
48.75,154.24137931034483,0.24034428419078002,3.1306122448979594,90.0
54.16666666666667,154.24137931034483,0.2404877542095082,3.1306122448979594,90.0
