lat,lon,proba,snr,duration
37.91666666666667,166.62068965517238,0.10677155667895544,5.959183673469387,120.0
43.33333333333334,166.62068965517238,0.10710108325341872,5.959183673469387,120.0
48.75,166.62068965517238,0.10643857029957149,5.959183673469387,120.0
54.16666666666667,166.62068965517238,0.10594273411264798,5.959183673469387,120.0
59.58333333333334,166.62068965517238,0.10501328364208296,5.959183673469387,120.0
65.0,166.62068965517238,0.10463822556340507,5.959183673469387,120.0
-65.0,179.0,0.10941008270474395,5.959183673469387,120.0
-59.583333333333336,179.0,0.10987658872494899,5.959183673469387,120.0
-54.166666666666664,179.0,0.11017784957892296,5.959183673469387,120.0
-48.75,179.0,0.11072266760009808,5.959183673469387,120.0
-43.33333333333333,179.0,0.11118783323564685,5.959183673469387,120.0
-37.916666666666664,179.0,0.11109000355864018,5.959183673469387,120.0
-32.5,179.0,0.11062577785412775,5.959183673469387,120.0
-27.08333333333333,179.0,0.10990276664088339,5.959183673469387,120.0
-21.666666666666664,179.0,0.10999398850966213,5.959183673469387,120.0
-16.25,179.0,0.10958042383259126,5.959183673469387,120.0
-10.833333333333329,179.0,0.10902206575493656,5.959183673469387,120.0
-5.416666666666664,179.0,0.10832251036871854,5.959183673469387,120.0
0.0,179.0,0.10690036072170694,5.959183673469387,120.0
5.416666666666671,179.0,0.10611993866829839,5.959183673469387,120.0
10.833333333333343,179.0,0.10628150666850789,5.959183673469387,120.0
16.25,179.0,0.10625203632596092,5.959183673469387,120.0
21.66666666666667,179.0,0.10604300209205775,5.959183673469387,120.0
27.083333333333343,179.0,0.1063224252168995,5.959183673469387,120.0
32.5,179.0,0.1069403753487771,5.959183673469387,120.0
37.91666666666667,179.0,0.10679425040223911,5.959183673469387,120.0
43.33333333333334,179.0,0.10709872818023258,5.959183673469387,120.0
48.75,179.0,0.10641093014167724,5.959183673469387,120.0
54.16666666666667,179.0,0.1058588116759358,5.959183673469387,120.0
59.58333333333334,179.0,0.10493734709739488,5.959183673469387,120.0
65.0,179.0,0.10456996460295609,5.959183673469387,120.0
-65.0,154.24137931034483,0.13509118278591492,5.959183673469387,150.0
-59.583333333333336,154.24137931034483,0.13548107135004606,5.959183673469387,150.0
-54.166666666666664,154.24137931034483,0.13593931032143547,5.959183673469387,150.0
-48.75,154.24137931034483,0.13631769616098854,5.959183673469387,150.0
-43.33333333333333,154.24137931034483,0.13684695581344553,5.959183673469387,150.0
-37.916666666666664,154.24137931034483,0.1367639636938266,5.959183673469387,150.0
-32.5,154.24137931034483,0.1363440373788688,5.959183673469387,150.0
-27.08333333333333,154.24137931034483,0.13559238611271174,5.959183673469387,150.0
-21.666666666666664,154.24137931034483,0.13522377156162058,5.959183673469387,150.0
-16.25,154.24137931034483,0.13526274994008614,5.959183673469387,150.0
-10.833333333333329,154.24137931034483,0.13481864515121567,5.959183673469387,150.0
-5.416666666666664,154.24137931034483,0.1341957190889882,5.959183673469387,150.0
0.0,154.24137931034483,0.13153772122615282,5.959183673469387,150.0
5.416666666666671,154.24137931034483,0.13075054155162003,5.959183673469387,150.0
10.833333333333343,154.24137931034483,0.13100644154711827,5.959183673469387,150.0
16.25,154.24137931034483,0.13076351583146972,5.959183673469387,150.0
21.66666666666667,154.24137931034483,0.13125460283126722,5.959183673469387,150.0
27.083333333333343,154.24137931034483,0.13120910373430328,5.959183673469387,150.0
32.5,154.24137931034483,0.1313561770198538,5.959183673469387,150.0
37.91666666666667,154.24137931034483,0.1317703990958794,5.959183673469387,150.0
43.33333333333334,154.24137931034483,0.1318966733450735,5.959183673469387,150.0
48.75,154.24137931034483,0.13138776099260474,5.959183673469387,150.0
54.16666666666667,154.24137931034483,0.13086397376023307,5.959183673469387,150.0
59.58333333333334,154.24137931034483,0.13015977466173312,5.959183673469387,150.0
65.0,154.24137931034483,0.1296101689593976,5.959183673469387,150.0
-65.0,166.62068965517238,0.13508859728201772,5.959183673469387,150.0
-59.583333333333336,166.62068965517238,0.13551280901493135,5.959183673469387,150.0
-54.166666666666664,166.62068965517238,0.13597486460977548,5.959183673469387,150.0
-48.75,166.62068965517238,0.1363675149373189,5.959183673469387,150.0
-43.33333333333333,166.62068965517238,0.13684613659948153,5.959183673469387,150.0
-37.916666666666664,166.62068965517238,0.13676240729307443,5.959183673469387,150.0
-32.5,166.62068965517238,0.13635219785870323,5.959183673469387,150.0
-27.08333333333333,166.62068965517238,0.1356783325738944,5.959183673469387,150.0
-21.666666666666664,166.62068965517238,0.1351748810683825,5.959183673469387,150.0
-16.25,166.62068965517238,0.13519662944745436,5.959183673469387,150.0
-10.833333333333329,166.62068965517238,0.13479640161740236,5.959183673469387,150.0
-5.416666666666664,166.62068965517238,0.13410889150390615,5.959183673469387,150.0
0.0,166.62068965517238,0.13158727134082626,5.959183673469387,150.0
5.416666666666671,166.62068965517238,0.1307041213512221,5.959183673469387,150.0
10.833333333333343,166.62068965517238,0.13099779521492783,5.959183673469387,150.0
16.25,166.62068965517238,0.1307333669901799,5.959183673469387,150.0
21.66666666666667,166.62068965517238,0.1313961553730406,5.959183673469387,150.0
27.083333333333343,166.62068965517238,0.13116540151823697,5.959183673469387,150.0
32.5,166.62068965517238,0.1313242720171196,5.959183673469387,150.0
37.91666666666667,166.62068965517238,0.1318039426661003,5.959183673469387,150.0
43.33333333333334,166.62068965517238,0.13199371601759957,5.959183673469387,150.0
48.75,166.62068965517238,0.13126700961098192,5.959183673469387,150.0
54.16666666666667,166.62068965517238,0.13099608386049133,5.959183673469387,150.0
59.58333333333334,166.62068965517238,0.13013082168766243,5.959183673469387,150.0
65.0,166.62068965517238,0.1295730803834818,5.959183673469387,150.0
-65.0,179.0,0.13509277000214115,5.959183673469387,150.0
-59.583333333333336,179.0,0.13556218762223404,5.959183673469387,150.0
-54.166666666666664,179.0,0.13577493401721386,5.959183673469387,150.0
-48.75,179.0,0.13645380883319125,5.959183673469387,150.0
-43.33333333333333,179.0,0.1368180761459491,5.959183673469387,150.0
-37.916666666666664,179.0,0.13677836735857107,5.959183673469387,150.0
-32.5,179.0,0.13638505993926298,5.959183673469387,150.0
-27.08333333333333,179.0,0.13562248168885283,5.959183673469387,150.0
-21.666666666666664,179.0,0.1351352067734335,5.959183673469387,150.0
-16.25,179.0,0.1351258331905414,5.959183673469387,150.0
-10.833333333333329,179.0,0.1347036935674909,5.959183673469387,150.0
-5.416666666666664,179.0,0.13403164438504833,5.959183673469387,150.0
0.0,179.0,0.13153532778418053,5.959183673469387,150.0
5.416666666666671,179.0,0.13058316676275328,5.959183673469387,150.0
10.833333333333343,179.0,0.1310051378768362,5.959183673469387,150.0
16.25,179.0,0.13065691609419994,5.959183673469387,150.0
21.66666666666667,179.0,0.1313137536241038,5.959183673469387,150.0
27.083333333333343,179.0,0.13117673747921466,5.959183673469387,150.0
32.5,179.0,0.13122645764910457,5.959183673469387,150.0
37.91666666666667,179.0,0.13184944083245054,5.959183673469387,150.0
43.33333333333334,179.0,0.1319662866283814,5.959183673469387,150.0
48.75,179.0,0.13115664886710543,5.959183673469387,150.0
54.16666666666667,179.0,0.13112936240072348,5.959183673469387,150.0
59.58333333333334,179.0,0.130012240737708,5.959183673469387,150.0
65.0,179.0,0.12963092251484887,5.959183673469387,150.0
-65.0,154.24137931034483,0.16004917596610513,5.959183673469387,180.0
-59.583333333333336,154.24137931034483,0.1604722272043536,5.959183673469387,180.0
-54.166666666666664,154.24137931034483,0.1606649524952387,5.959183673469387,180.0
-48.75,154.24137931034483,0.16130552776282014,5.959183673469387,180.0
-43.33333333333333,154.24137931034483,0.1615341525329027,5.959183673469387,180.0
-37.916666666666664,154.24137931034483,0.16159881156334033,5.959183673469387,180.0
-32.5,154.24137931034483,0.1612705200465726,5.959183673469387,180.0
-27.08333333333333,154.24137931034483,0.16062318070730175,5.959183673469387,180.0
-21.666666666666664,154.24137931034483,0.1599050755431659,5.959183673469387,180.0
-16.25,154.24137931034483,0.159646575145863,5.959183673469387,180.0
-10.833333333333329,154.24137931034483,0.15921693684227767,5.959183673469387,180.0
-5.416666666666664,154.24137931034483,0.15851890035822314,5.959183673469387,180.0
0.0,154.24137931034483,0.155281076017313,5.959183673469387,180.0
5.416666666666671,154.24137931034483,0.15525112305956112,5.959183673469387,180.0
10.833333333333343,154.24137931034483,0.15477364451716946,5.959183673469387,180.0
16.25,154.24137931034483,0.15526704113091294,5.959183673469387,180.0
21.66666666666667,154.24137931034483,0.15489750281357828,5.959183673469387,180.0
27.083333333333343,154.24137931034483,0.15567177686658684,5.959183673469387,180.0
32.5,154.24137931034483,0.15566097354730013,5.959183673469387,180.0
37.91666666666667,154.24137931034483,0.1561069071263268,5.959183673469387,180.0
43.33333333333334,154.24137931034483,0.15610858176095277,5.959183673469387,180.0
48.75,154.24137931034483,0.15549796457744902,5.959183673469387,180.0
54.16666666666667,154.24137931034483,0.15495257594375067,5.959183673469387,180.0
59.58333333333334,154.24137931034483,0.154069334039457,5.959183673469387,180.0
65.0,154.24137931034483,0.15390898500976136,5.959183673469387,180.0
-65.0,166.62068965517238,0.16005114835507883,5.959183673469387,180.0
-59.583333333333336,166.62068965517238,0.16046037408660818,5.959183673469387,180.0
-54.166666666666664,166.62068965517238,0.1607202026446436,5.959183673469387,180.0
-48.75,166.62068965517238,0.1613530287964695,5.959183673469387,180.0
-43.33333333333333,166.62068965517238,0.1614581655387607,5.959183673469387,180.0
-37.916666666666664,166.62068965517238,0.16155762978586374,5.959183673469387,180.0
-32.5,166.62068965517238,0.16123837197358948,5.959183673469387,180.0
-27.08333333333333,166.62068965517238,0.1607122908694888,5.959183673469387,180.0
-21.666666666666664,166.62068965517238,0.15990058728685452,5.959183673469387,180.0
-16.25,166.62068965517238,0.1596072867801105,5.959183673469387,180.0
-10.833333333333329,166.62068965517238,0.15917060561441732,5.959183673469387,180.0
-5.416666666666664,166.62068965517238,0.15845824100287675,5.959183673469387,180.0
0.0,166.62068965517238,0.15538859239685932,5.959183673469387,180.0
5.416666666666671,166.62068965517238,0.1552480922812136,5.959183673469387,180.0
10.833333333333343,166.62068965517238,0.15471960360163073,5.959183673469387,180.0
16.25,166.62068965517238,0.1552923091271401,5.959183673469387,180.0
21.66666666666667,166.62068965517238,0.15509493605033797,5.959183673469387,180.0
27.083333333333343,166.62068965517238,0.15555801219804755,5.959183673469387,180.0
32.5,166.62068965517238,0.1557156597326983,5.959183673469387,180.0
37.91666666666667,166.62068965517238,0.15603924382106638,5.959183673469387,180.0
43.33333333333334,166.62068965517238,0.15614599313519084,5.959183673469387,180.0
48.75,166.62068965517238,0.15539851610406785,5.959183673469387,180.0
54.16666666666667,166.62068965517238,0.15501788978274222,5.959183673469387,180.0
59.58333333333334,166.62068965517238,0.15396408992441946,5.959183673469387,180.0
65.0,166.62068965517238,0.15388514360159244,5.959183673469387,180.0
-65.0,179.0,0.16006080884926355,5.959183673469387,180.0
-59.583333333333336,179.0,0.1605133968364174,5.959183673469387,180.0
-54.166666666666664,179.0,0.16057348660813786,5.959183673469387,180.0
-48.75,179.0,0.16139265225159416,5.959183673469387,180.0
-43.33333333333333,179.0,0.16132983335935047,5.959183673469387,180.0
-37.916666666666664,179.0,0.16150908702696865,5.959183673469387,180.0
-32.5,179.0,0.16124263174129017,5.959183673469387,180.0
-27.08333333333333,179.0,0.16062816223055487,5.959183673469387,180.0
-21.666666666666664,179.0,0.15994715755173983,5.959183673469387,180.0
-16.25,179.0,0.15957404114401097,5.959183673469387,180.0
-10.833333333333329,179.0,0.15906908935873365,5.959183673469387,180.0
-5.416666666666664,179.0,0.15841691665078883,5.959183673469387,180.0
0.0,179.0,0.15542123455648305,5.959183673469387,180.0
5.416666666666671,179.0,0.15515333222700067,5.959183673469387,180.0
10.833333333333343,179.0,0.15466515069031905,5.959183673469387,180.0
16.25,179.0,0.15524453148159767,5.959183673469387,180.0
21.66666666666667,179.0,0.1550321169304355,5.959183673469387,180.0
27.083333333333343,179.0,0.15551600551564626,5.959183673469387,180.0
32.5,179.0,0.1556631611889947,5.959183673469387,180.0
37.91666666666667,179.0,0.15590663607491406,5.959183673469387,180.0
43.33333333333334,179.0,0.15600121262113298,5.959183673469387,180.0
48.75,179.0,0.15533163992157595,5.959183673469387,180.0
54.16666666666667,179.0,0.15517754006809636,5.959183673469387,180.0
59.58333333333334,179.0,0.15417548076348042,5.959183673469387,180.0
65.0,179.0,0.1539290283056961,5.959183673469387,180.0
-65.0,154.24137931034483,0.027296023388688972,6.161224489795918,30.0
-59.583333333333336,154.24137931034483,0.027292173709234757,6.161224489795918,30.0
-54.166666666666664,154.24137931034483,0.027832554613746785,6.161224489795918,30.0
-48.75,154.24137931034483,0.027921769588255874,6.161224489795918,30.0
-43.33333333333333,154.24137931034483,0.028282434465645823,6.161224489795918,30.0
-37.916666666666664,154.24137931034483,0.028759452542205244,6.161224489795918,30.0
-32.5,154.24137931034483,0.028286991922343074,6.161224489795918,30.0
-27.08333333333333,154.24137931034483,0.028318712408742286,6.161224489795918,30.0
-21.666666666666664,154.24137931034483,0.02810845056804867,6.161224489795918,30.0
-16.25,154.24137931034483,0.02768064408444537,6.161224489795918,30.0
-10.833333333333329,154.24137931034483,0.027735516777806946,6.161224489795918,30.0
-5.416666666666664,154.24137931034483,0.027703097658850706,6.161224489795918,30.0
0.0,154.24137931034483,0.02763944564045595,6.161224489795918,30.0
5.416666666666671,154.24137931034483,0.0274926648787972,6.161224489795918,30.0
10.833333333333343,154.24137931034483,0.027225448288636822,6.161224489795918,30.0
16.25,154.24137931034483,0.02694918051599815,6.161224489795918,30.0
21.66666666666667,154.24137931034483,0.026879110637156645,6.161224489795918,30.0
27.083333333333343,154.24137931034483,0.027483460248475033,6.161224489795918,30.0
32.5,154.24137931034483,0.02712026657871569,6.161224489795918,30.0
37.91666666666667,154.24137931034483,0.027406489372101328,6.161224489795918,30.0
43.33333333333334,154.24137931034483,0.02738425079679474,6.161224489795918,30.0
48.75,154.24137931034483,0.027138445392606125,6.161224489795918,30.0
54.16666666666667,154.24137931034483,0.026783589341231484,6.161224489795918,30.0
59.58333333333334,154.24137931034483,0.026244318213657025,6.161224489795918,30.0
65.0,154.24137931034483,0.02635823432463502,6.161224489795918,30.0
-65.0,166.62068965517238,0.027300540657480776,6.161224489795918,30.0
-59.583333333333336,166.62068965517238,0.027267001274603908,6.161224489795918,30.0
-54.166666666666664,166.62068965517238,0.027816265500369863,6.161224489795918,30.0
-48.75,166.62068965517238,0.027921970156930098,6.161224489795918,30.0
-43.33333333333333,166.62068965517238,0.028262946523534782,6.161224489795918,30.0
-37.916666666666664,166.62068965517238,0.028746171375382823,6.161224489795918,30.0
-32.5,166.62068965517238,0.028251015890306652,6.161224489795918,30.0
-27.08333333333333,166.62068965517238,0.028370862413696907,6.161224489795918,30.0
-21.666666666666664,166.62068965517238,0.027982502952920707,6.161224489795918,30.0
-16.25,166.62068965517238,0.027638013299156272,6.161224489795918,30.0
-10.833333333333329,166.62068965517238,0.027732147143803898,6.161224489795918,30.0
-5.416666666666664,166.62068965517238,0.027674484514200515,6.161224489795918,30.0
0.0,166.62068965517238,0.027622389605044706,6.161224489795918,30.0
