lat,lon,proba,snr,duration
16.25,166.62068965517238,0.010556566292374225,4.3428571428571425,150.0
21.66666666666667,166.62068965517238,0.0105670470374567,4.3428571428571425,150.0
27.083333333333343,166.62068965517238,0.0105458247313156,4.3428571428571425,150.0
32.5,166.62068965517238,0.01054841334683132,4.3428571428571425,150.0
37.91666666666667,166.62068965517238,0.010566721017324365,4.3428571428571425,150.0
43.33333333333334,166.62068965517238,0.010596505488232544,4.3428571428571425,150.0
48.75,166.62068965517238,0.01059996089507742,4.3428571428571425,150.0
54.16666666666667,166.62068965517238,0.010611999402875494,4.3428571428571425,150.0
59.58333333333334,166.62068965517238,0.010612331607594783,4.3428571428571425,150.0
65.0,166.62068965517238,0.010604600340500925,4.3428571428571425,150.0
-65.0,179.0,0.01103960363480494,4.3428571428571425,150.0
-59.583333333333336,179.0,0.011063802155086844,4.3428571428571425,150.0
-54.166666666666664,179.0,0.011103363617415374,4.3428571428571425,150.0
-48.75,179.0,0.011135701628339878,4.3428571428571425,150.0
-43.33333333333333,179.0,0.011175927718516832,4.3428571428571425,150.0
-37.916666666666664,179.0,0.011206921493287836,4.3428571428571425,150.0
-32.5,179.0,0.011252368527790435,4.3428571428571425,150.0
-27.08333333333333,179.0,0.011288851904325714,4.3428571428571425,150.0
-21.666666666666664,179.0,0.011323887303874902,4.3428571428571425,150.0
-16.25,179.0,0.011327147005758653,4.3428571428571425,150.0
-10.833333333333329,179.0,0.011281244757676334,4.3428571428571425,150.0
-5.416666666666664,179.0,0.011193834165168726,4.3428571428571425,150.0
0.0,179.0,0.010671924139503797,4.3428571428571425,150.0
5.416666666666671,179.0,0.010563564034283601,4.3428571428571425,150.0
10.833333333333343,179.0,0.010562151471909642,4.3428571428571425,150.0
16.25,179.0,0.010554635958374803,4.3428571428571425,150.0
21.66666666666667,179.0,0.01056568782634526,4.3428571428571425,150.0
27.083333333333343,179.0,0.010546004385437624,4.3428571428571425,150.0
32.5,179.0,0.010545978140335532,4.3428571428571425,150.0
37.91666666666667,179.0,0.01056749690079195,4.3428571428571425,150.0
43.33333333333334,179.0,0.010595630580832904,4.3428571428571425,150.0
48.75,179.0,0.010596539477649825,4.3428571428571425,150.0
54.16666666666667,179.0,0.010614547891474202,4.3428571428571425,150.0
59.58333333333334,179.0,0.01061034729020316,4.3428571428571425,150.0
65.0,179.0,0.01060571023545076,4.3428571428571425,150.0
-65.0,154.24137931034483,0.013273116882757563,4.3428571428571425,180.0
-59.583333333333336,154.24137931034483,0.013299829793276152,4.3428571428571425,180.0
-54.166666666666664,154.24137931034483,0.013339250828834026,4.3428571428571425,180.0
-48.75,154.24137931034483,0.01337554796571927,4.3428571428571425,180.0
-43.33333333333333,154.24137931034483,0.01341440138995098,4.3428571428571425,180.0
-37.916666666666664,154.24137931034483,0.013447784235104399,4.3428571428571425,180.0
-32.5,154.24137931034483,0.01349673142607799,4.3428571428571425,180.0
-27.08333333333333,154.24137931034483,0.013535486208878234,4.3428571428571425,180.0
-21.666666666666664,154.24137931034483,0.013557758948503418,4.3428571428571425,180.0
-16.25,154.24137931034483,0.013562540184552385,4.3428571428571425,180.0
-10.833333333333329,154.24137931034483,0.013518803609669838,4.3428571428571425,180.0
-5.416666666666664,154.24137931034483,0.013428408386963464,4.3428571428571425,180.0
0.0,154.24137931034483,0.012750749696273211,4.3428571428571425,180.0
5.416666666666671,154.24137931034483,0.01267085340637919,4.3428571428571425,180.0
10.833333333333343,154.24137931034483,0.012651909169819953,4.3428571428571425,180.0
16.25,154.24137931034483,0.012661644053407639,4.3428571428571425,180.0
21.66666666666667,154.24137931034483,0.012649328103710222,4.3428571428571425,180.0
27.083333333333343,154.24137931034483,0.012648868467078134,4.3428571428571425,180.0
32.5,154.24137931034483,0.012646269297267865,4.3428571428571425,180.0
37.91666666666667,154.24137931034483,0.012665694945871109,4.3428571428571425,180.0
43.33333333333334,154.24137931034483,0.012690725550185578,4.3428571428571425,180.0
48.75,154.24137931034483,0.012697098302120735,4.3428571428571425,180.0
54.16666666666667,154.24137931034483,0.012702707838372462,4.3428571428571425,180.0
59.58333333333334,154.24137931034483,0.012707822824630677,4.3428571428571425,180.0
65.0,154.24137931034483,0.012709755168365588,4.3428571428571425,180.0
-65.0,166.62068965517238,0.01327285391549582,4.3428571428571425,180.0
-59.583333333333336,166.62068965517238,0.013299999358735937,4.3428571428571425,180.0
-54.166666666666664,166.62068965517238,0.013339417759951844,4.3428571428571425,180.0
-48.75,166.62068965517238,0.013376908801585263,4.3428571428571425,180.0
-43.33333333333333,166.62068965517238,0.013413530510165916,4.3428571428571425,180.0
-37.916666666666664,166.62068965517238,0.013446973318118283,4.3428571428571425,180.0
-32.5,166.62068965517238,0.01349584027006423,4.3428571428571425,180.0
-27.08333333333333,166.62068965517238,0.013537676930833298,4.3428571428571425,180.0
-21.666666666666664,166.62068965517238,0.013555720275077898,4.3428571428571425,180.0
-16.25,166.62068965517238,0.013561515717080863,4.3428571428571425,180.0
-10.833333333333329,166.62068965517238,0.013518440551893107,4.3428571428571425,180.0
-5.416666666666664,166.62068965517238,0.013428121576178675,4.3428571428571425,180.0
0.0,166.62068965517238,0.01275767653253812,4.3428571428571425,180.0
5.416666666666671,166.62068965517238,0.012671168724453397,4.3428571428571425,180.0
10.833333333333343,166.62068965517238,0.012650379329067762,4.3428571428571425,180.0
16.25,166.62068965517238,0.012662087716810433,4.3428571428571425,180.0
21.66666666666667,166.62068965517238,0.01265339349044714,4.3428571428571425,180.0
27.083333333333343,166.62068965517238,0.012646600134967101,4.3428571428571425,180.0
32.5,166.62068965517238,0.012647367742346538,4.3428571428571425,180.0
37.91666666666667,166.62068965517238,0.012663833743816966,4.3428571428571425,180.0
43.33333333333334,166.62068965517238,0.012690847791872018,4.3428571428571425,180.0
48.75,166.62068965517238,0.012693245082986082,4.3428571428571425,180.0
54.16666666666667,166.62068965517238,0.012703470811124551,4.3428571428571425,180.0
59.58333333333334,166.62068965517238,0.012703607931035643,4.3428571428571425,180.0
65.0,166.62068965517238,0.012709633855293778,4.3428571428571425,180.0
-65.0,179.0,0.013272733461997532,4.3428571428571425,180.0
-59.583333333333336,179.0,0.013301093490278526,4.3428571428571425,180.0
-54.166666666666664,179.0,0.013335276595831225,4.3428571428571425,180.0
-48.75,179.0,0.013378278037023072,4.3428571428571425,180.0
-43.33333333333333,179.0,0.01341141795000278,4.3428571428571425,180.0
-37.916666666666664,179.0,0.013446233988325451,4.3428571428571425,180.0
-32.5,179.0,0.013495454459829692,4.3428571428571425,180.0
-27.08333333333333,179.0,0.013535970901797367,4.3428571428571425,180.0
-21.666666666666664,179.0,0.013554400722957327,4.3428571428571425,180.0
-16.25,179.0,0.013560076673634347,4.3428571428571425,180.0
-10.833333333333329,179.0,0.013516144670781549,4.3428571428571425,180.0
-5.416666666666664,179.0,0.013427658225930172,4.3428571428571425,180.0
0.0,179.0,0.012765020807981253,4.3428571428571425,180.0
5.416666666666671,179.0,0.012669391653828743,4.3428571428571425,180.0
10.833333333333343,179.0,0.012648874837500101,4.3428571428571425,180.0
16.25,179.0,0.01266102159300464,4.3428571428571425,180.0
21.66666666666667,179.0,0.012652293907173706,4.3428571428571425,180.0
27.083333333333343,179.0,0.01264557809760325,4.3428571428571425,180.0
32.5,179.0,0.012646406520221865,4.3428571428571425,180.0
37.91666666666667,179.0,0.012660889838646439,4.3428571428571425,180.0
43.33333333333334,179.0,0.012687295446507374,4.3428571428571425,180.0
48.75,179.0,0.012690724677163034,4.3428571428571425,180.0
54.16666666666667,179.0,0.012706318762398583,4.3428571428571425,180.0
59.58333333333334,179.0,0.012707354177487251,4.3428571428571425,180.0
65.0,179.0,0.012710339522127967,4.3428571428571425,180.0
-65.0,154.24137931034483,0.0021328678852732263,4.544897959183674,30.0
-59.583333333333336,154.24137931034483,0.002127036905737123,4.544897959183674,30.0
-54.166666666666664,154.24137931034483,0.0021313817834969218,4.544897959183674,30.0
-48.75,154.24137931034483,0.0021260107372100823,4.544897959183674,30.0
-43.33333333333333,154.24137931034483,0.0021376917364602788,4.544897959183674,30.0
-37.916666666666664,154.24137931034483,0.0021521530020147672,4.544897959183674,30.0
-32.5,154.24137931034483,0.0021725721694758615,4.544897959183674,30.0
-27.08333333333333,154.24137931034483,0.002199012947285306,4.544897959183674,30.0
-21.666666666666664,154.24137931034483,0.0022202460489830766,4.544897959183674,30.0
-16.25,154.24137931034483,0.0021895437145602603,4.544897959183674,30.0
-10.833333333333329,154.24137931034483,0.002153385955809717,4.544897959183674,30.0
-5.416666666666664,154.24137931034483,0.0021294204046439225,4.544897959183674,30.0
0.0,154.24137931034483,0.0020975906748716966,4.544897959183674,30.0
5.416666666666671,154.24137931034483,0.0020670230487338515,4.544897959183674,30.0
10.833333333333343,154.24137931034483,0.002051481070225014,4.544897959183674,30.0
16.25,154.24137931034483,0.002046966545038109,4.544897959183674,30.0
21.66666666666667,154.24137931034483,0.00204683859056054,4.544897959183674,30.0
27.083333333333343,154.24137931034483,0.0020535065758733317,4.544897959183674,30.0
32.5,154.24137931034483,0.0020461296132239237,4.544897959183674,30.0
37.91666666666667,154.24137931034483,0.002058658430083682,4.544897959183674,30.0
43.33333333333334,154.24137931034483,0.002067448973884334,4.544897959183674,30.0
48.75,154.24137931034483,0.0020663563351243086,4.544897959183674,30.0
54.16666666666667,154.24137931034483,0.0020633515524824952,4.544897959183674,30.0
59.58333333333334,154.24137931034483,0.0020499812798390193,4.544897959183674,30.0
65.0,154.24137931034483,0.0020504487758056245,4.544897959183674,30.0
-65.0,166.62068965517238,0.0021329199035736712,4.544897959183674,30.0
-59.583333333333336,166.62068965517238,0.0021264177376816296,4.544897959183674,30.0
-54.166666666666664,166.62068965517238,0.002131137986854381,4.544897959183674,30.0
-48.75,166.62068965517238,0.002125419985163468,4.544897959183674,30.0
-43.33333333333333,166.62068965517238,0.002136510702410832,4.544897959183674,30.0
-37.916666666666664,166.62068965517238,0.0021521660952266153,4.544897959183674,30.0
-32.5,166.62068965517238,0.002170750384820175,4.544897959183674,30.0
-27.08333333333333,166.62068965517238,0.002200495672999403,4.544897959183674,30.0
-21.666666666666664,166.62068965517238,0.002219092703194425,4.544897959183674,30.0
-16.25,166.62068965517238,0.0021873621777384056,4.544897959183674,30.0
-10.833333333333329,166.62068965517238,0.002154462505281507,4.544897959183674,30.0
-5.416666666666664,166.62068965517238,0.0021301641102015045,4.544897959183674,30.0
0.0,166.62068965517238,0.0020984227905138653,4.544897959183674,30.0
5.416666666666671,166.62068965517238,0.002066952001532729,4.544897959183674,30.0
10.833333333333343,166.62068965517238,0.0020515055548067096,4.544897959183674,30.0
16.25,166.62068965517238,0.002046913668306005,4.544897959183674,30.0
21.66666666666667,166.62068965517238,0.0020458352385908096,4.544897959183674,30.0
27.083333333333343,166.62068965517238,0.002053613984275171,4.544897959183674,30.0
32.5,166.62068965517238,0.0020454687345143885,4.544897959183674,30.0
37.91666666666667,166.62068965517238,0.002059558496355862,4.544897959183674,30.0
43.33333333333334,166.62068965517238,0.002067488439070453,4.544897959183674,30.0
48.75,166.62068965517238,0.0020666002395135497,4.544897959183674,30.0
54.16666666666667,166.62068965517238,0.002060467405696098,4.544897959183674,30.0
59.58333333333334,166.62068965517238,0.002048516575723025,4.544897959183674,30.0
65.0,166.62068965517238,0.002047953258708546,4.544897959183674,30.0
-65.0,179.0,0.0021325324789803757,4.544897959183674,30.0
-59.583333333333336,179.0,0.0021257323347871893,4.544897959183674,30.0
-54.166666666666664,179.0,0.00212996176406155,4.544897959183674,30.0
-48.75,179.0,0.002124944842237908,4.544897959183674,30.0
-43.33333333333333,179.0,0.0021343920981831133,4.544897959183674,30.0
-37.916666666666664,179.0,0.0021523924396997796,4.544897959183674,30.0
-32.5,179.0,0.0021686207188972295,4.544897959183674,30.0
-27.08333333333333,179.0,0.0021998363352312422,4.544897959183674,30.0
-21.666666666666664,179.0,0.0022163015503654515,4.544897959183674,30.0
-16.25,179.0,0.0021861858018680236,4.544897959183674,30.0
-10.833333333333329,179.0,0.0021553053984791903,4.544897959183674,30.0
-5.416666666666664,179.0,0.0021307384183245626,4.544897959183674,30.0
0.0,179.0,0.002098463473210299,4.544897959183674,30.0
5.416666666666671,179.0,0.0020655931554337537,4.544897959183674,30.0
10.833333333333343,179.0,0.002051289618882235,4.544897959183674,30.0
16.25,179.0,0.00204647492056953,4.544897959183674,30.0
21.66666666666667,179.0,0.0020448948989356674,4.544897959183674,30.0
27.083333333333343,179.0,0.002052492123411298,4.544897959183674,30.0
32.5,179.0,0.0020454411204958722,4.544897959183674,30.0
37.91666666666667,179.0,0.0020597082743697426,4.544897959183674,30.0
43.33333333333334,179.0,0.0020662330729617207,4.544897959183674,30.0
48.75,179.0,0.0020660709044157954,4.544897959183674,30.0
54.16666666666667,179.0,0.002058660915440269,4.544897959183674,30.0
59.58333333333334,179.0,0.0020480463971396246,4.544897959183674,30.0
65.0,179.0,0.002047445253345659,4.544897959183674,30.0
-65.0,154.24137931034483,0.004246207536836466,4.544897959183674,60.0
-59.583333333333336,154.24137931034483,0.004246115892403535,4.544897959183674,60.0
-54.166666666666664,154.24137931034483,0.004251693230614917,4.544897959183674,60.0
-48.75,154.24137931034483,0.004267999347827733,4.544897959183674,60.0
-43.33333333333333,154.24137931034483,0.004290071774555315,4.544897959183674,60.0
-37.916666666666664,154.24137931034483,0.004303871329325748,4.544897959183674,60.0
-32.5,154.24137931034483,0.00434655018431529,4.544897959183674,60.0
-27.08333333333333,154.24137931034483,0.004389526675739219,4.544897959183674,60.0
-21.666666666666664,154.24137931034483,0.004397260368097844,4.544897959183674,60.0
-16.25,154.24137931034483,0.00440003806786049,4.544897959183674,60.0
-10.833333333333329,154.24137931034483,0.004328446289178278,4.544897959183674,60.0
-5.416666666666664,154.24137931034483,0.004271297843473354,4.544897959183674,60.0
0.0,154.24137931034483,0.004167485420226491,4.544897959183674,60.0
5.416666666666671,154.24137931034483,0.004105985598960804,4.544897959183674,60.0
10.833333333333343,154.24137931034483,0.004090383944993836,4.544897959183674,60.0
16.25,154.24137931034483,0.004088886436813932,4.544897959183674,60.0
21.66666666666667,154.24137931034483,0.004098102490509681,4.544897959183674,60.0
27.083333333333343,154.24137931034483,0.004082986313805437,4.544897959183674,60.0
32.5,154.24137931034483,0.0040863699466041625,4.544897959183674,60.0
37.91666666666667,154.24137931034483,0.004096522570312566,4.544897959183674,60.0
43.33333333333334,154.24137931034483,0.004115975480648126,4.544897959183674,60.0
48.75,154.24137931034483,0.00411721230049944,4.544897959183674,60.0
54.16666666666667,154.24137931034483,0.004115720123554212,4.544897959183674,60.0
59.58333333333334,154.24137931034483,0.004100261156687601,4.544897959183674,60.0
65.0,154.24137931034483,0.004099921183056687,4.544897959183674,60.0
-65.0,166.62068965517238,0.004246034956499667,4.544897959183674,60.0
-59.583333333333336,166.62068965517238,0.004246776425742782,4.544897959183674,60.0
-54.166666666666664,166.62068965517238,0.004252658445066393,4.544897959183674,60.0
-48.75,166.62068965517238,0.004268841245126276,4.544897959183674,60.0
-43.33333333333333,166.62068965517238,0.004290694760869296,4.544897959183674,60.0
-37.916666666666664,166.62068965517238,0.004303690618627454,4.544897959183674,60.0
-32.5,166.62068965517238,0.004344635697409949,4.544897959183674,60.0
