lat,lon,proba,snr,duration
-43.33333333333333,141.8620689655172,0.9641843768508547,0.1,120.0
-37.916666666666664,141.8620689655172,0.9629748086830299,0.1,120.0
-32.5,141.8620689655172,0.9627584469867958,0.1,120.0
-27.08333333333333,141.8620689655172,0.9627330567020013,0.1,120.0
-21.666666666666664,141.8620689655172,0.9626448822951749,0.1,120.0
-16.25,141.8620689655172,0.9625793204797968,0.1,120.0
-10.833333333333329,141.8620689655172,0.9624325612206631,0.1,120.0
-5.416666666666664,141.8620689655172,0.9623287345418001,0.1,120.0
0.0,141.8620689655172,0.9622996258916939,0.1,120.0
5.416666666666671,141.8620689655172,0.9623050616054535,0.1,120.0
10.833333333333343,141.8620689655172,0.9623851958068698,0.1,120.0
16.25,141.8620689655172,0.9624051495800491,0.1,120.0
21.66666666666667,141.8620689655172,0.9624107014809437,0.1,120.0
27.083333333333343,141.8620689655172,0.9623434507112282,0.1,120.0
32.5,141.8620689655172,0.9621647947820892,0.1,120.0
37.91666666666667,141.8620689655172,0.9621525679346983,0.1,120.0
43.33333333333334,141.8620689655172,0.9632099082691681,0.1,120.0
48.75,141.8620689655172,0.9622612916661297,0.1,120.0
54.16666666666667,141.8620689655172,0.9621361094233749,0.1,120.0
59.58333333333334,141.8620689655172,0.9582591771268827,0.1,120.0
65.0,141.8620689655172,0.9592638569601313,0.1,120.0
-65.0,117.10344827586204,0.9841140928171032,0.1,150.0
-59.583333333333336,117.10344827586204,0.9842209597117269,0.1,150.0
-54.166666666666664,117.10344827586204,0.9843628256374317,0.1,150.0
-48.75,117.10344827586204,0.9842831699447856,0.1,150.0
-43.33333333333333,117.10344827586204,0.9838237443788149,0.1,150.0
-37.916666666666664,117.10344827586204,0.9839816242897007,0.1,150.0
-32.5,117.10344827586204,0.9840102562016553,0.1,150.0
-27.08333333333333,117.10344827586204,0.9839817521829555,0.1,150.0
-21.666666666666664,117.10344827586204,0.9839606245825627,0.1,150.0
-16.25,117.10344827586204,0.9839007709551628,0.1,150.0
-10.833333333333329,117.10344827586204,0.9838513827026946,0.1,150.0
-5.416666666666664,117.10344827586204,0.9838369760007101,0.1,150.0
0.0,117.10344827586204,0.9837935671254133,0.1,150.0
5.416666666666671,117.10344827586204,0.9837898869907494,0.1,150.0
10.833333333333343,117.10344827586204,0.9837876399804601,0.1,150.0
16.25,117.10344827586204,0.9837842021235714,0.1,150.0
21.66666666666667,117.10344827586204,0.983782652542039,0.1,150.0
27.083333333333343,117.10344827586204,0.9837916337614213,0.1,150.0
32.5,117.10344827586204,0.9837673694225069,0.1,150.0
37.91666666666667,117.10344827586204,0.9836403032437432,0.1,150.0
43.33333333333334,117.10344827586204,0.9833575969510179,0.1,150.0
48.75,117.10344827586204,0.9836403414320235,0.1,150.0
54.16666666666667,117.10344827586204,0.983466447629802,0.1,150.0
59.58333333333334,117.10344827586204,0.9829394270617987,0.1,150.0
65.0,117.10344827586204,0.9816921443182623,0.1,150.0
-65.0,129.48275862068965,0.9843675340319875,0.1,150.0
-59.583333333333336,129.48275862068965,0.9840175649948009,0.1,150.0
-54.166666666666664,129.48275862068965,0.9843139019444711,0.1,150.0
-48.75,129.48275862068965,0.9842915110424795,0.1,150.0
-43.33333333333333,129.48275862068965,0.9838225895754922,0.1,150.0
-37.916666666666664,129.48275862068965,0.9839959709499481,0.1,150.0
-32.5,129.48275862068965,0.9840086821047579,0.1,150.0
-27.08333333333333,129.48275862068965,0.9839759440283417,0.1,150.0
-21.666666666666664,129.48275862068965,0.9839362398344021,0.1,150.0
-16.25,129.48275862068965,0.9838796351588674,0.1,150.0
-10.833333333333329,129.48275862068965,0.9838408321522143,0.1,150.0
-5.416666666666664,129.48275862068965,0.9838017988599903,0.1,150.0
0.0,129.48275862068965,0.9837786892732359,0.1,150.0
5.416666666666671,129.48275862068965,0.9837643835396352,0.1,150.0
10.833333333333343,129.48275862068965,0.9837461127289688,0.1,150.0
16.25,129.48275862068965,0.9837321102085078,0.1,150.0
21.66666666666667,129.48275862068965,0.9837336317999826,0.1,150.0
27.083333333333343,129.48275862068965,0.9837578785631195,0.1,150.0
32.5,129.48275862068965,0.9837869526370656,0.1,150.0
37.91666666666667,129.48275862068965,0.9836443812060859,0.1,150.0
43.33333333333334,129.48275862068965,0.9833556274217574,0.1,150.0
48.75,129.48275862068965,0.9836071183889838,0.1,150.0
54.16666666666667,129.48275862068965,0.9836630928841475,0.1,150.0
59.58333333333334,129.48275862068965,0.9827074115801018,0.1,150.0
65.0,129.48275862068965,0.98169535241274,0.1,150.0
-65.0,141.8620689655172,0.9840273948150134,0.1,150.0
-59.583333333333336,141.8620689655172,0.9839579471962858,0.1,150.0
-54.166666666666664,141.8620689655172,0.9842684745313681,0.1,150.0
-48.75,141.8620689655172,0.9842692508191992,0.1,150.0
-43.33333333333333,141.8620689655172,0.9838440931678905,0.1,150.0
-37.916666666666664,141.8620689655172,0.9840255684488288,0.1,150.0
-32.5,141.8620689655172,0.9840120436244781,0.1,150.0
-27.08333333333333,141.8620689655172,0.9839626248264614,0.1,150.0
-21.666666666666664,141.8620689655172,0.9838826843822497,0.1,150.0
-16.25,141.8620689655172,0.9838471848073581,0.1,150.0
-10.833333333333329,141.8620689655172,0.9838112562290877,0.1,150.0
-5.416666666666664,141.8620689655172,0.9837722981915772,0.1,150.0
0.0,141.8620689655172,0.9837489407201275,0.1,150.0
5.416666666666671,141.8620689655172,0.9837124558592197,0.1,150.0
10.833333333333343,141.8620689655172,0.9836790488869296,0.1,150.0
16.25,141.8620689655172,0.9836447896923917,0.1,150.0
21.66666666666667,141.8620689655172,0.9836633214653073,0.1,150.0
27.083333333333343,141.8620689655172,0.9837186647107367,0.1,150.0
32.5,141.8620689655172,0.9837440931208096,0.1,150.0
37.91666666666667,141.8620689655172,0.9836536088045549,0.1,150.0
43.33333333333334,141.8620689655172,0.9833613399823042,0.1,150.0
48.75,141.8620689655172,0.9835977114818838,0.1,150.0
54.16666666666667,141.8620689655172,0.9836818815314191,0.1,150.0
59.58333333333334,141.8620689655172,0.9812034847085105,0.1,150.0
65.0,141.8620689655172,0.9816892255075478,0.1,150.0
-65.0,117.10344827586204,0.9930618783259584,0.1,180.0
-59.583333333333336,117.10344827586204,0.9929832936613722,0.1,180.0
-54.166666666666664,117.10344827586204,0.9929160759347242,0.1,180.0
-48.75,117.10344827586204,0.9928804224806166,0.1,180.0
-43.33333333333333,117.10344827586204,0.9930459228364054,0.1,180.0
-37.916666666666664,117.10344827586204,0.9928276979341436,0.1,180.0
-32.5,117.10344827586204,0.9927651191469601,0.1,180.0
-27.08333333333333,117.10344827586204,0.9927456242796207,0.1,180.0
-21.666666666666664,117.10344827586204,0.9927409761752698,0.1,180.0
-16.25,117.10344827586204,0.9927161122547247,0.1,180.0
-10.833333333333329,117.10344827586204,0.9926902485712695,0.1,180.0
-5.416666666666664,117.10344827586204,0.9926831145416518,0.1,180.0
0.0,117.10344827586204,0.9926632956229483,0.1,180.0
5.416666666666671,117.10344827586204,0.9926694369654299,0.1,180.0
10.833333333333343,117.10344827586204,0.9926834123780212,0.1,180.0
16.25,117.10344827586204,0.9926907733106738,0.1,180.0
21.66666666666667,117.10344827586204,0.9926840145048573,0.1,180.0
27.083333333333343,117.10344827586204,0.9926726342768076,0.1,180.0
32.5,117.10344827586204,0.9926455337941809,0.1,180.0
37.91666666666667,117.10344827586204,0.9926801940425328,0.1,180.0
43.33333333333334,117.10344827586204,0.9928477853865255,0.1,180.0
48.75,117.10344827586204,0.9926819639029036,0.1,180.0
54.16666666666667,117.10344827586204,0.9927227430100112,0.1,180.0
59.58333333333334,117.10344827586204,0.9925085708982789,0.1,180.0
65.0,117.10344827586204,0.9917625420811058,0.1,180.0
-65.0,129.48275862068965,0.9929533519108883,0.1,180.0
-59.583333333333336,129.48275862068965,0.9931167854162946,0.1,180.0
-54.166666666666664,129.48275862068965,0.9928981225046103,0.1,180.0
-48.75,129.48275862068965,0.9928843206183617,0.1,180.0
-43.33333333333333,129.48275862068965,0.9930387661928083,0.1,180.0
-37.916666666666664,129.48275862068965,0.9928072466322932,0.1,180.0
-32.5,129.48275862068965,0.9927569693774547,0.1,180.0
-27.08333333333333,129.48275862068965,0.9927493568578784,0.1,180.0
-21.666666666666664,129.48275862068965,0.9927427865913061,0.1,180.0
-16.25,129.48275862068965,0.9927211700003237,0.1,180.0
-10.833333333333329,129.48275862068965,0.9926951829385222,0.1,180.0
-5.416666666666664,129.48275862068965,0.9926768134401969,0.1,180.0
0.0,129.48275862068965,0.9926681064938303,0.1,180.0
5.416666666666671,129.48275862068965,0.9926735938926969,0.1,180.0
10.833333333333343,129.48275862068965,0.992687267868686,0.1,180.0
16.25,129.48275862068965,0.9926959058869761,0.1,180.0
21.66666666666667,129.48275862068965,0.992687701657937,0.1,180.0
27.083333333333343,129.48275862068965,0.9926712402357649,0.1,180.0
32.5,129.48275862068965,0.992656900219725,0.1,180.0
37.91666666666667,129.48275862068965,0.992656956497233,0.1,180.0
43.33333333333334,129.48275862068965,0.9928473322507043,0.1,180.0
48.75,129.48275862068965,0.9926693004404141,0.1,180.0
54.16666666666667,129.48275862068965,0.9926786013437379,0.1,180.0
59.58333333333334,129.48275862068965,0.9925235082320721,0.1,180.0
65.0,129.48275862068965,0.9917676463529561,0.1,180.0
-65.0,141.8620689655172,0.9931333525542881,0.1,180.0
-59.583333333333336,141.8620689655172,0.993091476329493,0.1,180.0
-54.166666666666664,141.8620689655172,0.9928935633584137,0.1,180.0
-48.75,141.8620689655172,0.9928754322043218,0.1,180.0
-43.33333333333333,141.8620689655172,0.9930373049128806,0.1,180.0
-37.916666666666664,141.8620689655172,0.9928013819663211,0.1,180.0
-32.5,141.8620689655172,0.9927583806021021,0.1,180.0
-27.08333333333333,141.8620689655172,0.9927528655911414,0.1,180.0
-21.666666666666664,141.8620689655172,0.9927388818686892,0.1,180.0
-16.25,141.8620689655172,0.9927237674645323,0.1,180.0
-10.833333333333329,141.8620689655172,0.9926941089615522,0.1,180.0
-5.416666666666664,141.8620689655172,0.9926761143799784,0.1,180.0
0.0,141.8620689655172,0.9926689910928461,0.1,180.0
5.416666666666671,141.8620689655172,0.9926719689516085,0.1,180.0
10.833333333333343,141.8620689655172,0.9926845652932117,0.1,180.0
16.25,141.8620689655172,0.9926899528190661,0.1,180.0
21.66666666666667,141.8620689655172,0.992690226999241,0.1,180.0
27.083333333333343,141.8620689655172,0.9926779830604883,0.1,180.0
32.5,141.8620689655172,0.9926437534785678,0.1,180.0
37.91666666666667,141.8620689655172,0.9926393698489693,0.1,180.0
43.33333333333334,141.8620689655172,0.992847085900495,0.1,180.0
48.75,141.8620689655172,0.9926631831968631,0.1,180.0
54.16666666666667,141.8620689655172,0.992637207126664,0.1,180.0
59.58333333333334,141.8620689655172,0.9915408655354553,0.1,180.0
65.0,141.8620689655172,0.9917566776720587,0.1,180.0
-65.0,117.10344827586204,0.33472520235405556,0.3020408163265306,30.0
-59.583333333333336,117.10344827586204,0.338125171720865,0.3020408163265306,30.0
-54.166666666666664,117.10344827586204,0.34837880757366946,0.3020408163265306,30.0
-48.75,117.10344827586204,0.3501105600520714,0.3020408163265306,30.0
-43.33333333333333,117.10344827586204,0.34140976784890964,0.3020408163265306,30.0
-37.916666666666664,117.10344827586204,0.34525328443484926,0.3020408163265306,30.0
-32.5,117.10344827586204,0.3461070152803257,0.3020408163265306,30.0
-27.08333333333333,117.10344827586204,0.3456565823923483,0.3020408163265306,30.0
-21.666666666666664,117.10344827586204,0.3450429316971092,0.3020408163265306,30.0
-16.25,117.10344827586204,0.34406002052847895,0.3020408163265306,30.0
-10.833333333333329,117.10344827586204,0.34295290040498594,0.3020408163265306,30.0
-5.416666666666664,117.10344827586204,0.3425003691723908,0.3020408163265306,30.0
0.0,117.10344827586204,0.34198485660390676,0.3020408163265306,30.0
5.416666666666671,117.10344827586204,0.3419426039531078,0.3020408163265306,30.0
10.833333333333343,117.10344827586204,0.3417273242843224,0.3020408163265306,30.0
16.25,117.10344827586204,0.34161487770713395,0.3020408163265306,30.0
21.66666666666667,117.10344827586204,0.3418150135361584,0.3020408163265306,30.0
27.083333333333343,117.10344827586204,0.341807633420369,0.3020408163265306,30.0
32.5,117.10344827586204,0.3413747724025047,0.3020408163265306,30.0
37.91666666666667,117.10344827586204,0.33853228624861853,0.3020408163265306,30.0
43.33333333333334,117.10344827586204,0.3329384685424379,0.3020408163265306,30.0
48.75,117.10344827586204,0.337654048477639,0.3020408163265306,30.0
54.16666666666667,117.10344827586204,0.3326188365179541,0.3020408163265306,30.0
59.58333333333334,117.10344827586204,0.330613588930901,0.3020408163265306,30.0
65.0,117.10344827586204,0.3280808356617543,0.3020408163265306,30.0
-65.0,129.48275862068965,0.33492076127041626,0.3020408163265306,30.0
-59.583333333333336,129.48275862068965,0.3365782055477894,0.3020408163265306,30.0
-54.166666666666664,129.48275862068965,0.3476781075723999,0.3020408163265306,30.0
-48.75,129.48275862068965,0.3498703252448132,0.3020408163265306,30.0
-43.33333333333333,129.48275862068965,0.34147268864274016,0.3020408163265306,30.0
-37.916666666666664,129.48275862068965,0.34554820579748846,0.3020408163265306,30.0
-32.5,129.48275862068965,0.346142740193377,0.3020408163265306,30.0
-27.08333333333333,129.48275862068965,0.34550183458901196,0.3020408163265306,30.0
-21.666666666666664,129.48275862068965,0.3445884336858095,0.3020408163265306,30.0
-16.25,129.48275862068965,0.34344182168892556,0.3020408163265306,30.0
-10.833333333333329,129.48275862068965,0.34270297319570564,0.3020408163265306,30.0
-5.416666666666664,129.48275862068965,0.34201579868432763,0.3020408163265306,30.0
0.0,129.48275862068965,0.34152140600897896,0.3020408163265306,30.0
5.416666666666671,129.48275862068965,0.3412760297412448,0.3020408163265306,30.0
10.833333333333343,129.48275862068965,0.3408226354696515,0.3020408163265306,30.0
16.25,129.48275862068965,0.34070014306534124,0.3020408163265306,30.0
21.66666666666667,129.48275862068965,0.34076634625206037,0.3020408163265306,30.0
27.083333333333343,129.48275862068965,0.34110400112406425,0.3020408163265306,30.0
32.5,129.48275862068965,0.3414513353067353,0.3020408163265306,30.0
37.91666666666667,129.48275862068965,0.33854956692516547,0.3020408163265306,30.0
43.33333333333334,129.48275862068965,0.33281471616192126,0.3020408163265306,30.0
48.75,129.48275862068965,0.33724673020842044,0.3020408163265306,30.0
54.16666666666667,129.48275862068965,0.33216944097768575,0.3020408163265306,30.0
59.58333333333334,129.48275862068965,0.3300222243393478,0.3020408163265306,30.0
65.0,129.48275862068965,0.32805221635486637,0.3020408163265306,30.0
-65.0,141.8620689655172,0.3345163827366471,0.3020408163265306,30.0
-59.583333333333336,141.8620689655172,0.3358718968774318,0.3020408163265306,30.0
-54.166666666666664,141.8620689655172,0.34661934700557084,0.3020408163265306,30.0
-48.75,141.8620689655172,0.34940183536372127,0.3020408163265306,30.0
-43.33333333333333,141.8620689655172,0.3416743295719399,0.3020408163265306,30.0
-37.916666666666664,141.8620689655172,0.34617135894894413,0.3020408163265306,30.0
-32.5,141.8620689655172,0.3460460364910448,0.3020408163265306,30.0
-27.08333333333333,141.8620689655172,0.3451089081140257,0.3020408163265306,30.0
-21.666666666666664,141.8620689655172,0.34356531927704237,0.3020408163265306,30.0
-16.25,141.8620689655172,0.3423785788785487,0.3020408163265306,30.0
-10.833333333333329,141.8620689655172,0.34192233812069106,0.3020408163265306,30.0
-5.416666666666664,141.8620689655172,0.3412756229990822,0.3020408163265306,30.0
0.0,141.8620689655172,0.34086821717997484,0.3020408163265306,30.0
5.416666666666671,141.8620689655172,0.3402274973156967,0.3020408163265306,30.0
10.833333333333343,141.8620689655172,0.33930957166512743,0.3020408163265306,30.0
16.25,141.8620689655172,0.33879213067698455,0.3020408163265306,30.0
21.66666666666667,141.8620689655172,0.3391146871803281,0.3020408163265306,30.0
27.083333333333343,141.8620689655172,0.34054397785798807,0.3020408163265306,30.0
32.5,141.8620689655172,0.34091221574749053,0.3020408163265306,30.0
37.91666666666667,141.8620689655172,0.3386955170263326,0.3020408163265306,30.0
43.33333333333334,141.8620689655172,0.3325769437404211,0.3020408163265306,30.0
48.75,141.8620689655172,0.33703453368454095,0.3020408163265306,30.0
54.16666666666667,141.8620689655172,0.3312068396787379,0.3020408163265306,30.0
59.58333333333334,141.8620689655172,0.327770534131537,0.3020408163265306,30.0
65.0,141.8620689655172,0.3277946808495842,0.3020408163265306,30.0
-65.0,117.10344827586204,0.5590648518795325,0.3020408163265306,60.0
-59.583333333333336,117.10344827586204,0.5646054154476507,0.3020408163265306,60.0
-54.166666666666664,117.10344827586204,0.5631808691297704,0.3020408163265306,60.0
-48.75,117.10344827586204,0.5624021306624437,0.3020408163265306,60.0
-43.33333333333333,117.10344827586204,0.5673903931533781,0.3020408163265306,60.0
-37.916666666666664,117.10344827586204,0.5606043239901106,0.3020408163265306,60.0
-32.5,117.10344827586204,0.5587614142485902,0.3020408163265306,60.0
-27.08333333333333,117.10344827586204,0.5582012058047807,0.3020408163265306,60.0
-21.666666666666664,117.10344827586204,0.5580212192454335,0.3020408163265306,60.0
-16.25,117.10344827586204,0.5573588113486758,0.3020408163265306,60.0
-10.833333333333329,117.10344827586204,0.5565276178759422,0.3020408163265306,60.0
-5.416666666666664,117.10344827586204,0.556236074782851,0.3020408163265306,60.0
0.0,117.10344827586204,0.5558027894155391,0.3020408163265306,60.0
5.416666666666671,117.10344827586204,0.5559367122830869,0.3020408163265306,60.0
10.833333333333343,117.10344827586204,0.5562956905453675,0.3020408163265306,60.0
16.25,117.10344827586204,0.5565088726096639,0.3020408163265306,60.0
21.66666666666667,117.10344827586204,0.5564428720608938,0.3020408163265306,60.0
27.083333333333343,117.10344827586204,0.5558740133861131,0.3020408163265306,60.0
32.5,117.10344827586204,0.555134314322701,0.3020408163265306,60.0
37.91666666666667,117.10344827586204,0.5560753371815579,0.3020408163265306,60.0
43.33333333333334,117.10344827586204,0.5613093033197607,0.3020408163265306,60.0
48.75,117.10344827586204,0.5561690488429314,0.3020408163265306,60.0
54.16666666666667,117.10344827586204,0.5569536206078192,0.3020408163265306,60.0
59.58333333333334,117.10344827586204,0.5496619547458534,0.3020408163265306,60.0
