lat,lon,proba,snr,duration
65.0,55.20689655172413,0.16123718683607002,8.585714285714285,180.0
-65.0,67.58620689655172,0.16571892968115542,8.585714285714285,180.0
-59.583333333333336,67.58620689655172,0.16595516523409937,8.585714285714285,180.0
-54.166666666666664,67.58620689655172,0.1658277007550354,8.585714285714285,180.0
-48.75,67.58620689655172,0.16614928214331648,8.585714285714285,180.0
-43.33333333333333,67.58620689655172,0.16597133494018135,8.585714285714285,180.0
-37.916666666666664,67.58620689655172,0.1660814081037404,8.585714285714285,180.0
-32.5,67.58620689655172,0.166255107310315,8.585714285714285,180.0
-27.08333333333333,67.58620689655172,0.1666009259548158,8.585714285714285,180.0
-21.666666666666664,67.58620689655172,0.16647081659421448,8.585714285714285,180.0
-16.25,67.58620689655172,0.16661563467616736,8.585714285714285,180.0
-10.833333333333329,67.58620689655172,0.16643250366007856,8.585714285714285,180.0
-5.416666666666664,67.58620689655172,0.16638773227460046,8.585714285714285,180.0
0.0,67.58620689655172,0.1619649144507953,8.585714285714285,180.0
5.416666666666671,67.58620689655172,0.16185646107024698,8.585714285714285,180.0
10.833333333333343,67.58620689655172,0.16211344963291985,8.585714285714285,180.0
16.25,67.58620689655172,0.16217282570259273,8.585714285714285,180.0
21.66666666666667,67.58620689655172,0.1621391898901725,8.585714285714285,180.0
27.083333333333343,67.58620689655172,0.16199592572737587,8.585714285714285,180.0
32.5,67.58620689655172,0.16182825372795773,8.585714285714285,180.0
37.91666666666667,67.58620689655172,0.16191010993750843,8.585714285714285,180.0
43.33333333333334,67.58620689655172,0.16168507647507924,8.585714285714285,180.0
48.75,67.58620689655172,0.16178079388696176,8.585714285714285,180.0
54.16666666666667,67.58620689655172,0.1614233483088392,8.585714285714285,180.0
59.58333333333334,67.58620689655172,0.1616022020237624,8.585714285714285,180.0
65.0,67.58620689655172,0.1612439155150257,8.585714285714285,180.0
-65.0,42.82758620689654,0.029381551958282737,8.787755102040816,30.0
-59.583333333333336,42.82758620689654,0.029515315076793724,8.787755102040816,30.0
-54.166666666666664,42.82758620689654,0.02938131335750971,8.787755102040816,30.0
-48.75,42.82758620689654,0.02959876732667177,8.787755102040816,30.0
-43.33333333333333,42.82758620689654,0.029529495059202437,8.787755102040816,30.0
-37.916666666666664,42.82758620689654,0.0299566663497437,8.787755102040816,30.0
-32.5,42.82758620689654,0.03018293221397239,8.787755102040816,30.0
-27.08333333333333,42.82758620689654,0.030090358239481363,8.787755102040816,30.0
-21.666666666666664,42.82758620689654,0.030029290496147776,8.787755102040816,30.0
-16.25,42.82758620689654,0.03030677201924936,8.787755102040816,30.0
-10.833333333333329,42.82758620689654,0.029719914215604715,8.787755102040816,30.0
-5.416666666666664,42.82758620689654,0.028936237057165193,8.787755102040816,30.0
0.0,42.82758620689654,0.028374328679598215,8.787755102040816,30.0
5.416666666666671,42.82758620689654,0.02837052569418741,8.787755102040816,30.0
10.833333333333343,42.82758620689654,0.028955506052100066,8.787755102040816,30.0
16.25,42.82758620689654,0.029111160118446278,8.787755102040816,30.0
21.66666666666667,42.82758620689654,0.029054813487471187,8.787755102040816,30.0
27.083333333333343,42.82758620689654,0.0293695956149318,8.787755102040816,30.0
32.5,42.82758620689654,0.02922382370404364,8.787755102040816,30.0
37.91666666666667,42.82758620689654,0.029079010012682538,8.787755102040816,30.0
43.33333333333334,42.82758620689654,0.028895517006502724,8.787755102040816,30.0
48.75,42.82758620689654,0.028740996209338787,8.787755102040816,30.0
54.16666666666667,42.82758620689654,0.028727485107256867,8.787755102040816,30.0
59.58333333333334,42.82758620689654,0.028491024955605626,8.787755102040816,30.0
65.0,42.82758620689654,0.028585283403916306,8.787755102040816,30.0
-65.0,55.20689655172413,0.02922907574742173,8.787755102040816,30.0
-59.583333333333336,55.20689655172413,0.02954335353155113,8.787755102040816,30.0
-54.166666666666664,55.20689655172413,0.029368654572290542,8.787755102040816,30.0
-48.75,55.20689655172413,0.029705583689189186,8.787755102040816,30.0
-43.33333333333333,55.20689655172413,0.029559861910848362,8.787755102040816,30.0
-37.916666666666664,55.20689655172413,0.029994801719021358,8.787755102040816,30.0
-32.5,55.20689655172413,0.030161954569100535,8.787755102040816,30.0
-27.08333333333333,55.20689655172413,0.03006385177166515,8.787755102040816,30.0
-21.666666666666664,55.20689655172413,0.030012509998680104,8.787755102040816,30.0
-16.25,55.20689655172413,0.030365854604115783,8.787755102040816,30.0
-10.833333333333329,55.20689655172413,0.029581140590518418,8.787755102040816,30.0
-5.416666666666664,55.20689655172413,0.028909912245490665,8.787755102040816,30.0
0.0,55.20689655172413,0.02835089424083581,8.787755102040816,30.0
5.416666666666671,55.20689655172413,0.02838959370280958,8.787755102040816,30.0
10.833333333333343,55.20689655172413,0.02879984975000427,8.787755102040816,30.0
16.25,55.20689655172413,0.02919505187970084,8.787755102040816,30.0
21.66666666666667,55.20689655172413,0.029081920668133532,8.787755102040816,30.0
27.083333333333343,55.20689655172413,0.02939208065780996,8.787755102040816,30.0
32.5,55.20689655172413,0.02929027893200642,8.787755102040816,30.0
37.91666666666667,55.20689655172413,0.028939490512867483,8.787755102040816,30.0
43.33333333333334,55.20689655172413,0.02899548081224035,8.787755102040816,30.0
48.75,55.20689655172413,0.0286977992524885,8.787755102040816,30.0
54.16666666666667,55.20689655172413,0.028814083723936568,8.787755102040816,30.0
59.58333333333334,55.20689655172413,0.028480435929718495,8.787755102040816,30.0
65.0,55.20689655172413,0.028632697930485396,8.787755102040816,30.0
-65.0,67.58620689655172,0.02924620544083556,8.787755102040816,30.0
-59.583333333333336,67.58620689655172,0.029562174554236043,8.787755102040816,30.0
-54.166666666666664,67.58620689655172,0.029388026953936053,8.787755102040816,30.0
-48.75,67.58620689655172,0.029751634352337852,8.787755102040816,30.0
-43.33333333333333,67.58620689655172,0.029561185835673798,8.787755102040816,30.0
-37.916666666666664,67.58620689655172,0.029837626524983896,8.787755102040816,30.0
-32.5,67.58620689655172,0.030025257828829477,8.787755102040816,30.0
-27.08333333333333,67.58620689655172,0.030038005833960768,8.787755102040816,30.0
-21.666666666666664,67.58620689655172,0.030013596433838274,8.787755102040816,30.0
-16.25,67.58620689655172,0.030404185240195503,8.787755102040816,30.0
-10.833333333333329,67.58620689655172,0.029450371332228165,8.787755102040816,30.0
-5.416666666666664,67.58620689655172,0.028884469570056304,8.787755102040816,30.0
0.0,67.58620689655172,0.02831607835269745,8.787755102040816,30.0
5.416666666666671,67.58620689655172,0.028388549899070692,8.787755102040816,30.0
10.833333333333343,67.58620689655172,0.028670269960123007,8.787755102040816,30.0
16.25,67.58620689655172,0.029240494300962094,8.787755102040816,30.0
21.66666666666667,67.58620689655172,0.02917368828088085,8.787755102040816,30.0
27.083333333333343,67.58620689655172,0.02936126017212759,8.787755102040816,30.0
32.5,67.58620689655172,0.02931650032607369,8.787755102040816,30.0
37.91666666666667,67.58620689655172,0.02887790132345569,8.787755102040816,30.0
43.33333333333334,67.58620689655172,0.029040604013182203,8.787755102040816,30.0
48.75,67.58620689655172,0.028687280371572754,8.787755102040816,30.0
54.16666666666667,67.58620689655172,0.028834367045092013,8.787755102040816,30.0
59.58333333333334,67.58620689655172,0.02848796907204376,8.787755102040816,30.0
65.0,67.58620689655172,0.028650994144028497,8.787755102040816,30.0
-65.0,42.82758620689654,0.05795724773612043,8.787755102040816,60.0
-59.583333333333336,42.82758620689654,0.05773273152032676,8.787755102040816,60.0
-54.166666666666664,42.82758620689654,0.05803097970614468,8.787755102040816,60.0
-48.75,42.82758620689654,0.05781129881971747,8.787755102040816,60.0
-43.33333333333333,42.82758620689654,0.05819076115048083,8.787755102040816,60.0
-37.916666666666664,42.82758620689654,0.058152424489557264,8.787755102040816,60.0
-32.5,42.82758620689654,0.05843408565875552,8.787755102040816,60.0
-27.08333333333333,42.82758620689654,0.05868684751270392,8.787755102040816,60.0
-21.666666666666664,42.82758620689654,0.05874332541103211,8.787755102040816,60.0
-16.25,42.82758620689654,0.05864519596236151,8.787755102040816,60.0
-10.833333333333329,42.82758620689654,0.05848549540729142,8.787755102040816,60.0
-5.416666666666664,42.82758620689654,0.057942371189643294,8.787755102040816,60.0
0.0,42.82758620689654,0.05584334998427465,8.787755102040816,60.0
5.416666666666671,42.82758620689654,0.05684344104591044,8.787755102040816,60.0
10.833333333333343,42.82758620689654,0.056734743323582526,8.787755102040816,60.0
16.25,42.82758620689654,0.0568946033743738,8.787755102040816,60.0
21.66666666666667,42.82758620689654,0.05694767956093405,8.787755102040816,60.0
27.083333333333343,42.82758620689654,0.056650802684445,8.787755102040816,60.0
32.5,42.82758620689654,0.05676935406106898,8.787755102040816,60.0
37.91666666666667,42.82758620689654,0.05651660200973008,8.787755102040816,60.0
43.33333333333334,42.82758620689654,0.05669177496729305,8.787755102040816,60.0
48.75,42.82758620689654,0.056310570935102056,8.787755102040816,60.0
54.16666666666667,42.82758620689654,0.05642761454735978,8.787755102040816,60.0
59.58333333333334,42.82758620689654,0.0562980273626259,8.787755102040816,60.0
65.0,42.82758620689654,0.05600966956949616,8.787755102040816,60.0
-65.0,55.20689655172413,0.0578800031362946,8.787755102040816,60.0
-59.583333333333336,55.20689655172413,0.05769445014862007,8.787755102040816,60.0
-54.166666666666664,55.20689655172413,0.0580821327612967,8.787755102040816,60.0
-48.75,55.20689655172413,0.05787728432336481,8.787755102040816,60.0
-43.33333333333333,55.20689655172413,0.058289561454174965,8.787755102040816,60.0
-37.916666666666664,55.20689655172413,0.05825480923855919,8.787755102040816,60.0
-32.5,55.20689655172413,0.05849846109445722,8.787755102040816,60.0
-27.08333333333333,55.20689655172413,0.05853301927764676,8.787755102040816,60.0
-21.666666666666664,55.20689655172413,0.058816174714593106,8.787755102040816,60.0
-16.25,55.20689655172413,0.05864840593774634,8.787755102040816,60.0
-10.833333333333329,55.20689655172413,0.05854668291732801,8.787755102040816,60.0
-5.416666666666664,55.20689655172413,0.057978565376437974,8.787755102040816,60.0
0.0,55.20689655172413,0.055831353440749965,8.787755102040816,60.0
5.416666666666671,55.20689655172413,0.05675492306248564,8.787755102040816,60.0
10.833333333333343,55.20689655172413,0.056847659948441986,8.787755102040816,60.0
16.25,55.20689655172413,0.05692473433842893,8.787755102040816,60.0
21.66666666666667,55.20689655172413,0.05699979477035344,8.787755102040816,60.0
27.083333333333343,55.20689655172413,0.056689078726763875,8.787755102040816,60.0
32.5,55.20689655172413,0.05672128098685991,8.787755102040816,60.0
37.91666666666667,55.20689655172413,0.05653249899162005,8.787755102040816,60.0
43.33333333333334,55.20689655172413,0.0567394735825556,8.787755102040816,60.0
48.75,55.20689655172413,0.05635431075915376,8.787755102040816,60.0
54.16666666666667,55.20689655172413,0.05643466797376018,8.787755102040816,60.0
59.58333333333334,55.20689655172413,0.0563305789793771,8.787755102040816,60.0
65.0,55.20689655172413,0.056053033139526254,8.787755102040816,60.0
-65.0,67.58620689655172,0.05795494497709841,8.787755102040816,60.0
-59.583333333333336,67.58620689655172,0.057720488024113115,8.787755102040816,60.0
-54.166666666666664,67.58620689655172,0.05813045103808423,8.787755102040816,60.0
-48.75,67.58620689655172,0.05790988302843614,8.787755102040816,60.0
-43.33333333333333,67.58620689655172,0.05830209383964002,8.787755102040816,60.0
-37.916666666666664,67.58620689655172,0.05832721371307259,8.787755102040816,60.0
-32.5,67.58620689655172,0.05862185656542729,8.787755102040816,60.0
-27.08333333333333,67.58620689655172,0.05850306551763351,8.787755102040816,60.0
-21.666666666666664,67.58620689655172,0.05885994237845382,8.787755102040816,60.0
-16.25,67.58620689655172,0.058752967015817115,8.787755102040816,60.0
-10.833333333333329,67.58620689655172,0.05866420750099799,8.787755102040816,60.0
-5.416666666666664,67.58620689655172,0.05802149925251643,8.787755102040816,60.0
0.0,67.58620689655172,0.055820445877816205,8.787755102040816,60.0
5.416666666666671,67.58620689655172,0.05666229634583175,8.787755102040816,60.0
10.833333333333343,67.58620689655172,0.05682788035707931,8.787755102040816,60.0
16.25,67.58620689655172,0.05696960711710175,8.787755102040816,60.0
21.66666666666667,67.58620689655172,0.057051385029946666,8.787755102040816,60.0
27.083333333333343,67.58620689655172,0.05671917729653919,8.787755102040816,60.0
32.5,67.58620689655172,0.0566327082447482,8.787755102040816,60.0
37.91666666666667,67.58620689655172,0.05658703638556761,8.787755102040816,60.0
43.33333333333334,67.58620689655172,0.05671665156535832,8.787755102040816,60.0
48.75,67.58620689655172,0.05644426746525788,8.787755102040816,60.0
54.16666666666667,67.58620689655172,0.05635620204499503,8.787755102040816,60.0
59.58333333333334,67.58620689655172,0.056328825259399085,8.787755102040816,60.0
65.0,67.58620689655172,0.0560041064980602,8.787755102040816,60.0
-65.0,42.82758620689654,0.08531532265999275,8.787755102040816,90.0
-59.583333333333336,42.82758620689654,0.08561449471431493,8.787755102040816,90.0
-54.166666666666664,42.82758620689654,0.0853302102215755,8.787755102040816,90.0
-48.75,42.82758620689654,0.08570279576628081,8.787755102040816,90.0
-43.33333333333333,42.82758620689654,0.0855158003914831,8.787755102040816,90.0
-37.916666666666664,42.82758620689654,0.08567439491691009,8.787755102040816,90.0
-32.5,42.82758620689654,0.08580647062253799,8.787755102040816,90.0
-27.08333333333333,42.82758620689654,0.08620206853575751,8.787755102040816,90.0
-21.666666666666664,42.82758620689654,0.08607415733320123,8.787755102040816,90.0
-16.25,42.82758620689654,0.0861503367005807,8.787755102040816,90.0
-10.833333333333329,42.82758620689654,0.08599058359386569,8.787755102040816,90.0
-5.416666666666664,42.82758620689654,0.08595180929222124,8.787755102040816,90.0
0.0,42.82758620689654,0.0831874907994804,8.787755102040816,90.0
5.416666666666671,42.82758620689654,0.08342792468655591,8.787755102040816,90.0
10.833333333333343,42.82758620689654,0.08373977240562291,8.787755102040816,90.0
16.25,42.82758620689654,0.08386730167556145,8.787755102040816,90.0
21.66666666666667,42.82758620689654,0.08368946250104436,8.787755102040816,90.0
27.083333333333343,42.82758620689654,0.08353858466945496,8.787755102040816,90.0
32.5,42.82758620689654,0.08337396725322865,8.787755102040816,90.0
37.91666666666667,42.82758620689654,0.08353189961831198,8.787755102040816,90.0
43.33333333333334,42.82758620689654,0.0832513419450307,8.787755102040816,90.0
48.75,42.82758620689654,0.08335341758117931,8.787755102040816,90.0
54.16666666666667,42.82758620689654,0.08295884858182423,8.787755102040816,90.0
59.58333333333334,42.82758620689654,0.0832392864673902,8.787755102040816,90.0
65.0,42.82758620689654,0.08277413278119927,8.787755102040816,90.0
-65.0,55.20689655172413,0.08517580599794283,8.787755102040816,90.0
-59.583333333333336,55.20689655172413,0.08560192071083272,8.787755102040816,90.0
-54.166666666666664,55.20689655172413,0.08538368622406012,8.787755102040816,90.0
-48.75,55.20689655172413,0.08577165554570032,8.787755102040816,90.0
-43.33333333333333,55.20689655172413,0.08559350752932904,8.787755102040816,90.0
-37.916666666666664,55.20689655172413,0.08565230432867887,8.787755102040816,90.0
-32.5,55.20689655172413,0.085835116612059,8.787755102040816,90.0
