lat,lon,proba,snr,duration
-21.666666666666664,154.24137931034483,0.008032385758512617,4.948979591836735,30.0
-16.25,154.24137931034483,0.00765487475168336,4.948979591836735,30.0
-10.833333333333329,154.24137931034483,0.007142315496476259,4.948979591836735,30.0
-5.416666666666664,154.24137931034483,0.007124500695530722,4.948979591836735,30.0
0.0,154.24137931034483,0.006964693277688561,4.948979591836735,30.0
5.416666666666671,154.24137931034483,0.0068394462706219405,4.948979591836735,30.0
10.833333333333343,154.24137931034483,0.006766777005334901,4.948979591836735,30.0
16.25,154.24137931034483,0.006859920188549973,4.948979591836735,30.0
21.66666666666667,154.24137931034483,0.006901547987670731,4.948979591836735,30.0
27.083333333333343,154.24137931034483,0.00684133318865765,4.948979591836735,30.0
32.5,154.24137931034483,0.006832123582080407,4.948979591836735,30.0
37.91666666666667,154.24137931034483,0.0069583148902880865,4.948979591836735,30.0
43.33333333333334,154.24137931034483,0.007053534334677369,4.948979591836735,30.0
48.75,154.24137931034483,0.0070534185848087905,4.948979591836735,30.0
54.16666666666667,154.24137931034483,0.007077573451711117,4.948979591836735,30.0
59.58333333333334,154.24137931034483,0.006865029291691305,4.948979591836735,30.0
65.0,154.24137931034483,0.006851523034441032,4.948979591836735,30.0
-65.0,166.62068965517238,0.007104915674103762,4.948979591836735,30.0
-59.583333333333336,166.62068965517238,0.007090504226531125,4.948979591836735,30.0
-54.166666666666664,166.62068965517238,0.007169378470759713,4.948979591836735,30.0
-48.75,166.62068965517238,0.0070515857409182425,4.948979591836735,30.0
-43.33333333333333,166.62068965517238,0.007041812692203053,4.948979591836735,30.0
-37.916666666666664,166.62068965517238,0.007097432539561854,4.948979591836735,30.0
-32.5,166.62068965517238,0.007352961667730362,4.948979591836735,30.0
-27.08333333333333,166.62068965517238,0.007761842881601422,4.948979591836735,30.0
-21.666666666666664,166.62068965517238,0.008021373941089815,4.948979591836735,30.0
-16.25,166.62068965517238,0.007635030712420665,4.948979591836735,30.0
-10.833333333333329,166.62068965517238,0.007149651680793512,4.948979591836735,30.0
-5.416666666666664,166.62068965517238,0.007121602991180254,4.948979591836735,30.0
0.0,166.62068965517238,0.006972159930846988,4.948979591836735,30.0
5.416666666666671,166.62068965517238,0.006843513161325143,4.948979591836735,30.0
10.833333333333343,166.62068965517238,0.006764559374146106,4.948979591836735,30.0
16.25,166.62068965517238,0.006859071418056195,4.948979591836735,30.0
21.66666666666667,166.62068965517238,0.006905885516000243,4.948979591836735,30.0
27.083333333333343,166.62068965517238,0.006847702215212359,4.948979591836735,30.0
32.5,166.62068965517238,0.006828190618856755,4.948979591836735,30.0
37.91666666666667,166.62068965517238,0.006964335854236836,4.948979591836735,30.0
43.33333333333334,166.62068965517238,0.00705575378382195,4.948979591836735,30.0
48.75,166.62068965517238,0.007054370256880826,4.948979591836735,30.0
54.16666666666667,166.62068965517238,0.007056954900993562,4.948979591836735,30.0
59.58333333333334,166.62068965517238,0.006857914472323312,4.948979591836735,30.0
65.0,166.62068965517238,0.00683353544208698,4.948979591836735,30.0
-65.0,179.0,0.0071028325265143355,4.948979591836735,30.0
-59.583333333333336,179.0,0.007089594835502311,4.948979591836735,30.0
-54.166666666666664,179.0,0.007159608579464849,4.948979591836735,30.0
-48.75,179.0,0.007050072168253596,4.948979591836735,30.0
-43.33333333333333,179.0,0.007029028372933954,4.948979591836735,30.0
-37.916666666666664,179.0,0.007099401788877691,4.948979591836735,30.0
-32.5,179.0,0.007341370030417349,4.948979591836735,30.0
-27.08333333333333,179.0,0.007751092159696937,4.948979591836735,30.0
-21.666666666666664,179.0,0.007998847141846288,4.948979591836735,30.0
-16.25,179.0,0.0076315682630241355,4.948979591836735,30.0
-10.833333333333329,179.0,0.007154728591668769,4.948979591836735,30.0
-5.416666666666664,179.0,0.007117439728725805,4.948979591836735,30.0
0.0,179.0,0.006973237150479039,4.948979591836735,30.0
5.416666666666671,179.0,0.006835546357667144,4.948979591836735,30.0
10.833333333333343,179.0,0.006762086671441958,4.948979591836735,30.0
16.25,179.0,0.006851461421975902,4.948979591836735,30.0
21.66666666666667,179.0,0.006908328886385928,4.948979591836735,30.0
27.083333333333343,179.0,0.006842865317443714,4.948979591836735,30.0
32.5,179.0,0.006829970445766387,4.948979591836735,30.0
37.91666666666667,179.0,0.006964600503456153,4.948979591836735,30.0
43.33333333333334,179.0,0.007045080141472981,4.948979591836735,30.0
48.75,179.0,0.007049237840875744,4.948979591836735,30.0
54.16666666666667,179.0,0.0070544387614034365,4.948979591836735,30.0
59.58333333333334,179.0,0.0068553027436598635,4.948979591836735,30.0
65.0,179.0,0.006835235544585427,4.948979591836735,30.0
-65.0,154.24137931034483,0.01415435758458461,4.948979591836735,60.0
-59.583333333333336,154.24137931034483,0.014118120536464551,4.948979591836735,60.0
-54.166666666666664,154.24137931034483,0.014112636516632637,4.948979591836735,60.0
-48.75,154.24137931034483,0.01408167284719175,4.948979591836735,60.0
-43.33333333333333,154.24137931034483,0.0141775395753998,4.948979591836735,60.0
-37.916666666666664,154.24137931034483,0.014315701200878217,4.948979591836735,60.0
-32.5,154.24137931034483,0.014845245648013039,4.948979591836735,60.0
-27.08333333333333,154.24137931034483,0.015424259809432406,4.948979591836735,60.0
-21.666666666666664,154.24137931034483,0.01568960510240447,4.948979591836735,60.0
-16.25,154.24137931034483,0.015600153225217461,4.948979591836735,60.0
-10.833333333333329,154.24137931034483,0.014655349659305705,4.948979591836735,60.0
-5.416666666666664,154.24137931034483,0.014173602600900503,4.948979591836735,60.0
0.0,154.24137931034483,0.01374108340912894,4.948979591836735,60.0
5.416666666666671,154.24137931034483,0.013554970038132108,4.948979591836735,60.0
10.833333333333343,154.24137931034483,0.01361727092792897,4.948979591836735,60.0
16.25,154.24137931034483,0.013725129096189614,4.948979591836735,60.0
21.66666666666667,154.24137931034483,0.01378634445957616,4.948979591836735,60.0
27.083333333333343,154.24137931034483,0.013545840204040482,4.948979591836735,60.0
32.5,154.24137931034483,0.013593187116082706,4.948979591836735,60.0
37.91666666666667,154.24137931034483,0.013751134286807853,4.948979591836735,60.0
43.33333333333334,154.24137931034483,0.013974866727093471,4.948979591836735,60.0
48.75,154.24137931034483,0.013991401211575716,4.948979591836735,60.0
54.16666666666667,154.24137931034483,0.014026038245891992,4.948979591836735,60.0
59.58333333333334,154.24137931034483,0.013833734701847566,4.948979591836735,60.0
65.0,154.24137931034483,0.013729667778788701,4.948979591836735,60.0
-65.0,166.62068965517238,0.014152882062526517,4.948979591836735,60.0
-59.583333333333336,166.62068965517238,0.014123339920321776,4.948979591836735,60.0
-54.166666666666664,166.62068965517238,0.01411971742288487,4.948979591836735,60.0
-48.75,166.62068965517238,0.014087681807542496,4.948979591836735,60.0
-43.33333333333333,166.62068965517238,0.014182752118694575,4.948979591836735,60.0
-37.916666666666664,166.62068965517238,0.01431303244909754,4.948979591836735,60.0
-32.5,166.62068965517238,0.014834555166356012,4.948979591836735,60.0
-27.08333333333333,166.62068965517238,0.015426690725008352,4.948979591836735,60.0
-21.666666666666664,166.62068965517238,0.015674170965443435,4.948979591836735,60.0
-16.25,166.62068965517238,0.015594184021216817,4.948979591836735,60.0
-10.833333333333329,166.62068965517238,0.014668273524219955,4.948979591836735,60.0
-5.416666666666664,166.62068965517238,0.014169593261971647,4.948979591836735,60.0
0.0,166.62068965517238,0.013740022935145646,4.948979591836735,60.0
5.416666666666671,166.62068965517238,0.013552119389378725,4.948979591836735,60.0
10.833333333333343,166.62068965517238,0.01360793978852437,4.948979591836735,60.0
16.25,166.62068965517238,0.013721330610140026,4.948979591836735,60.0
21.66666666666667,166.62068965517238,0.013803455358495142,4.948979591836735,60.0
27.083333333333343,166.62068965517238,0.013545511964331292,4.948979591836735,60.0
32.5,166.62068965517238,0.013595449400294557,4.948979591836735,60.0
37.91666666666667,166.62068965517238,0.013753607544061408,4.948979591836735,60.0
43.33333333333334,166.62068965517238,0.01398329049920466,4.948979591836735,60.0
48.75,166.62068965517238,0.013977683740169389,4.948979591836735,60.0
54.16666666666667,166.62068965517238,0.0140282903203649,4.948979591836735,60.0
59.58333333333334,166.62068965517238,0.013818320140561724,4.948979591836735,60.0
65.0,166.62068965517238,0.013718119226753256,4.948979591836735,60.0
-65.0,179.0,0.01415066502028739,4.948979591836735,60.0
-59.583333333333336,179.0,0.014131692128753537,4.948979591836735,60.0
-54.166666666666664,179.0,0.01411146221613957,4.948979591836735,60.0
-48.75,179.0,0.01409131195553237,4.948979591836735,60.0
-43.33333333333333,179.0,0.01417846866965744,4.948979591836735,60.0
-37.916666666666664,179.0,0.014318581213431658,4.948979591836735,60.0
-32.5,179.0,0.014820503387375505,4.948979591836735,60.0
-27.08333333333333,179.0,0.015405005635725777,4.948979591836735,60.0
-21.666666666666664,179.0,0.01567046234237568,4.948979591836735,60.0
-16.25,179.0,0.015574878788729318,4.948979591836735,60.0
-10.833333333333329,179.0,0.014673293207678295,4.948979591836735,60.0
-5.416666666666664,179.0,0.014167979159775967,4.948979591836735,60.0
0.0,179.0,0.013732196563456145,4.948979591836735,60.0
5.416666666666671,179.0,0.013542975735046037,4.948979591836735,60.0
10.833333333333343,179.0,0.013599206839029376,4.948979591836735,60.0
16.25,179.0,0.01371322556268706,4.948979591836735,60.0
21.66666666666667,179.0,0.013803515078741113,4.948979591836735,60.0
27.083333333333343,179.0,0.01353835656773339,4.948979591836735,60.0
32.5,179.0,0.013590488833989833,4.948979591836735,60.0
37.91666666666667,179.0,0.013751737359579685,4.948979591836735,60.0
43.33333333333334,179.0,0.013977225101575175,4.948979591836735,60.0
48.75,179.0,0.013965794292939315,4.948979591836735,60.0
54.16666666666667,179.0,0.014040421215325005,4.948979591836735,60.0
59.58333333333334,179.0,0.013841255588442625,4.948979591836735,60.0
65.0,179.0,0.013723463238554667,4.948979591836735,60.0
-65.0,154.24137931034483,0.021113149520568197,4.948979591836735,90.0
-59.583333333333336,154.24137931034483,0.021080895873187955,4.948979591836735,90.0
-54.166666666666664,154.24137931034483,0.02116682165945405,4.948979591836735,90.0
-48.75,154.24137931034483,0.021249387775527873,4.948979591836735,90.0
-43.33333333333333,154.24137931034483,0.02149553245305491,4.948979591836735,90.0
-37.916666666666664,154.24137931034483,0.021729427243408428,4.948979591836735,90.0
-32.5,154.24137931034483,0.02232330571410146,4.948979591836735,90.0
-27.08333333333333,154.24137931034483,0.022974618285569126,4.948979591836735,90.0
-21.666666666666664,154.24137931034483,0.023357551001500387,4.948979591836735,90.0
-16.25,154.24137931034483,0.023215558058251595,4.948979591836735,90.0
-10.833333333333329,154.24137931034483,0.022524262759398672,4.948979591836735,90.0
-5.416666666666664,154.24137931034483,0.021525427293256794,4.948979591836735,90.0
0.0,154.24137931034483,0.020463339751255694,4.948979591836735,90.0
5.416666666666671,154.24137931034483,0.020361432614309338,4.948979591836735,90.0
10.833333333333343,154.24137931034483,0.02042417700652077,4.948979591836735,90.0
16.25,154.24137931034483,0.020583798767495942,4.948979591836735,90.0
21.66666666666667,154.24137931034483,0.020532356108774352,4.948979591836735,90.0
27.083333333333343,154.24137931034483,0.020289049713514418,4.948979591836735,90.0
32.5,154.24137931034483,0.020311974841395575,4.948979591836735,90.0
37.91666666666667,154.24137931034483,0.020478631040558692,4.948979591836735,90.0
43.33333333333334,154.24137931034483,0.020819393853405588,4.948979591836735,90.0
48.75,154.24137931034483,0.020912109304083493,4.948979591836735,90.0
54.16666666666667,154.24137931034483,0.020939104391033636,4.948979591836735,90.0
59.58333333333334,154.24137931034483,0.020764081031303006,4.948979591836735,90.0
65.0,154.24137931034483,0.020689260442802726,4.948979591836735,90.0
-65.0,166.62068965517238,0.021117012908798527,4.948979591836735,90.0
-59.583333333333336,166.62068965517238,0.021086069541520813,4.948979591836735,90.0
-54.166666666666664,166.62068965517238,0.02117278596805794,4.948979591836735,90.0
-48.75,166.62068965517238,0.021253384267947872,4.948979591836735,90.0
-43.33333333333333,166.62068965517238,0.021501663043840047,4.948979591836735,90.0
-37.916666666666664,166.62068965517238,0.021729819836928455,4.948979591836735,90.0
-32.5,166.62068965517238,0.02229146441309171,4.948979591836735,90.0
-27.08333333333333,166.62068965517238,0.02297521501188693,4.948979591836735,90.0
-21.666666666666664,166.62068965517238,0.0233576181356403,4.948979591836735,90.0
-16.25,166.62068965517238,0.023213342624593736,4.948979591836735,90.0
-10.833333333333329,166.62068965517238,0.02253034279438504,4.948979591836735,90.0
-5.416666666666664,166.62068965517238,0.021534844373669926,4.948979591836735,90.0
0.0,166.62068965517238,0.020478944493791507,4.948979591836735,90.0
5.416666666666671,166.62068965517238,0.020364290421915676,4.948979591836735,90.0
10.833333333333343,166.62068965517238,0.02041375836167325,4.948979591836735,90.0
16.25,166.62068965517238,0.02058247050244133,4.948979591836735,90.0
21.66666666666667,166.62068965517238,0.020544754327631476,4.948979591836735,90.0
27.083333333333343,166.62068965517238,0.020283043667985057,4.948979591836735,90.0
32.5,166.62068965517238,0.020320436381759954,4.948979591836735,90.0
37.91666666666667,166.62068965517238,0.020478928866630164,4.948979591836735,90.0
43.33333333333334,166.62068965517238,0.020819261513977172,4.948979591836735,90.0
48.75,166.62068965517238,0.02089365167722923,4.948979591836735,90.0
54.16666666666667,166.62068965517238,0.02091499760288551,4.948979591836735,90.0
59.58333333333334,166.62068965517238,0.020766021406684487,4.948979591836735,90.0
65.0,166.62068965517238,0.02065268751816529,4.948979591836735,90.0
-65.0,179.0,0.02112690033453779,4.948979591836735,90.0
-59.583333333333336,179.0,0.02110031657072542,4.948979591836735,90.0
-54.166666666666664,179.0,0.021151665736123926,4.948979591836735,90.0
-48.75,179.0,0.02126247026829098,4.948979591836735,90.0
-43.33333333333333,179.0,0.021494585360989804,4.948979591836735,90.0
-37.916666666666664,179.0,0.02173717409016962,4.948979591836735,90.0
-32.5,179.0,0.022277532457734894,4.948979591836735,90.0
-27.08333333333333,179.0,0.022952313096816,4.948979591836735,90.0
-21.666666666666664,179.0,0.023358164869109133,4.948979591836735,90.0
-16.25,179.0,0.023213650066799985,4.948979591836735,90.0
-10.833333333333329,179.0,0.022526212163613835,4.948979591836735,90.0
-5.416666666666664,179.0,0.021546578098359914,4.948979591836735,90.0
0.0,179.0,0.02048599770897741,4.948979591836735,90.0
5.416666666666671,179.0,0.02035990140814281,4.948979591836735,90.0
10.833333333333343,179.0,0.020410228581072665,4.948979591836735,90.0
16.25,179.0,0.020569212302888662,4.948979591836735,90.0
21.66666666666667,179.0,0.02055356731663127,4.948979591836735,90.0
27.083333333333343,179.0,0.020278446099669,4.948979591836735,90.0
32.5,179.0,0.02031608351272063,4.948979591836735,90.0
37.91666666666667,179.0,0.02046841908193542,4.948979591836735,90.0
43.33333333333334,179.0,0.0207822160691441,4.948979591836735,90.0
48.75,179.0,0.020850608204935117,4.948979591836735,90.0
54.16666666666667,179.0,0.020912552655353522,4.948979591836735,90.0
59.58333333333334,179.0,0.020789451629325884,4.948979591836735,90.0
65.0,179.0,0.020653979501709774,4.948979591836735,90.0
-65.0,154.24137931034483,0.028076853630435217,4.948979591836735,120.0
