lat,lon,proba,snr,duration
32.5,67.58620689655172,0.09630356089805248,8.989795918367347,90.0
37.91666666666667,67.58620689655172,0.09644490725922561,8.989795918367347,90.0
43.33333333333334,67.58620689655172,0.09638249326694359,8.989795918367347,90.0
48.75,67.58620689655172,0.0961685708313389,8.989795918367347,90.0
54.16666666666667,67.58620689655172,0.09610950556848863,8.989795918367347,90.0
59.58333333333334,67.58620689655172,0.09591215243800799,8.989795918367347,90.0
65.0,67.58620689655172,0.09574721579254364,8.989795918367347,90.0
-65.0,42.82758620689654,0.1305569927235981,8.989795918367347,120.0
-59.583333333333336,42.82758620689654,0.13077398261304618,8.989795918367347,120.0
-54.166666666666664,42.82758620689654,0.13113967486527434,8.989795918367347,120.0
-48.75,42.82758620689654,0.13078624525382876,8.989795918367347,120.0
-43.33333333333333,42.82758620689654,0.13055415935067616,8.989795918367347,120.0
-37.916666666666664,42.82758620689654,0.13035787848074432,8.989795918367347,120.0
-32.5,42.82758620689654,0.13000483819926612,8.989795918367347,120.0
-27.08333333333333,42.82758620689654,0.1302689053871563,8.989795918367347,120.0
-21.666666666666664,42.82758620689654,0.13061971289645535,8.989795918367347,120.0
-16.25,42.82758620689654,0.13035709491191516,8.989795918367347,120.0
-10.833333333333329,42.82758620689654,0.12979854246754563,8.989795918367347,120.0
-5.416666666666664,42.82758620689654,0.12815133984701466,8.989795918367347,120.0
0.0,42.82758620689654,0.12288751874827974,8.989795918367347,120.0
5.416666666666671,42.82758620689654,0.12478142532024894,8.989795918367347,120.0
10.833333333333343,42.82758620689654,0.1256124870995743,8.989795918367347,120.0
16.25,42.82758620689654,0.12596991156291304,8.989795918367347,120.0
21.66666666666667,42.82758620689654,0.12619750378705363,8.989795918367347,120.0
27.083333333333343,42.82758620689654,0.12621288364954864,8.989795918367347,120.0
32.5,42.82758620689654,0.12626605276332803,8.989795918367347,120.0
37.91666666666667,42.82758620689654,0.12646992857649275,8.989795918367347,120.0
43.33333333333334,42.82758620689654,0.12639073060912198,8.989795918367347,120.0
48.75,42.82758620689654,0.12621667066025355,8.989795918367347,120.0
54.16666666666667,42.82758620689654,0.1260596090178896,8.989795918367347,120.0
59.58333333333334,42.82758620689654,0.12601169602492002,8.989795918367347,120.0
65.0,42.82758620689654,0.12571519767378125,8.989795918367347,120.0
-65.0,55.20689655172413,0.13056861550619725,8.989795918367347,120.0
-59.583333333333336,55.20689655172413,0.13079786919723446,8.989795918367347,120.0
-54.166666666666664,55.20689655172413,0.13113364823931062,8.989795918367347,120.0
-48.75,55.20689655172413,0.1308363986715111,8.989795918367347,120.0
-43.33333333333333,55.20689655172413,0.13059197705013792,8.989795918367347,120.0
-37.916666666666664,55.20689655172413,0.13033739597084149,8.989795918367347,120.0
-32.5,55.20689655172413,0.1300283114906141,8.989795918367347,120.0
-27.08333333333333,55.20689655172413,0.13029458263751237,8.989795918367347,120.0
-21.666666666666664,55.20689655172413,0.13061252120587352,8.989795918367347,120.0
-16.25,55.20689655172413,0.13038710218359062,8.989795918367347,120.0
-10.833333333333329,55.20689655172413,0.12963853803816994,8.989795918367347,120.0
-5.416666666666664,55.20689655172413,0.1281589400670039,8.989795918367347,120.0
0.0,55.20689655172413,0.12288255218022981,8.989795918367347,120.0
5.416666666666671,55.20689655172413,0.12481722939603646,8.989795918367347,120.0
10.833333333333343,55.20689655172413,0.12561798727043327,8.989795918367347,120.0
16.25,55.20689655172413,0.12597564694163532,8.989795918367347,120.0
21.66666666666667,55.20689655172413,0.12613828287956752,8.989795918367347,120.0
27.083333333333343,55.20689655172413,0.12622137082873164,8.989795918367347,120.0
32.5,55.20689655172413,0.1262830261739063,8.989795918367347,120.0
37.91666666666667,55.20689655172413,0.12643169576466606,8.989795918367347,120.0
43.33333333333334,55.20689655172413,0.1263947113885162,8.989795918367347,120.0
48.75,55.20689655172413,0.12619913483588963,8.989795918367347,120.0
54.16666666666667,55.20689655172413,0.12608138766627774,8.989795918367347,120.0
59.58333333333334,55.20689655172413,0.12604273787374498,8.989795918367347,120.0
65.0,55.20689655172413,0.12574055139570317,8.989795918367347,120.0
-65.0,67.58620689655172,0.13055925472294416,8.989795918367347,120.0
-59.583333333333336,67.58620689655172,0.13083409920722633,8.989795918367347,120.0
-54.166666666666664,67.58620689655172,0.13113791212371884,8.989795918367347,120.0
-48.75,67.58620689655172,0.1308834121305258,8.989795918367347,120.0
-43.33333333333333,67.58620689655172,0.13060981050200537,8.989795918367347,120.0
-37.916666666666664,67.58620689655172,0.13030462645754537,8.989795918367347,120.0
-32.5,67.58620689655172,0.13006279379105024,8.989795918367347,120.0
-27.08333333333333,67.58620689655172,0.13031759107816976,8.989795918367347,120.0
-21.666666666666664,67.58620689655172,0.13056812704188225,8.989795918367347,120.0
-16.25,67.58620689655172,0.13042060273156397,8.989795918367347,120.0
-10.833333333333329,67.58620689655172,0.12964670894058183,8.989795918367347,120.0
-5.416666666666664,67.58620689655172,0.12811654158536123,8.989795918367347,120.0
0.0,67.58620689655172,0.12283481375339145,8.989795918367347,120.0
5.416666666666671,67.58620689655172,0.12484794309044012,8.989795918367347,120.0
10.833333333333343,67.58620689655172,0.1256333814526278,8.989795918367347,120.0
16.25,67.58620689655172,0.1259677530360559,8.989795918367347,120.0
21.66666666666667,67.58620689655172,0.12611810134930024,8.989795918367347,120.0
27.083333333333343,67.58620689655172,0.12623361055885818,8.989795918367347,120.0
32.5,67.58620689655172,0.12628949426134872,8.989795918367347,120.0
37.91666666666667,67.58620689655172,0.12638500593681823,8.989795918367347,120.0
43.33333333333334,67.58620689655172,0.12640148344056235,8.989795918367347,120.0
48.75,67.58620689655172,0.12619753257345412,8.989795918367347,120.0
54.16666666666667,67.58620689655172,0.1261129275044074,8.989795918367347,120.0
59.58333333333334,67.58620689655172,0.1260480811718696,8.989795918367347,120.0
65.0,67.58620689655172,0.1257205605248749,8.989795918367347,120.0
-65.0,42.82758620689654,0.16070511197337944,8.989795918367347,150.0
-59.583333333333336,42.82758620689654,0.16091423064553612,8.989795918367347,150.0
-54.166666666666664,42.82758620689654,0.16095980273107857,8.989795918367347,150.0
-48.75,42.82758620689654,0.16055495795929764,8.989795918367347,150.0
-43.33333333333333,42.82758620689654,0.16030716444479887,8.989795918367347,150.0
-37.916666666666664,42.82758620689654,0.16022087588720346,8.989795918367347,150.0
-32.5,42.82758620689654,0.16018883424714103,8.989795918367347,150.0
-27.08333333333333,42.82758620689654,0.15996950720586278,8.989795918367347,150.0
-21.666666666666664,42.82758620689654,0.16043372300959924,8.989795918367347,150.0
-16.25,42.82758620689654,0.16026719973260417,8.989795918367347,150.0
-10.833333333333329,42.82758620689654,0.15986394673713022,8.989795918367347,150.0
-5.416666666666664,42.82758620689654,0.1580027059875425,8.989795918367347,150.0
0.0,42.82758620689654,0.151984914394952,8.989795918367347,150.0
5.416666666666671,42.82758620689654,0.15398444975202563,8.989795918367347,150.0
10.833333333333343,42.82758620689654,0.15467420957017974,8.989795918367347,150.0
16.25,42.82758620689654,0.1549411678578152,8.989795918367347,150.0
21.66666666666667,42.82758620689654,0.15515895110202504,8.989795918367347,150.0
27.083333333333343,42.82758620689654,0.15526399704546456,8.989795918367347,150.0
32.5,42.82758620689654,0.15541192069986276,8.989795918367347,150.0
37.91666666666667,42.82758620689654,0.15549548724261397,8.989795918367347,150.0
43.33333333333334,42.82758620689654,0.15534021090779426,8.989795918367347,150.0
48.75,42.82758620689654,0.15519880342530412,8.989795918367347,150.0
54.16666666666667,42.82758620689654,0.15521620150716997,8.989795918367347,150.0
59.58333333333334,42.82758620689654,0.1549829234315605,8.989795918367347,150.0
65.0,42.82758620689654,0.15475860576522205,8.989795918367347,150.0
-65.0,55.20689655172413,0.16071843665099161,8.989795918367347,150.0
-59.583333333333336,55.20689655172413,0.16091564696412997,8.989795918367347,150.0
-54.166666666666664,55.20689655172413,0.16098776157676753,8.989795918367347,150.0
-48.75,55.20689655172413,0.16054454015694664,8.989795918367347,150.0
-43.33333333333333,55.20689655172413,0.1603450538679383,8.989795918367347,150.0
-37.916666666666664,55.20689655172413,0.16024182513085017,8.989795918367347,150.0
-32.5,55.20689655172413,0.16016205127346583,8.989795918367347,150.0
-27.08333333333333,55.20689655172413,0.159986141955751,8.989795918367347,150.0
-21.666666666666664,55.20689655172413,0.16044144690719953,8.989795918367347,150.0
-16.25,55.20689655172413,0.16015048762651618,8.989795918367347,150.0
-10.833333333333329,55.20689655172413,0.15984133884202334,8.989795918367347,150.0
-5.416666666666664,55.20689655172413,0.15804597518771824,8.989795918367347,150.0
0.0,55.20689655172413,0.15201006888942226,8.989795918367347,150.0
5.416666666666671,55.20689655172413,0.15399930352895952,8.989795918367347,150.0
10.833333333333343,55.20689655172413,0.15466614281430668,8.989795918367347,150.0
16.25,55.20689655172413,0.15495621700693896,8.989795918367347,150.0
21.66666666666667,55.20689655172413,0.15514723569248468,8.989795918367347,150.0
27.083333333333343,55.20689655172413,0.15525912311487888,8.989795918367347,150.0
32.5,55.20689655172413,0.15543089517518172,8.989795918367347,150.0
37.91666666666667,55.20689655172413,0.15551972005574044,8.989795918367347,150.0
43.33333333333334,55.20689655172413,0.1553511291458044,8.989795918367347,150.0
48.75,55.20689655172413,0.15522156666169817,8.989795918367347,150.0
54.16666666666667,55.20689655172413,0.1552397904012489,8.989795918367347,150.0
59.58333333333334,55.20689655172413,0.15501285572876133,8.989795918367347,150.0
65.0,55.20689655172413,0.15478864203473275,8.989795918367347,150.0
-65.0,67.58620689655172,0.16071761446700494,8.989795918367347,150.0
-59.583333333333336,67.58620689655172,0.16092537186456246,8.989795918367347,150.0
-54.166666666666664,67.58620689655172,0.16102258860823715,8.989795918367347,150.0
-48.75,67.58620689655172,0.16057006777721705,8.989795918367347,150.0
-43.33333333333333,67.58620689655172,0.1603879859603622,8.989795918367347,150.0
-37.916666666666664,67.58620689655172,0.1602677623092762,8.989795918367347,150.0
-32.5,67.58620689655172,0.16013951734115606,8.989795918367347,150.0
-27.08333333333333,67.58620689655172,0.16002937691068142,8.989795918367347,150.0
-21.666666666666664,67.58620689655172,0.16044810940693288,8.989795918367347,150.0
-16.25,67.58620689655172,0.16013067020214544,8.989795918367347,150.0
-10.833333333333329,67.58620689655172,0.1598620591125144,8.989795918367347,150.0
-5.416666666666664,67.58620689655172,0.15803257721514508,8.989795918367347,150.0
0.0,67.58620689655172,0.15203939379379516,8.989795918367347,150.0
5.416666666666671,67.58620689655172,0.15397510771159062,8.989795918367347,150.0
10.833333333333343,67.58620689655172,0.15463082477658707,8.989795918367347,150.0
16.25,67.58620689655172,0.1549658438507885,8.989795918367347,150.0
21.66666666666667,67.58620689655172,0.1551425292951496,8.989795918367347,150.0
27.083333333333343,67.58620689655172,0.15522963220875774,8.989795918367347,150.0
32.5,67.58620689655172,0.15543822483723435,8.989795918367347,150.0
37.91666666666667,67.58620689655172,0.1555120572472708,8.989795918367347,150.0
43.33333333333334,67.58620689655172,0.15537193239093738,8.989795918367347,150.0
48.75,67.58620689655172,0.15522281109500957,8.989795918367347,150.0
54.16666666666667,67.58620689655172,0.15526339137827483,8.989795918367347,150.0
59.58333333333334,67.58620689655172,0.15501549365718803,8.989795918367347,150.0
65.0,67.58620689655172,0.15479447391486634,8.989795918367347,150.0
-65.0,42.82758620689654,0.18947411432345473,8.989795918367347,180.0
-59.583333333333336,42.82758620689654,0.1896744549061823,8.989795918367347,180.0
-54.166666666666664,42.82758620689654,0.18962531483377287,8.989795918367347,180.0
-48.75,42.82758620689654,0.18962510695069834,8.989795918367347,180.0
-43.33333333333333,42.82758620689654,0.18898763566684962,8.989795918367347,180.0
-37.916666666666664,42.82758620689654,0.18891783371214765,8.989795918367347,180.0
-32.5,42.82758620689654,0.18895964101373075,8.989795918367347,180.0
-27.08333333333333,42.82758620689654,0.18906336569648796,8.989795918367347,180.0
-21.666666666666664,42.82758620689654,0.18907629604697918,8.989795918367347,180.0
-16.25,42.82758620689654,0.1892507535241763,8.989795918367347,180.0
-10.833333333333329,42.82758620689654,0.18858997345311834,8.989795918367347,180.0
-5.416666666666664,42.82758620689654,0.18671986152508413,8.989795918367347,180.0
0.0,42.82758620689654,0.18024300621371325,8.989795918367347,180.0
5.416666666666671,42.82758620689654,0.18198993151591802,8.989795918367347,180.0
10.833333333333343,42.82758620689654,0.18270945167855068,8.989795918367347,180.0
16.25,42.82758620689654,0.18309266111463618,8.989795918367347,180.0
21.66666666666667,42.82758620689654,0.18311548368152286,8.989795918367347,180.0
27.083333333333343,42.82758620689654,0.18326973610305897,8.989795918367347,180.0
32.5,42.82758620689654,0.18338910146692144,8.989795918367347,180.0
37.91666666666667,42.82758620689654,0.18360371211532256,8.989795918367347,180.0
43.33333333333334,42.82758620689654,0.18347119696227787,8.989795918367347,180.0
48.75,42.82758620689654,0.18315805108487238,8.989795918367347,180.0
54.16666666666667,42.82758620689654,0.1831875993162556,8.989795918367347,180.0
59.58333333333334,42.82758620689654,0.1830044288617525,8.989795918367347,180.0
65.0,42.82758620689654,0.18283887292793288,8.989795918367347,180.0
-65.0,55.20689655172413,0.1894834533642733,8.989795918367347,180.0
-59.583333333333336,55.20689655172413,0.18969360620511988,8.989795918367347,180.0
-54.166666666666664,55.20689655172413,0.18965874915127767,8.989795918367347,180.0
-48.75,55.20689655172413,0.18965306571054175,8.989795918367347,180.0
-43.33333333333333,55.20689655172413,0.18899838772118172,8.989795918367347,180.0
-37.916666666666664,55.20689655172413,0.188941229727687,8.989795918367347,180.0
-32.5,55.20689655172413,0.18897604019521264,8.989795918367347,180.0
-27.08333333333333,55.20689655172413,0.18903120917852867,8.989795918367347,180.0
-21.666666666666664,55.20689655172413,0.1891173734724022,8.989795918367347,180.0
-16.25,55.20689655172413,0.18925307297914995,8.989795918367347,180.0
-10.833333333333329,55.20689655172413,0.18860349940902055,8.989795918367347,180.0
-5.416666666666664,55.20689655172413,0.18675761738757102,8.989795918367347,180.0
0.0,55.20689655172413,0.18025135764770772,8.989795918367347,180.0
5.416666666666671,55.20689655172413,0.18200391017624384,8.989795918367347,180.0
10.833333333333343,55.20689655172413,0.1827101407534163,8.989795918367347,180.0
16.25,55.20689655172413,0.18311203129164433,8.989795918367347,180.0
21.66666666666667,55.20689655172413,0.18311141951042254,8.989795918367347,180.0
27.083333333333343,55.20689655172413,0.1832748716870064,8.989795918367347,180.0
32.5,55.20689655172413,0.18339411164865205,8.989795918367347,180.0
37.91666666666667,55.20689655172413,0.18356158311693904,8.989795918367347,180.0
43.33333333333334,55.20689655172413,0.18348892155504226,8.989795918367347,180.0
48.75,55.20689655172413,0.18318691101484863,8.989795918367347,180.0
54.16666666666667,55.20689655172413,0.18320603483840348,8.989795918367347,180.0
59.58333333333334,55.20689655172413,0.182981486067746,8.989795918367347,180.0
65.0,55.20689655172413,0.18286252282659787,8.989795918367347,180.0
