lat,lon,proba,snr,duration
16.25,55.20689655172413,0.14023932987238463,9.595918367346938,150.0
21.66666666666667,55.20689655172413,0.1402998972143863,9.595918367346938,150.0
27.083333333333343,55.20689655172413,0.14032524060652407,9.595918367346938,150.0
32.5,55.20689655172413,0.1403640111808303,9.595918367346938,150.0
37.91666666666667,55.20689655172413,0.14030144975894465,9.595918367346938,150.0
43.33333333333334,55.20689655172413,0.1403379080661208,9.595918367346938,150.0
48.75,55.20689655172413,0.1403066499416813,9.595918367346938,150.0
54.16666666666667,55.20689655172413,0.14034253582449419,9.595918367346938,150.0
59.58333333333334,55.20689655172413,0.14036206443270005,9.595918367346938,150.0
65.0,55.20689655172413,0.14038126062366385,9.595918367346938,150.0
-65.0,67.58620689655172,0.14396998294989405,9.595918367346938,150.0
-59.583333333333336,67.58620689655172,0.14399833996883737,9.595918367346938,150.0
-54.166666666666664,67.58620689655172,0.14404048182659213,9.595918367346938,150.0
-48.75,67.58620689655172,0.14427709963431434,9.595918367346938,150.0
-43.33333333333333,67.58620689655172,0.14437442581675297,9.595918367346938,150.0
-37.916666666666664,67.58620689655172,0.14441144460700084,9.595918367346938,150.0
-32.5,67.58620689655172,0.1444988639103857,9.595918367346938,150.0
-27.08333333333333,67.58620689655172,0.14478147678218523,9.595918367346938,150.0
-21.666666666666664,67.58620689655172,0.14504470064502928,9.595918367346938,150.0
-16.25,67.58620689655172,0.14513354759564856,9.595918367346938,150.0
-10.833333333333329,67.58620689655172,0.14495903968641932,9.595918367346938,150.0
-5.416666666666664,67.58620689655172,0.14446334956399287,9.595918367346938,150.0
0.0,67.58620689655172,0.1387322556275573,9.595918367346938,150.0
5.416666666666671,67.58620689655172,0.13986103930487848,9.595918367346938,150.0
10.833333333333343,67.58620689655172,0.14007903819986178,9.595918367346938,150.0
16.25,67.58620689655172,0.1402324598922836,9.595918367346938,150.0
21.66666666666667,67.58620689655172,0.1403156931466567,9.595918367346938,150.0
27.083333333333343,67.58620689655172,0.14031962833152134,9.595918367346938,150.0
32.5,67.58620689655172,0.14037369103085906,9.595918367346938,150.0
37.91666666666667,67.58620689655172,0.14028973500773745,9.595918367346938,150.0
43.33333333333334,67.58620689655172,0.1403432619585644,9.595918367346938,150.0
48.75,67.58620689655172,0.14030636282747266,9.595918367346938,150.0
54.16666666666667,67.58620689655172,0.14034594243641563,9.595918367346938,150.0
59.58333333333334,67.58620689655172,0.1403520771285579,9.595918367346938,150.0
65.0,67.58620689655172,0.14038673359462506,9.595918367346938,150.0
-65.0,42.82758620689654,0.17018368435696785,9.595918367346938,180.0
-59.583333333333336,42.82758620689654,0.1700735678832953,9.595918367346938,180.0
-54.166666666666664,42.82758620689654,0.17020876832696552,9.595918367346938,180.0
-48.75,42.82758620689654,0.17031498002189216,9.595918367346938,180.0
-43.33333333333333,42.82758620689654,0.1705237486287673,9.595918367346938,180.0
-37.916666666666664,42.82758620689654,0.1705878748643479,9.595918367346938,180.0
-32.5,42.82758620689654,0.17067384050811862,9.595918367346938,180.0
-27.08333333333333,42.82758620689654,0.17083229342835493,9.595918367346938,180.0
-21.666666666666664,42.82758620689654,0.17121808050393195,9.595918367346938,180.0
-16.25,42.82758620689654,0.17130878705613506,9.595918367346938,180.0
-10.833333333333329,42.82758620689654,0.17114284762898913,9.595918367346938,180.0
-5.416666666666664,42.82758620689654,0.1706306252615566,9.595918367346938,180.0
0.0,42.82758620689654,0.16432648012298878,9.595918367346938,180.0
5.416666666666671,42.82758620689654,0.16540071856483118,9.595918367346938,180.0
10.833333333333343,42.82758620689654,0.16565752852541682,9.595918367346938,180.0
16.25,42.82758620689654,0.1658316603726394,9.595918367346938,180.0
21.66666666666667,42.82758620689654,0.16587565875780996,9.595918367346938,180.0
27.083333333333343,42.82758620689654,0.1658429666277339,9.595918367346938,180.0
32.5,42.82758620689654,0.16591210854960048,9.595918367346938,180.0
37.91666666666667,42.82758620689654,0.16587703305234225,9.595918367346938,180.0
43.33333333333334,42.82758620689654,0.16590168461540256,9.595918367346938,180.0
48.75,42.82758620689654,0.16589025758177822,9.595918367346938,180.0
54.16666666666667,42.82758620689654,0.16591249268563735,9.595918367346938,180.0
59.58333333333334,42.82758620689654,0.16594268779827714,9.595918367346938,180.0
65.0,42.82758620689654,0.1659160696030375,9.595918367346938,180.0
-65.0,55.20689655172413,0.1701734321988122,9.595918367346938,180.0
-59.583333333333336,55.20689655172413,0.17007992989278864,9.595918367346938,180.0
-54.166666666666664,55.20689655172413,0.17022091814789553,9.595918367346938,180.0
-48.75,55.20689655172413,0.17033468174613686,9.595918367346938,180.0
-43.33333333333333,55.20689655172413,0.17051989101500742,9.595918367346938,180.0
-37.916666666666664,55.20689655172413,0.17061262252589238,9.595918367346938,180.0
-32.5,55.20689655172413,0.1706831393103727,9.595918367346938,180.0
-27.08333333333333,55.20689655172413,0.17083793848621143,9.595918367346938,180.0
-21.666666666666664,55.20689655172413,0.17122496563167477,9.595918367346938,180.0
-16.25,55.20689655172413,0.17131536419624005,9.595918367346938,180.0
-10.833333333333329,55.20689655172413,0.17114262821088855,9.595918367346938,180.0
-5.416666666666664,55.20689655172413,0.17063648955833388,9.595918367346938,180.0
0.0,55.20689655172413,0.1643389745877426,9.595918367346938,180.0
5.416666666666671,55.20689655172413,0.16539995868432078,9.595918367346938,180.0
10.833333333333343,55.20689655172413,0.1656820234858607,9.595918367346938,180.0
16.25,55.20689655172413,0.1658391836484021,9.595918367346938,180.0
21.66666666666667,55.20689655172413,0.1658821651140847,9.595918367346938,180.0
27.083333333333343,55.20689655172413,0.1658531754042899,9.595918367346938,180.0
32.5,55.20689655172413,0.16591632680970658,9.595918367346938,180.0
37.91666666666667,55.20689655172413,0.16587347495238647,9.595918367346938,180.0
43.33333333333334,55.20689655172413,0.16592002224121827,9.595918367346938,180.0
48.75,55.20689655172413,0.16588323287337703,9.595918367346938,180.0
54.16666666666667,55.20689655172413,0.16591751421711165,9.595918367346938,180.0
59.58333333333334,55.20689655172413,0.16595491849695954,9.595918367346938,180.0
65.0,55.20689655172413,0.16593251162751055,9.595918367346938,180.0
-65.0,67.58620689655172,0.17019329429218655,9.595918367346938,180.0
-59.583333333333336,67.58620689655172,0.17009746465469255,9.595918367346938,180.0
-54.166666666666664,67.58620689655172,0.1702269484779062,9.595918367346938,180.0
-48.75,67.58620689655172,0.17037334804056758,9.595918367346938,180.0
-43.33333333333333,67.58620689655172,0.17051593301035695,9.595918367346938,180.0
-37.916666666666664,67.58620689655172,0.17062759637067026,9.595918367346938,180.0
-32.5,67.58620689655172,0.17068251199355222,9.595918367346938,180.0
-27.08333333333333,67.58620689655172,0.17087164772112595,9.595918367346938,180.0
-21.666666666666664,67.58620689655172,0.1712008826650696,9.595918367346938,180.0
-16.25,67.58620689655172,0.17133457540135355,9.595918367346938,180.0
-10.833333333333329,67.58620689655172,0.17110047444963683,9.595918367346938,180.0
-5.416666666666664,67.58620689655172,0.170658120331314,9.595918367346938,180.0
0.0,67.58620689655172,0.16438076876248187,9.595918367346938,180.0
5.416666666666671,67.58620689655172,0.1653989355249894,9.595918367346938,180.0
10.833333333333343,67.58620689655172,0.16568590439672337,9.595918367346938,180.0
16.25,67.58620689655172,0.16582456638092824,9.595918367346938,180.0
21.66666666666667,67.58620689655172,0.16589559351150684,9.595918367346938,180.0
27.083333333333343,67.58620689655172,0.16586703054223284,9.595918367346938,180.0
32.5,67.58620689655172,0.16590436448228796,9.595918367346938,180.0
37.91666666666667,67.58620689655172,0.1658774345821048,9.595918367346938,180.0
43.33333333333334,67.58620689655172,0.1659166073103,9.595918367346938,180.0
48.75,67.58620689655172,0.16590202509043883,9.595918367346938,180.0
54.16666666666667,67.58620689655172,0.16590163846072203,9.595918367346938,180.0
59.58333333333334,67.58620689655172,0.1659404672377095,9.595918367346938,180.0
65.0,67.58620689655172,0.16593026793464827,9.595918367346938,180.0
-65.0,42.82758620689654,0.030309424416359865,9.79795918367347,30.0
-59.583333333333336,42.82758620689654,0.03017937243518265,9.79795918367347,30.0
-54.166666666666664,42.82758620689654,0.030337250217368217,9.79795918367347,30.0
-48.75,42.82758620689654,0.03045899818115061,9.79795918367347,30.0
-43.33333333333333,42.82758620689654,0.03070103639778221,9.79795918367347,30.0
-37.916666666666664,42.82758620689654,0.03076034500524072,9.79795918367347,30.0
-32.5,42.82758620689654,0.030822453682311624,9.79795918367347,30.0
-27.08333333333333,42.82758620689654,0.031039947526690592,9.79795918367347,30.0
-21.666666666666664,42.82758620689654,0.031182670442970184,9.79795918367347,30.0
-16.25,42.82758620689654,0.030957643841090343,9.79795918367347,30.0
-10.833333333333329,42.82758620689654,0.030629500972517154,9.79795918367347,30.0
-5.416666666666664,42.82758620689654,0.029536772751540652,9.79795918367347,30.0
0.0,42.82758620689654,0.028521958922446466,9.79795918367347,30.0
5.416666666666671,42.82758620689654,0.02888500950760764,9.79795918367347,30.0
10.833333333333343,42.82758620689654,0.02914870577694051,9.79795918367347,30.0
16.25,42.82758620689654,0.02928018961350831,9.79795918367347,30.0
21.66666666666667,42.82758620689654,0.029348361597158368,9.79795918367347,30.0
27.083333333333343,42.82758620689654,0.02937019114499495,9.79795918367347,30.0
32.5,42.82758620689654,0.02942404438500712,9.79795918367347,30.0
37.91666666666667,42.82758620689654,0.02940103661944027,9.79795918367347,30.0
43.33333333333334,42.82758620689654,0.029377142335714868,9.79795918367347,30.0
48.75,42.82758620689654,0.0294095117598413,9.79795918367347,30.0
54.16666666666667,42.82758620689654,0.029382876994874185,9.79795918367347,30.0
59.58333333333334,42.82758620689654,0.029399661540392974,9.79795918367347,30.0
65.0,42.82758620689654,0.029446117662680127,9.79795918367347,30.0
-65.0,55.20689655172413,0.03029593039986045,9.79795918367347,30.0
-59.583333333333336,55.20689655172413,0.030189007707732918,9.79795918367347,30.0
-54.166666666666664,55.20689655172413,0.030349116954474842,9.79795918367347,30.0
-48.75,55.20689655172413,0.03048269678553328,9.79795918367347,30.0
-43.33333333333333,55.20689655172413,0.03071083210020631,9.79795918367347,30.0
-37.916666666666664,55.20689655172413,0.03078775211044804,9.79795918367347,30.0
-32.5,55.20689655172413,0.030840014841341468,9.79795918367347,30.0
-27.08333333333333,55.20689655172413,0.031053127509579337,9.79795918367347,30.0
-21.666666666666664,55.20689655172413,0.031162225110795583,9.79795918367347,30.0
-16.25,55.20689655172413,0.0309826707643297,9.79795918367347,30.0
-10.833333333333329,55.20689655172413,0.030637272964794238,9.79795918367347,30.0
-5.416666666666664,55.20689655172413,0.029533007017925272,9.79795918367347,30.0
0.0,55.20689655172413,0.028515989769559047,9.79795918367347,30.0
5.416666666666671,55.20689655172413,0.02889004322347488,9.79795918367347,30.0
10.833333333333343,55.20689655172413,0.029147524129972124,9.79795918367347,30.0
16.25,55.20689655172413,0.029305746637593555,9.79795918367347,30.0
21.66666666666667,55.20689655172413,0.029352171756338086,9.79795918367347,30.0
27.083333333333343,55.20689655172413,0.029376220546635023,9.79795918367347,30.0
32.5,55.20689655172413,0.029441582018400414,9.79795918367347,30.0
37.91666666666667,55.20689655172413,0.029398200483978454,9.79795918367347,30.0
43.33333333333334,55.20689655172413,0.02937407743686593,9.79795918367347,30.0
48.75,55.20689655172413,0.02940662560416729,9.79795918367347,30.0
54.16666666666667,55.20689655172413,0.029405360643913414,9.79795918367347,30.0
59.58333333333334,55.20689655172413,0.0294082237049752,9.79795918367347,30.0
65.0,55.20689655172413,0.02946343008160468,9.79795918367347,30.0
-65.0,67.58620689655172,0.030311826245617124,9.79795918367347,30.0
-59.583333333333336,67.58620689655172,0.030208928485526365,9.79795918367347,30.0
-54.166666666666664,67.58620689655172,0.030355422788044817,9.79795918367347,30.0
-48.75,67.58620689655172,0.030520190103049738,9.79795918367347,30.0
-43.33333333333333,67.58620689655172,0.030698078340840484,9.79795918367347,30.0
-37.916666666666664,67.58620689655172,0.030822254470769583,9.79795918367347,30.0
-32.5,67.58620689655172,0.030877575252374223,9.79795918367347,30.0
-27.08333333333333,67.58620689655172,0.031021994678400944,9.79795918367347,30.0
-21.666666666666664,67.58620689655172,0.031136315362104483,9.79795918367347,30.0
-16.25,67.58620689655172,0.031005933702631383,9.79795918367347,30.0
-10.833333333333329,67.58620689655172,0.030627275602368664,9.79795918367347,30.0
-5.416666666666664,67.58620689655172,0.029525031406511637,9.79795918367347,30.0
0.0,67.58620689655172,0.02850312169689806,9.79795918367347,30.0
5.416666666666671,67.58620689655172,0.02889729599756541,9.79795918367347,30.0
10.833333333333343,67.58620689655172,0.02914070082790632,9.79795918367347,30.0
16.25,67.58620689655172,0.0293196952581517,9.79795918367347,30.0
21.66666666666667,67.58620689655172,0.02936623041808495,9.79795918367347,30.0
27.083333333333343,67.58620689655172,0.029385502990320833,9.79795918367347,30.0
32.5,67.58620689655172,0.029431496683924863,9.79795918367347,30.0
37.91666666666667,67.58620689655172,0.02937559753208685,9.79795918367347,30.0
43.33333333333334,67.58620689655172,0.029392722634533408,9.79795918367347,30.0
48.75,67.58620689655172,0.029385734897527382,9.79795918367347,30.0
54.16666666666667,67.58620689655172,0.02941820600811651,9.79795918367347,30.0
59.58333333333334,67.58620689655172,0.029411465321906083,9.79795918367347,30.0
65.0,67.58620689655172,0.029459217465551246,9.79795918367347,30.0
-65.0,42.82758620689654,0.05950770472304212,9.79795918367347,60.0
-59.583333333333336,42.82758620689654,0.0594876261052214,9.79795918367347,60.0
-54.166666666666664,42.82758620689654,0.05954420721119369,9.79795918367347,60.0
-48.75,42.82758620689654,0.05975877725241008,9.79795918367347,60.0
-43.33333333333333,42.82758620689654,0.059900981226089,9.79795918367347,60.0
-37.916666666666664,42.82758620689654,0.05997851459396608,9.79795918367347,60.0
-32.5,42.82758620689654,0.06006671714909528,9.79795918367347,60.0
-27.08333333333333,42.82758620689654,0.06037273778143448,9.79795918367347,60.0
-21.666666666666664,42.82758620689654,0.060666751858824086,9.79795918367347,60.0
-16.25,42.82758620689654,0.06076639727359456,9.79795918367347,60.0
-10.833333333333329,42.82758620689654,0.06047495695030436,9.79795918367347,60.0
-5.416666666666664,42.82758620689654,0.05969409202082121,9.79795918367347,60.0
0.0,42.82758620689654,0.05626437408370477,9.79795918367347,60.0
5.416666666666671,42.82758620689654,0.05739127547110734,9.79795918367347,60.0
10.833333333333343,42.82758620689654,0.057637408841863524,9.79795918367347,60.0
16.25,42.82758620689654,0.05780838030266233,9.79795918367347,60.0
21.66666666666667,42.82758620689654,0.057888565642020495,9.79795918367347,60.0
27.083333333333343,42.82758620689654,0.057880805721583606,9.79795918367347,60.0
32.5,42.82758620689654,0.05794327655956022,9.79795918367347,60.0
37.91666666666667,42.82758620689654,0.05786928594466689,9.79795918367347,60.0
43.33333333333334,42.82758620689654,0.05791685029431415,9.79795918367347,60.0
48.75,42.82758620689654,0.05787803485052545,9.79795918367347,60.0
54.16666666666667,42.82758620689654,0.05791350150263497,9.79795918367347,60.0
