lat,lon,proba,snr,duration
-65.0,166.62068965517238,0.0026513067651535716,10.0,30.0
-59.583333333333336,166.62068965517238,0.0026331555196271728,10.0,30.0
-54.166666666666664,166.62068965517238,0.0026577052498774068,10.0,30.0
-48.75,166.62068965517238,0.002694582858892902,10.0,30.0
-43.33333333333333,166.62068965517238,0.0026825966182362215,10.0,30.0
-37.916666666666664,166.62068965517238,0.0027076455039654057,10.0,30.0
-32.5,166.62068965517238,0.002711171065113538,10.0,30.0
-27.08333333333333,166.62068965517238,0.002704286126050892,10.0,30.0
-21.666666666666664,166.62068965517238,0.0026906026572279806,10.0,30.0
-16.25,166.62068965517238,0.0026718420069750115,10.0,30.0
-10.833333333333329,166.62068965517238,0.002655217909665275,10.0,30.0
-5.416666666666664,166.62068965517238,0.002642109319952124,10.0,30.0
0.0,166.62068965517238,0.0026232931659749825,10.0,30.0
5.416666666666671,166.62068965517238,0.0026061239166751404,10.0,30.0
10.833333333333343,166.62068965517238,0.002590716901618606,10.0,30.0
16.25,166.62068965517238,0.0025790662646012485,10.0,30.0
21.66666666666667,166.62068965517238,0.002572636507739312,10.0,30.0
27.083333333333343,166.62068965517238,0.0025712577765343303,10.0,30.0
32.5,166.62068965517238,0.002570665934722105,10.0,30.0
37.91666666666667,166.62068965517238,0.0025626615121843166,10.0,30.0
43.33333333333334,166.62068965517238,0.0025459564306943294,10.0,30.0
48.75,166.62068965517238,0.002566421013709741,10.0,30.0
54.16666666666667,166.62068965517238,0.0025630152737889933,10.0,30.0
59.58333333333334,166.62068965517238,0.0025426896830795798,10.0,30.0
65.0,166.62068965517238,0.0025473189872436963,10.0,30.0
-65.0,179.0,0.002649906084014275,10.0,30.0
-59.583333333333336,179.0,0.002632630334713504,10.0,30.0
-54.166666666666664,179.0,0.002657728884085775,10.0,30.0
-48.75,179.0,0.002694710043133708,10.0,30.0
-43.33333333333333,179.0,0.0026819036819221154,10.0,30.0
-37.916666666666664,179.0,0.0027084247473109224,10.0,30.0
-32.5,179.0,0.0027094199251893603,10.0,30.0
-27.08333333333333,179.0,0.0027011518444065574,10.0,30.0
-21.666666666666664,179.0,0.002686416103447331,10.0,30.0
-16.25,179.0,0.00266637764696942,10.0,30.0
-10.833333333333329,179.0,0.002651666478857728,10.0,30.0
-5.416666666666664,179.0,0.0026381025879634867,10.0,30.0
0.0,179.0,0.0026202448625147756,10.0,30.0
5.416666666666671,179.0,0.0026015829996711703,10.0,30.0
10.833333333333343,179.0,0.0025847567155953266,10.0,30.0
16.25,179.0,0.002573058116867033,10.0,30.0
21.66666666666667,179.0,0.002567050877721355,10.0,30.0
27.083333333333343,179.0,0.0025660247011251025,10.0,30.0
32.5,179.0,0.002568396620480362,10.0,30.0
37.91666666666667,179.0,0.002563381609328008,10.0,30.0
43.33333333333334,179.0,0.002544806015461254,10.0,30.0
48.75,179.0,0.0025659943522727824,10.0,30.0
54.16666666666667,179.0,0.002562101495889757,10.0,30.0
59.58333333333334,179.0,0.0025416901025501204,10.0,30.0
65.0,179.0,0.002545731126055273,10.0,30.0
-65.0,154.24137931034483,0.005286439515049257,10.0,60.0
-59.583333333333336,154.24137931034483,0.005288782643725787,10.0,60.0
-54.166666666666664,154.24137931034483,0.005325024396813927,10.0,60.0
-48.75,154.24137931034483,0.0053145470531063,10.0,60.0
-43.33333333333333,154.24137931034483,0.005334468855457852,10.0,60.0
-37.916666666666664,154.24137931034483,0.005307263785376826,10.0,60.0
-32.5,154.24137931034483,0.005296659227183587,10.0,60.0
-27.08333333333333,154.24137931034483,0.0052875164324881485,10.0,60.0
-21.666666666666664,154.24137931034483,0.005273473727028355,10.0,60.0
-16.25,154.24137931034483,0.005252022482041263,10.0,60.0
-10.833333333333329,154.24137931034483,0.0052323305799611974,10.0,60.0
-5.416666666666664,154.24137931034483,0.005215744044223647,10.0,60.0
0.0,154.24137931034483,0.005196264120016725,10.0,60.0
5.416666666666671,154.24137931034483,0.0051792211659223986,10.0,60.0
10.833333333333343,154.24137931034483,0.005167521735412128,10.0,60.0
16.25,154.24137931034483,0.00515807741512464,10.0,60.0
21.66666666666667,154.24137931034483,0.0051467589538714,10.0,60.0
27.083333333333343,154.24137931034483,0.005135931376046288,10.0,60.0
32.5,154.24137931034483,0.0051267407473415405,10.0,60.0
37.91666666666667,154.24137931034483,0.005123240094882409,10.0,60.0
43.33333333333334,154.24137931034483,0.005136875963738241,10.0,60.0
48.75,154.24137931034483,0.005115654066277897,10.0,60.0
54.16666666666667,154.24137931034483,0.005103271424978684,10.0,60.0
59.58333333333334,154.24137931034483,0.005089153439594929,10.0,60.0
65.0,154.24137931034483,0.005080870073242094,10.0,60.0
-65.0,166.62068965517238,0.005288103326615112,10.0,60.0
-59.583333333333336,166.62068965517238,0.005277184216419428,10.0,60.0
-54.166666666666664,166.62068965517238,0.005323833759135144,10.0,60.0
-48.75,166.62068965517238,0.005312927790289246,10.0,60.0
-43.33333333333333,166.62068965517238,0.005332120245583494,10.0,60.0
-37.916666666666664,166.62068965517238,0.005304194450931443,10.0,60.0
-32.5,166.62068965517238,0.0052954827930545845,10.0,60.0
-27.08333333333333,166.62068965517238,0.005287065475925168,10.0,60.0
-21.666666666666664,166.62068965517238,0.005273436610745974,10.0,60.0
-16.25,166.62068965517238,0.00525238663276284,10.0,60.0
-10.833333333333329,166.62068965517238,0.0052318012551494375,10.0,60.0
-5.416666666666664,166.62068965517238,0.00521584838306266,10.0,60.0
0.0,166.62068965517238,0.005196145645188999,10.0,60.0
5.416666666666671,166.62068965517238,0.0051797936628886765,10.0,60.0
10.833333333333343,166.62068965517238,0.0051676797521770235,10.0,60.0
16.25,166.62068965517238,0.005158059002716375,10.0,60.0
21.66666666666667,166.62068965517238,0.005148043652687173,10.0,60.0
27.083333333333343,166.62068965517238,0.005136885747128672,10.0,60.0
32.5,166.62068965517238,0.0051251378580688955,10.0,60.0
37.91666666666667,166.62068965517238,0.005120398155852857,10.0,60.0
43.33333333333334,166.62068965517238,0.005136116731529028,10.0,60.0
48.75,166.62068965517238,0.005112461116410616,10.0,60.0
54.16666666666667,166.62068965517238,0.005102867580321524,10.0,60.0
59.58333333333334,166.62068965517238,0.005079273067032264,10.0,60.0
65.0,166.62068965517238,0.0050795911054098974,10.0,60.0
-65.0,179.0,0.005286981249427836,10.0,60.0
-59.583333333333336,179.0,0.005276784439026905,10.0,60.0
-54.166666666666664,179.0,0.005320886415128734,10.0,60.0
-48.75,179.0,0.005309582887829345,10.0,60.0
-43.33333333333333,179.0,0.005328210779693032,10.0,60.0
-37.916666666666664,179.0,0.005301113620290621,10.0,60.0
-32.5,179.0,0.005293577317579845,10.0,60.0
-27.08333333333333,179.0,0.005286551973239462,10.0,60.0
-21.666666666666664,179.0,0.005273331158043737,10.0,60.0
-16.25,179.0,0.00525138255800317,10.0,60.0
-10.833333333333329,179.0,0.005232065150430176,10.0,60.0
-5.416666666666664,179.0,0.005215847794363571,10.0,60.0
0.0,179.0,0.005196586427883454,10.0,60.0
5.416666666666671,179.0,0.005180048762594591,10.0,60.0
10.833333333333343,179.0,0.005169001945406926,10.0,60.0
16.25,179.0,0.005159067658106253,10.0,60.0
21.66666666666667,179.0,0.005150025424295102,10.0,60.0
27.083333333333343,179.0,0.005136579796357066,10.0,60.0
32.5,179.0,0.005124794482157524,10.0,60.0
37.91666666666667,179.0,0.00511744813382764,10.0,60.0
43.33333333333334,179.0,0.00513337515877188,10.0,60.0
48.75,179.0,0.005108427218358913,10.0,60.0
54.16666666666667,179.0,0.005101157406750656,10.0,60.0
59.58333333333334,179.0,0.005075177346898663,10.0,60.0
65.0,179.0,0.005078595461819546,10.0,60.0
-65.0,154.24137931034483,0.007942312491454384,10.0,90.0
-59.583333333333336,154.24137931034483,0.007949145283691395,10.0,90.0
-54.166666666666664,154.24137931034483,0.007934314530855024,10.0,90.0
-48.75,154.24137931034483,0.007932464379434179,10.0,90.0
-43.33333333333333,154.24137931034483,0.00790188374043399,10.0,90.0
-37.916666666666664,154.24137931034483,0.007912028119501424,10.0,90.0
-32.5,154.24137931034483,0.00791117405349584,10.0,90.0
-27.08333333333333,154.24137931034483,0.007902522507681309,10.0,90.0
-21.666666666666664,154.24137931034483,0.00788693591331513,10.0,90.0
-16.25,154.24137931034483,0.007865105868791966,10.0,90.0
-10.833333333333329,154.24137931034483,0.007845782591534345,10.0,90.0
-5.416666666666664,154.24137931034483,0.007829267510562787,10.0,90.0
0.0,154.24137931034483,0.00780904920052039,10.0,90.0
5.416666666666671,154.24137931034483,0.007790158032234262,10.0,90.0
10.833333333333343,154.24137931034483,0.007774636389007106,10.0,90.0
16.25,154.24137931034483,0.007763130880274027,10.0,90.0
21.66666666666667,154.24137931034483,0.007751853678537812,10.0,90.0
27.083333333333343,154.24137931034483,0.007744935425751942,10.0,90.0
32.5,154.24137931034483,0.007738135083636077,10.0,90.0
37.91666666666667,154.24137931034483,0.007721499182487546,10.0,90.0
43.33333333333334,154.24137931034483,0.007696120287589037,10.0,90.0
48.75,154.24137931034483,0.007695379576964423,10.0,90.0
54.16666666666667,154.24137931034483,0.007689341911515268,10.0,90.0
59.58333333333334,154.24137931034483,0.007602955945891887,10.0,90.0
65.0,154.24137931034483,0.00760775835582761,10.0,90.0
-65.0,166.62068965517238,0.007937274331967337,10.0,90.0
-59.583333333333336,166.62068965517238,0.007956061754085253,10.0,90.0
-54.166666666666664,166.62068965517238,0.00793414846404894,10.0,90.0
-48.75,166.62068965517238,0.007932512185726992,10.0,90.0
-43.33333333333333,166.62068965517238,0.0079003227254556,10.0,90.0
-37.916666666666664,166.62068965517238,0.0079127383198897,10.0,90.0
-32.5,166.62068965517238,0.00791103477582178,10.0,90.0
-27.08333333333333,166.62068965517238,0.007900794807887634,10.0,90.0
-21.666666666666664,166.62068965517238,0.007884169423557297,10.0,90.0
-16.25,166.62068965517238,0.007862181453801242,10.0,90.0
-10.833333333333329,166.62068965517238,0.007842582268197229,10.0,90.0
-5.416666666666664,166.62068965517238,0.007827216838455886,10.0,90.0
0.0,166.62068965517238,0.007806673005298248,10.0,90.0
5.416666666666671,166.62068965517238,0.007787640491143999,10.0,90.0
10.833333333333343,166.62068965517238,0.007769732558595477,10.0,90.0
16.25,166.62068965517238,0.007756313559187045,10.0,90.0
21.66666666666667,166.62068965517238,0.007746835581185052,10.0,90.0
27.083333333333343,166.62068965517238,0.007742076939714848,10.0,90.0
32.5,166.62068965517238,0.007736392244501178,10.0,90.0
37.91666666666667,166.62068965517238,0.00772243108785442,10.0,90.0
43.33333333333334,166.62068965517238,0.007694670030189421,10.0,90.0
48.75,166.62068965517238,0.007694334977648598,10.0,90.0
54.16666666666667,166.62068965517238,0.007688403270170507,10.0,90.0
59.58333333333334,166.62068965517238,0.007609256545042742,10.0,90.0
65.0,166.62068965517238,0.007607385045871107,10.0,90.0
-65.0,179.0,0.007921616449452662,10.0,90.0
-59.583333333333336,179.0,0.007956150057990552,10.0,90.0
-54.166666666666664,179.0,0.007935304611912608,10.0,90.0
-48.75,179.0,0.00793055398400766,10.0,90.0
-43.33333333333333,179.0,0.007899161274637523,10.0,90.0
-37.916666666666664,179.0,0.007912863113696322,10.0,90.0
-32.5,179.0,0.00790895993617613,10.0,90.0
-27.08333333333333,179.0,0.0078972325130926,10.0,90.0
-21.666666666666664,179.0,0.007880205873497914,10.0,90.0
-16.25,179.0,0.00785736901043077,10.0,90.0
-10.833333333333329,179.0,0.007839529069021856,10.0,90.0
-5.416666666666664,179.0,0.007823885319860335,10.0,90.0
0.0,179.0,0.007803595968352006,10.0,90.0
5.416666666666671,179.0,0.007782756071671559,10.0,90.0
10.833333333333343,179.0,0.007764230107764392,10.0,90.0
16.25,179.0,0.0077504349619633706,10.0,90.0
21.66666666666667,179.0,0.0077418821643557845,10.0,90.0
27.083333333333343,179.0,0.007736388708746822,10.0,90.0
32.5,179.0,0.007734782198824064,10.0,90.0
37.91666666666667,179.0,0.007723007879482657,10.0,90.0
43.33333333333334,179.0,0.007691725688114381,10.0,90.0
48.75,179.0,0.007694868610653827,10.0,90.0
54.16666666666667,179.0,0.007686229605901818,10.0,90.0
59.58333333333334,179.0,0.007606346694226107,10.0,90.0
65.0,179.0,0.007606120794364624,10.0,90.0
-65.0,154.24137931034483,0.010561839863059919,10.0,120.0
-59.583333333333336,154.24137931034483,0.010530375885481669,10.0,120.0
-54.166666666666664,154.24137931034483,0.010511689757777054,10.0,120.0
-48.75,154.24137931034483,0.01049224487829814,10.0,120.0
-43.33333333333333,154.24137931034483,0.010508929208517759,10.0,120.0
-37.916666666666664,154.24137931034483,0.010479801325603666,10.0,120.0
-32.5,154.24137931034483,0.010468736708134418,10.0,120.0
-27.08333333333333,154.24137931034483,0.01045876086393882,10.0,120.0
-21.666666666666664,154.24137931034483,0.010444520350286313,10.0,120.0
-16.25,154.24137931034483,0.010422884340781868,10.0,120.0
-10.833333333333329,154.24137931034483,0.010402850041368539,10.0,120.0
-5.416666666666664,154.24137931034483,0.010385954666950248,10.0,120.0
0.0,154.24137931034483,0.010365987403124666,10.0,120.0
5.416666666666671,154.24137931034483,0.010348844687618541,10.0,120.0
10.833333333333343,154.24137931034483,0.010336898936577965,10.0,120.0
16.25,154.24137931034483,0.010327015353949753,10.0,120.0
21.66666666666667,154.24137931034483,0.010314944871504639,10.0,120.0
27.083333333333343,154.24137931034483,0.010303673813659042,10.0,120.0
32.5,154.24137931034483,0.010294601736080211,10.0,120.0
37.91666666666667,154.24137931034483,0.010290684240124026,10.0,120.0
43.33333333333334,154.24137931034483,0.010301311281014525,10.0,120.0
48.75,154.24137931034483,0.010275371398202338,10.0,120.0
54.16666666666667,154.24137931034483,0.010242529518918353,10.0,120.0
59.58333333333334,154.24137931034483,0.01012355194050174,10.0,120.0
65.0,154.24137931034483,0.010127597011048373,10.0,120.0
-65.0,166.62068965517238,0.01056146920471368,10.0,120.0
-59.583333333333336,166.62068965517238,0.010522199615899952,10.0,120.0
-54.166666666666664,166.62068965517238,0.010510640245053993,10.0,120.0
-48.75,166.62068965517238,0.010491107465303906,10.0,120.0
-43.33333333333333,166.62068965517238,0.01050652952304365,10.0,120.0
-37.916666666666664,166.62068965517238,0.010476827950042344,10.0,120.0
-32.5,166.62068965517238,0.010467997068969948,10.0,120.0
-27.08333333333333,166.62068965517238,0.01045813763040282,10.0,120.0
-21.666666666666664,166.62068965517238,0.0104441907745082,10.0,120.0
-16.25,166.62068965517238,0.010422940778235024,10.0,120.0
-10.833333333333329,166.62068965517238,0.010401891632427662,10.0,120.0
-5.416666666666664,166.62068965517238,0.010385676433752211,10.0,120.0
0.0,166.62068965517238,0.010366012482837639,10.0,120.0
5.416666666666671,166.62068965517238,0.010349358811474363,10.0,120.0
10.833333333333343,166.62068965517238,0.010336701035193574,10.0,120.0
16.25,166.62068965517238,0.0103269646114732,10.0,120.0
21.66666666666667,166.62068965517238,0.01031615279520437,10.0,120.0
27.083333333333343,166.62068965517238,0.010304727219645482,10.0,120.0
32.5,166.62068965517238,0.010292540080365176,10.0,120.0
37.91666666666667,166.62068965517238,0.010287837360895669,10.0,120.0
43.33333333333334,166.62068965517238,0.01030048687609686,10.0,120.0
48.75,166.62068965517238,0.010271991335910058,10.0,120.0
54.16666666666667,166.62068965517238,0.010241656054532644,10.0,120.0
59.58333333333334,166.62068965517238,0.010128905600060523,10.0,120.0
65.0,166.62068965517238,0.010127533622624751,10.0,120.0
-65.0,179.0,0.010565933708442943,10.0,120.0
-59.583333333333336,179.0,0.010522548199054182,10.0,120.0
-54.166666666666664,179.0,0.01050739892958752,10.0,120.0
-48.75,179.0,0.010488057888372149,10.0,120.0
-43.33333333333333,179.0,0.010502436247446512,10.0,120.0
-37.916666666666664,179.0,0.010473784535228736,10.0,120.0
-32.5,179.0,0.010465586492778067,10.0,120.0
-27.08333333333333,179.0,0.01045753952133266,10.0,120.0
-21.666666666666664,179.0,0.010443911897921043,10.0,120.0
-16.25,179.0,0.010421787166230545,10.0,120.0
-10.833333333333329,179.0,0.010402131597810671,10.0,120.0
-5.416666666666664,179.0,0.010385770658685511,10.0,120.0
0.0,179.0,0.010366256941578889,10.0,120.0
5.416666666666671,179.0,0.010349137574686251,10.0,120.0
10.833333333333343,179.0,0.01033794333017446,10.0,120.0
16.25,179.0,0.010327954938318173,10.0,120.0
21.66666666666667,179.0,0.010318468532782732,10.0,120.0
27.083333333333343,179.0,0.010304414015997576,10.0,120.0
