lat,lon,proba,snr,duration
-48.75,129.48275862068965,0.08232225315007613,8.585714285714285,120.0
-43.33333333333333,129.48275862068965,0.08191502933481343,8.585714285714285,120.0
-37.916666666666664,129.48275862068965,0.08191520240536754,8.585714285714285,120.0
-32.5,129.48275862068965,0.08208617176781974,8.585714285714285,120.0
-27.08333333333333,129.48275862068965,0.08236016015018177,8.585714285714285,120.0
-21.666666666666664,129.48275862068965,0.0827835084296683,8.585714285714285,120.0
-16.25,129.48275862068965,0.08318913532399408,8.585714285714285,120.0
-10.833333333333329,129.48275862068965,0.08302788873234679,8.585714285714285,120.0
-5.416666666666664,129.48275862068965,0.08301077535948787,8.585714285714285,120.0
0.0,129.48275862068965,0.07998556974911075,8.585714285714285,120.0
5.416666666666671,129.48275862068965,0.0806234015717614,8.585714285714285,120.0
10.833333333333343,129.48275862068965,0.08089897313976058,8.585714285714285,120.0
16.25,129.48275862068965,0.08099053413951518,8.585714285714285,120.0
21.66666666666667,129.48275862068965,0.08098483907679566,8.585714285714285,120.0
27.083333333333343,129.48275862068965,0.08123117471716668,8.585714285714285,120.0
32.5,129.48275862068965,0.08126726561736042,8.585714285714285,120.0
37.91666666666667,129.48275862068965,0.08129143808437433,8.585714285714285,120.0
43.33333333333334,129.48275862068965,0.08122571009638713,8.585714285714285,120.0
48.75,129.48275862068965,0.08125154117976696,8.585714285714285,120.0
54.16666666666667,129.48275862068965,0.081463792756166,8.585714285714285,120.0
59.58333333333334,129.48275862068965,0.08141539251607732,8.585714285714285,120.0
65.0,129.48275862068965,0.08126252945373447,8.585714285714285,120.0
-65.0,141.8620689655172,0.08234396034654401,8.585714285714285,120.0
-59.583333333333336,141.8620689655172,0.08236195766598198,8.585714285714285,120.0
-54.166666666666664,141.8620689655172,0.08232359780430987,8.585714285714285,120.0
-48.75,141.8620689655172,0.08229804100015381,8.585714285714285,120.0
-43.33333333333333,141.8620689655172,0.08189488280755763,8.585714285714285,120.0
-37.916666666666664,141.8620689655172,0.08192961874915172,8.585714285714285,120.0
-32.5,141.8620689655172,0.0821201933950595,8.585714285714285,120.0
-27.08333333333333,141.8620689655172,0.08233699533782912,8.585714285714285,120.0
-21.666666666666664,141.8620689655172,0.0827976737637306,8.585714285714285,120.0
-16.25,141.8620689655172,0.08315930452064191,8.585714285714285,120.0
-10.833333333333329,141.8620689655172,0.08304460629870714,8.585714285714285,120.0
-5.416666666666664,141.8620689655172,0.08312396063858152,8.585714285714285,120.0
0.0,141.8620689655172,0.08000005064679439,8.585714285714285,120.0
5.416666666666671,141.8620689655172,0.08060006907713413,8.585714285714285,120.0
10.833333333333343,141.8620689655172,0.08086000782422254,8.585714285714285,120.0
16.25,141.8620689655172,0.08097144599959027,8.585714285714285,120.0
21.66666666666667,141.8620689655172,0.08093403249509279,8.585714285714285,120.0
27.083333333333343,141.8620689655172,0.08120192353471256,8.585714285714285,120.0
32.5,141.8620689655172,0.08128793875900964,8.585714285714285,120.0
37.91666666666667,141.8620689655172,0.08129101284938445,8.585714285714285,120.0
43.33333333333334,141.8620689655172,0.08121004551312883,8.585714285714285,120.0
48.75,141.8620689655172,0.08120770527765475,8.585714285714285,120.0
54.16666666666667,141.8620689655172,0.08147315610413963,8.585714285714285,120.0
59.58333333333334,141.8620689655172,0.0813811983486149,8.585714285714285,120.0
65.0,141.8620689655172,0.08124747675360477,8.585714285714285,120.0
-65.0,117.10344827586204,0.10177232127246094,8.585714285714285,150.0
-59.583333333333336,117.10344827586204,0.10163981850982307,8.585714285714285,150.0
-54.166666666666664,117.10344827586204,0.10176271249287372,8.585714285714285,150.0
-48.75,117.10344827586204,0.10166804018403908,8.585714285714285,150.0
-43.33333333333333,117.10344827586204,0.1015842076474196,8.585714285714285,150.0
-37.916666666666664,117.10344827586204,0.10130750269359101,8.585714285714285,150.0
-32.5,117.10344827586204,0.10134120207766317,8.585714285714285,150.0
-27.08333333333333,117.10344827586204,0.10175718287908497,8.585714285714285,150.0
-21.666666666666664,117.10344827586204,0.10212407975136573,8.585714285714285,150.0
-16.25,117.10344827586204,0.10246676190005855,8.585714285714285,150.0
-10.833333333333329,117.10344827586204,0.10228595501406745,8.585714285714285,150.0
-5.416666666666664,117.10344827586204,0.10237810800536296,8.585714285714285,150.0
0.0,117.10344827586204,0.09933135651819991,8.585714285714285,150.0
5.416666666666671,117.10344827586204,0.09987282017567023,8.585714285714285,150.0
10.833333333333343,117.10344827586204,0.09999641195823095,8.585714285714285,150.0
16.25,117.10344827586204,0.1003250263125095,8.585714285714285,150.0
21.66666666666667,117.10344827586204,0.1002572953621429,8.585714285714285,150.0
27.083333333333343,117.10344827586204,0.1003380109153289,8.585714285714285,150.0
32.5,117.10344827586204,0.10055619534503146,8.585714285714285,150.0
37.91666666666667,117.10344827586204,0.10060605828299973,8.585714285714285,150.0
43.33333333333334,117.10344827586204,0.10056462598769567,8.585714285714285,150.0
48.75,117.10344827586204,0.10053250911649791,8.585714285714285,150.0
54.16666666666667,117.10344827586204,0.10072661167537689,8.585714285714285,150.0
59.58333333333334,117.10344827586204,0.10051520621622545,8.585714285714285,150.0
65.0,117.10344827586204,0.10036018496042354,8.585714285714285,150.0
-65.0,129.48275862068965,0.10175210892862474,8.585714285714285,150.0
-59.583333333333336,129.48275862068965,0.10164539625030045,8.585714285714285,150.0
-54.166666666666664,129.48275862068965,0.10173896981175912,8.585714285714285,150.0
-48.75,129.48275862068965,0.10165643473382224,8.585714285714285,150.0
-43.33333333333333,129.48275862068965,0.10153404059421667,8.585714285714285,150.0
-37.916666666666664,129.48275862068965,0.10126100931631155,8.585714285714285,150.0
-32.5,129.48275862068965,0.10137893371613338,8.585714285714285,150.0
-27.08333333333333,129.48275862068965,0.10185043544772687,8.585714285714285,150.0
-21.666666666666664,129.48275862068965,0.10218350901878293,8.585714285714285,150.0
-16.25,129.48275862068965,0.10249853681548016,8.585714285714285,150.0
-10.833333333333329,129.48275862068965,0.10232558679595882,8.585714285714285,150.0
-5.416666666666664,129.48275862068965,0.10243379844442213,8.585714285714285,150.0
0.0,129.48275862068965,0.0993332055226025,8.585714285714285,150.0
5.416666666666671,129.48275862068965,0.09981710747105366,8.585714285714285,150.0
10.833333333333343,129.48275862068965,0.0999810604705288,8.585714285714285,150.0
16.25,129.48275862068965,0.10033541591404238,8.585714285714285,150.0
21.66666666666667,129.48275862068965,0.10026269330494675,8.585714285714285,150.0
27.083333333333343,129.48275862068965,0.10030767135233365,8.585714285714285,150.0
32.5,129.48275862068965,0.10053715787026773,8.585714285714285,150.0
37.91666666666667,129.48275862068965,0.10061541271776187,8.585714285714285,150.0
43.33333333333334,129.48275862068965,0.10055780977055717,8.585714285714285,150.0
48.75,129.48275862068965,0.10052276043011399,8.585714285714285,150.0
54.16666666666667,129.48275862068965,0.10070553353787559,8.585714285714285,150.0
59.58333333333334,129.48275862068965,0.10049290426150714,8.585714285714285,150.0
65.0,129.48275862068965,0.10034308924567537,8.585714285714285,150.0
-65.0,141.8620689655172,0.10175729707286418,8.585714285714285,150.0
-59.583333333333336,141.8620689655172,0.10165009156430549,8.585714285714285,150.0
-54.166666666666664,141.8620689655172,0.10166968693185352,8.585714285714285,150.0
-48.75,141.8620689655172,0.10168230795214062,8.585714285714285,150.0
-43.33333333333333,141.8620689655172,0.10147781204000694,8.585714285714285,150.0
-37.916666666666664,141.8620689655172,0.10124826544058374,8.585714285714285,150.0
-32.5,141.8620689655172,0.10140466981632934,8.585714285714285,150.0
-27.08333333333333,141.8620689655172,0.1018653587851639,8.585714285714285,150.0
-21.666666666666664,141.8620689655172,0.10215511025626833,8.585714285714285,150.0
-16.25,141.8620689655172,0.10249760603557101,8.585714285714285,150.0
-10.833333333333329,141.8620689655172,0.1023295208942201,8.585714285714285,150.0
-5.416666666666664,141.8620689655172,0.10250569006999743,8.585714285714285,150.0
0.0,141.8620689655172,0.0993295677872853,8.585714285714285,150.0
5.416666666666671,141.8620689655172,0.09972082998882181,8.585714285714285,150.0
10.833333333333343,141.8620689655172,0.09996028286000436,8.585714285714285,150.0
16.25,141.8620689655172,0.10031223996016991,8.585714285714285,150.0
21.66666666666667,141.8620689655172,0.10024022619010642,8.585714285714285,150.0
27.083333333333343,141.8620689655172,0.10027533754555329,8.585714285714285,150.0
32.5,141.8620689655172,0.10052265618243739,8.585714285714285,150.0
37.91666666666667,141.8620689655172,0.10059882676687315,8.585714285714285,150.0
43.33333333333334,141.8620689655172,0.1005490753761984,8.585714285714285,150.0
48.75,141.8620689655172,0.10051317790291514,8.585714285714285,150.0
54.16666666666667,141.8620689655172,0.1006568417181386,8.585714285714285,150.0
59.58333333333334,141.8620689655172,0.10049060895604911,8.585714285714285,150.0
65.0,141.8620689655172,0.10031789319653939,8.585714285714285,150.0
-65.0,117.10344827586204,0.1208881272209843,8.585714285714285,180.0
-59.583333333333336,117.10344827586204,0.1207368364979674,8.585714285714285,180.0
-54.166666666666664,117.10344827586204,0.12086032252768808,8.585714285714285,180.0
-48.75,117.10344827586204,0.12052802943320451,8.585714285714285,180.0
-43.33333333333333,117.10344827586204,0.12048615278635322,8.585714285714285,180.0
-37.916666666666664,117.10344827586204,0.12045292415173603,8.585714285714285,180.0
-32.5,117.10344827586204,0.12034166910606325,8.585714285714285,180.0
-27.08333333333333,117.10344827586204,0.12060634761779998,8.585714285714285,180.0
-21.666666666666664,117.10344827586204,0.12121344680045676,8.585714285714285,180.0
-16.25,117.10344827586204,0.12131006436652436,8.585714285714285,180.0
-10.833333333333329,117.10344827586204,0.12144369627222007,8.585714285714285,180.0
-5.416666666666664,117.10344827586204,0.12121250840145348,8.585714285714285,180.0
0.0,117.10344827586204,0.11811021106286701,8.585714285714285,180.0
5.416666666666671,117.10344827586204,0.11856680526415697,8.585714285714285,180.0
10.833333333333343,117.10344827586204,0.11887813631161892,8.585714285714285,180.0
16.25,117.10344827586204,0.11919323019304617,8.585714285714285,180.0
21.66666666666667,117.10344827586204,0.11916704213202067,8.585714285714285,180.0
27.083333333333343,117.10344827586204,0.11918569424335423,8.585714285714285,180.0
32.5,117.10344827586204,0.11920033677030817,8.585714285714285,180.0
37.91666666666667,117.10344827586204,0.11936339852540101,8.585714285714285,180.0
43.33333333333334,117.10344827586204,0.11943696411425375,8.585714285714285,180.0
48.75,117.10344827586204,0.11943480397774031,8.585714285714285,180.0
54.16666666666667,117.10344827586204,0.11937438497440023,8.585714285714285,180.0
59.58333333333334,117.10344827586204,0.11940084953855379,8.585714285714285,180.0
65.0,117.10344827586204,0.11920514618259914,8.585714285714285,180.0
-65.0,129.48275862068965,0.12087153901024361,8.585714285714285,180.0
-59.583333333333336,129.48275862068965,0.12069332452909298,8.585714285714285,180.0
-54.166666666666664,129.48275862068965,0.12086795705086084,8.585714285714285,180.0
-48.75,129.48275862068965,0.1205111242393998,8.585714285714285,180.0
-43.33333333333333,129.48275862068965,0.12046010671390184,8.585714285714285,180.0
-37.916666666666664,129.48275862068965,0.12044553719015583,8.585714285714285,180.0
-32.5,129.48275862068965,0.120328835074346,8.585714285714285,180.0
-27.08333333333333,129.48275862068965,0.12069959103683092,8.585714285714285,180.0
-21.666666666666664,129.48275862068965,0.12130454469361573,8.585714285714285,180.0
-16.25,129.48275862068965,0.12134432682080609,8.585714285714285,180.0
-10.833333333333329,129.48275862068965,0.12147446416468688,8.585714285714285,180.0
-5.416666666666664,129.48275862068965,0.12126319379178363,8.585714285714285,180.0
0.0,129.48275862068965,0.11802769313283212,8.585714285714285,180.0
5.416666666666671,129.48275862068965,0.11855446720440899,8.585714285714285,180.0
10.833333333333343,129.48275862068965,0.11888742536932062,8.585714285714285,180.0
16.25,129.48275862068965,0.11916677754691174,8.585714285714285,180.0
21.66666666666667,129.48275862068965,0.11916384524659374,8.585714285714285,180.0
27.083333333333343,129.48275862068965,0.11918083417633851,8.585714285714285,180.0
32.5,129.48275862068965,0.11919086279908797,8.585714285714285,180.0
37.91666666666667,129.48275862068965,0.11929181725778892,8.585714285714285,180.0
43.33333333333334,129.48275862068965,0.1194357519559297,8.585714285714285,180.0
48.75,129.48275862068965,0.11942409488271488,8.585714285714285,180.0
54.16666666666667,129.48275862068965,0.11937158774701528,8.585714285714285,180.0
59.58333333333334,129.48275862068965,0.11940110690677763,8.585714285714285,180.0
65.0,129.48275862068965,0.1192035706365685,8.585714285714285,180.0
-65.0,141.8620689655172,0.12088553549792724,8.585714285714285,180.0
-59.583333333333336,141.8620689655172,0.12067123628155163,8.585714285714285,180.0
-54.166666666666664,141.8620689655172,0.12084038358511795,8.585714285714285,180.0
-48.75,141.8620689655172,0.12053006217275242,8.585714285714285,180.0
-43.33333333333333,141.8620689655172,0.12045077672916238,8.585714285714285,180.0
-37.916666666666664,141.8620689655172,0.12042834306738914,8.585714285714285,180.0
-32.5,141.8620689655172,0.1203196919876347,8.585714285714285,180.0
-27.08333333333333,141.8620689655172,0.12072101346525721,8.585714285714285,180.0
-21.666666666666664,141.8620689655172,0.12130595865090998,8.585714285714285,180.0
-16.25,141.8620689655172,0.12133679642751849,8.585714285714285,180.0
-10.833333333333329,141.8620689655172,0.12145714970209687,8.585714285714285,180.0
-5.416666666666664,141.8620689655172,0.12134017482236081,8.585714285714285,180.0
0.0,141.8620689655172,0.11800944035702476,8.585714285714285,180.0
5.416666666666671,141.8620689655172,0.11855002463995679,8.585714285714285,180.0
10.833333333333343,141.8620689655172,0.11889525896845032,8.585714285714285,180.0
16.25,141.8620689655172,0.11910562430404914,8.585714285714285,180.0
21.66666666666667,141.8620689655172,0.1191503008506195,8.585714285714285,180.0
27.083333333333343,141.8620689655172,0.11917412875903843,8.585714285714285,180.0
32.5,141.8620689655172,0.11920216873929246,8.585714285714285,180.0
37.91666666666667,141.8620689655172,0.1192555764299923,8.585714285714285,180.0
43.33333333333334,141.8620689655172,0.11940074878317553,8.585714285714285,180.0
48.75,141.8620689655172,0.11941911799048299,8.585714285714285,180.0
54.16666666666667,141.8620689655172,0.11936376259785297,8.585714285714285,180.0
59.58333333333334,141.8620689655172,0.11943123565787372,8.585714285714285,180.0
65.0,141.8620689655172,0.11920321578233994,8.585714285714285,180.0
-65.0,117.10344827586204,0.02113877832529576,8.787755102040816,30.0
-59.583333333333336,117.10344827586204,0.02117012213794267,8.787755102040816,30.0
-54.166666666666664,117.10344827586204,0.021129318121840157,8.787755102040816,30.0
-48.75,117.10344827586204,0.021209251425678977,8.787755102040816,30.0
