lat,lon,proba,snr,duration
21.66666666666667,-43.82758620689657,0.04510798744572153,4.948979591836735,150.0
27.083333333333343,-43.82758620689657,0.04507915534663298,4.948979591836735,150.0
32.5,-43.82758620689657,0.0451547916373245,4.948979591836735,150.0
37.91666666666667,-43.82758620689657,0.04515764292151747,4.948979591836735,150.0
43.33333333333334,-43.82758620689657,0.04513914708636291,4.948979591836735,150.0
48.75,-43.82758620689657,0.04514378316761425,4.948979591836735,150.0
54.16666666666667,-43.82758620689657,0.0451021813951219,4.948979591836735,150.0
59.58333333333334,-43.82758620689657,0.0450635175147055,4.948979591836735,150.0
65.0,-43.82758620689657,0.04509676753254821,4.948979591836735,150.0
-65.0,-68.58620689655173,0.05538042267693921,4.948979591836735,180.0
-59.583333333333336,-68.58620689655173,0.055283159892122846,4.948979591836735,180.0
-54.166666666666664,-68.58620689655173,0.055309882497988516,4.948979591836735,180.0
-48.75,-68.58620689655173,0.05529175745744741,4.948979591836735,180.0
-43.33333333333333,-68.58620689655173,0.055308052661587004,4.948979591836735,180.0
-37.916666666666664,-68.58620689655173,0.05528509553176553,4.948979591836735,180.0
-32.5,-68.58620689655173,0.05524963887258094,4.948979591836735,180.0
-27.08333333333333,-68.58620689655173,0.05537647556967651,4.948979591836735,180.0
-21.666666666666664,-68.58620689655173,0.055611828112922645,4.948979591836735,180.0
-16.25,-68.58620689655173,0.055784264989985566,4.948979591836735,180.0
-10.833333333333329,-68.58620689655173,0.05577552255888851,4.948979591836735,180.0
-5.416666666666664,-68.58620689655173,0.055757499064104654,4.948979591836735,180.0
0.0,-68.58620689655173,0.05353324651692237,4.948979591836735,180.0
5.416666666666671,-68.58620689655173,0.053658277277270905,4.948979591836735,180.0
10.833333333333343,-68.58620689655173,0.053778319653080775,4.948979591836735,180.0
16.25,-68.58620689655173,0.05382563745635005,4.948979591836735,180.0
21.66666666666667,-68.58620689655173,0.05384429590688267,4.948979591836735,180.0
27.083333333333343,-68.58620689655173,0.05388768327514548,4.948979591836735,180.0
32.5,-68.58620689655173,0.05388531023705312,4.948979591836735,180.0
37.91666666666667,-68.58620689655173,0.053905772196552015,4.948979591836735,180.0
43.33333333333334,-68.58620689655173,0.05393995856274414,4.948979591836735,180.0
48.75,-68.58620689655173,0.053874826932252984,4.948979591836735,180.0
54.16666666666667,-68.58620689655173,0.05387751689940523,4.948979591836735,180.0
59.58333333333334,-68.58620689655173,0.053849221782929724,4.948979591836735,180.0
65.0,-68.58620689655173,0.053816167650878155,4.948979591836735,180.0
-65.0,-56.20689655172414,0.05539715655419042,4.948979591836735,180.0
-59.583333333333336,-56.20689655172414,0.05528482526122569,4.948979591836735,180.0
-54.166666666666664,-56.20689655172414,0.055305258295310855,4.948979591836735,180.0
-48.75,-56.20689655172414,0.05528030587264665,4.948979591836735,180.0
-43.33333333333333,-56.20689655172414,0.055306939280411305,4.948979591836735,180.0
-37.916666666666664,-56.20689655172414,0.05528197192330686,4.948979591836735,180.0
-32.5,-56.20689655172414,0.055268816063445914,4.948979591836735,180.0
-27.08333333333333,-56.20689655172414,0.05535912861458414,4.948979591836735,180.0
-21.666666666666664,-56.20689655172414,0.055614124582863855,4.948979591836735,180.0
-16.25,-56.20689655172414,0.055775306053574725,4.948979591836735,180.0
-10.833333333333329,-56.20689655172414,0.055763707281528685,4.948979591836735,180.0
-5.416666666666664,-56.20689655172414,0.05575473941028697,4.948979591836735,180.0
0.0,-56.20689655172414,0.05354066991369655,4.948979591836735,180.0
5.416666666666671,-56.20689655172414,0.05365824185009627,4.948979591836735,180.0
10.833333333333343,-56.20689655172414,0.05377105925315173,4.948979591836735,180.0
16.25,-56.20689655172414,0.05381343818795803,4.948979591836735,180.0
21.66666666666667,-56.20689655172414,0.053839011615873233,4.948979591836735,180.0
27.083333333333343,-56.20689655172414,0.05388882750897406,4.948979591836735,180.0
32.5,-56.20689655172414,0.05389322815684572,4.948979591836735,180.0
37.91666666666667,-56.20689655172414,0.05390102722114121,4.948979591836735,180.0
43.33333333333334,-56.20689655172414,0.0539332563009286,4.948979591836735,180.0
48.75,-56.20689655172414,0.05386949514442685,4.948979591836735,180.0
54.16666666666667,-56.20689655172414,0.053864960167056886,4.948979591836735,180.0
59.58333333333334,-56.20689655172414,0.05384913425396887,4.948979591836735,180.0
65.0,-56.20689655172414,0.05381371136163626,4.948979591836735,180.0
-65.0,-43.82758620689657,0.05538183740121383,4.948979591836735,180.0
-59.583333333333336,-43.82758620689657,0.05528847898829703,4.948979591836735,180.0
-54.166666666666664,-43.82758620689657,0.05530263094782917,4.948979591836735,180.0
-48.75,-43.82758620689657,0.055290860106197215,4.948979591836735,180.0
-43.33333333333333,-43.82758620689657,0.05530796122031989,4.948979591836735,180.0
-37.916666666666664,-43.82758620689657,0.055286079844124925,4.948979591836735,180.0
-32.5,-43.82758620689657,0.05527178449647685,4.948979591836735,180.0
-27.08333333333333,-43.82758620689657,0.055344514974300596,4.948979591836735,180.0
-21.666666666666664,-43.82758620689657,0.05559397875954719,4.948979591836735,180.0
-16.25,-43.82758620689657,0.055780180073002006,4.948979591836735,180.0
-10.833333333333329,-43.82758620689657,0.05577775465189072,4.948979591836735,180.0
-5.416666666666664,-43.82758620689657,0.055774793542131995,4.948979591836735,180.0
0.0,-43.82758620689657,0.05352387578383344,4.948979591836735,180.0
5.416666666666671,-43.82758620689657,0.053642254259830824,4.948979591836735,180.0
10.833333333333343,-43.82758620689657,0.053771133067284205,4.948979591836735,180.0
16.25,-43.82758620689657,0.053834287285289606,4.948979591836735,180.0
21.66666666666667,-43.82758620689657,0.053831099769502844,4.948979591836735,180.0
27.083333333333343,-43.82758620689657,0.05387870901605196,4.948979591836735,180.0
32.5,-43.82758620689657,0.05388538155791556,4.948979591836735,180.0
37.91666666666667,-43.82758620689657,0.05389725035191306,4.948979591836735,180.0
43.33333333333334,-43.82758620689657,0.05392962121788736,4.948979591836735,180.0
48.75,-43.82758620689657,0.053871366849036706,4.948979591836735,180.0
54.16666666666667,-43.82758620689657,0.05387510390107042,4.948979591836735,180.0
59.58333333333334,-43.82758620689657,0.05385286061610517,4.948979591836735,180.0
65.0,-43.82758620689657,0.05381778359275169,4.948979591836735,180.0
-65.0,-68.58620689655173,0.009272582746905678,5.151020408163265,30.0
-59.583333333333336,-68.58620689655173,0.009170745236730893,5.151020408163265,30.0
-54.166666666666664,-68.58620689655173,0.009194534273050059,5.151020408163265,30.0
-48.75,-68.58620689655173,0.009171514364115119,5.151020408163265,30.0
-43.33333333333333,-68.58620689655173,0.009205980369520694,5.151020408163265,30.0
-37.916666666666664,-68.58620689655173,0.009175961494356843,5.151020408163265,30.0
-32.5,-68.58620689655173,0.009159770579167947,5.151020408163265,30.0
-27.08333333333333,-68.58620689655173,0.009262477932547308,5.151020408163265,30.0
-21.666666666666664,-68.58620689655173,0.009511416968384312,5.151020408163265,30.0
-16.25,-68.58620689655173,0.00967998886360788,5.151020408163265,30.0
-10.833333333333329,-68.58620689655173,0.009682900404247907,5.151020408163265,30.0
-5.416666666666664,-68.58620689655173,0.009310280213356892,5.151020408163265,30.0
0.0,-68.58620689655173,0.008851279963073999,5.151020408163265,30.0
5.416666666666671,-68.58620689655173,0.008779148114830826,5.151020408163265,30.0
10.833333333333343,-68.58620689655173,0.008782749113436905,5.151020408163265,30.0
16.25,-68.58620689655173,0.008790996662205175,5.151020408163265,30.0
21.66666666666667,-68.58620689655173,0.008921158885863978,5.151020408163265,30.0
27.083333333333343,-68.58620689655173,0.008941579430734259,5.151020408163265,30.0
32.5,-68.58620689655173,0.009013483392053434,5.151020408163265,30.0
37.91666666666667,-68.58620689655173,0.009024856627488531,5.151020408163265,30.0
43.33333333333334,-68.58620689655173,0.008979339460889801,5.151020408163265,30.0
48.75,-68.58620689655173,0.009013344776695464,5.151020408163265,30.0
54.16666666666667,-68.58620689655173,0.008930589024384705,5.151020408163265,30.0
59.58333333333334,-68.58620689655173,0.008924694095018504,5.151020408163265,30.0
65.0,-68.58620689655173,0.008935740504141032,5.151020408163265,30.0
-65.0,-56.20689655172414,0.0092777558499334,5.151020408163265,30.0
-59.583333333333336,-56.20689655172414,0.009170093467558482,5.151020408163265,30.0
-54.166666666666664,-56.20689655172414,0.009187960512439086,5.151020408163265,30.0
-48.75,-56.20689655172414,0.009160063692912002,5.151020408163265,30.0
-43.33333333333333,-56.20689655172414,0.009199378041041317,5.151020408163265,30.0
-37.916666666666664,-56.20689655172414,0.00916630000021701,5.151020408163265,30.0
-32.5,-56.20689655172414,0.009166699090687902,5.151020408163265,30.0
-27.08333333333333,-56.20689655172414,0.009244637440478654,5.151020408163265,30.0
-21.666666666666664,-56.20689655172414,0.009507074446406527,5.151020408163265,30.0
-16.25,-56.20689655172414,0.009672426746189733,5.151020408163265,30.0
-10.833333333333329,-56.20689655172414,0.009687216758012318,5.151020408163265,30.0
-5.416666666666664,-56.20689655172414,0.00930933581704485,5.151020408163265,30.0
0.0,-56.20689655172414,0.008852558235868058,5.151020408163265,30.0
5.416666666666671,-56.20689655172414,0.00877518728442439,5.151020408163265,30.0
10.833333333333343,-56.20689655172414,0.008783914444429053,5.151020408163265,30.0
16.25,-56.20689655172414,0.008784611735159875,5.151020408163265,30.0
21.66666666666667,-56.20689655172414,0.008923288479313563,5.151020408163265,30.0
27.083333333333343,-56.20689655172414,0.008940470892310204,5.151020408163265,30.0
32.5,-56.20689655172414,0.009012928323168912,5.151020408163265,30.0
37.91666666666667,-56.20689655172414,0.0090255191420473,5.151020408163265,30.0
43.33333333333334,-56.20689655172414,0.008969326739872274,5.151020408163265,30.0
48.75,-56.20689655172414,0.009004360004521872,5.151020408163265,30.0
54.16666666666667,-56.20689655172414,0.008918951885387938,5.151020408163265,30.0
59.58333333333334,-56.20689655172414,0.00891768265015036,5.151020408163265,30.0
65.0,-56.20689655172414,0.008939970828331534,5.151020408163265,30.0
-65.0,-43.82758620689657,0.009274528041545715,5.151020408163265,30.0
-59.583333333333336,-43.82758620689657,0.009172167799552655,5.151020408163265,30.0
-54.166666666666664,-43.82758620689657,0.009187020390284961,5.151020408163265,30.0
-48.75,-43.82758620689657,0.009171483384172174,5.151020408163265,30.0
-43.33333333333333,-43.82758620689657,0.009206939916019286,5.151020408163265,30.0
-37.916666666666664,-43.82758620689657,0.009170503851169354,5.151020408163265,30.0
-32.5,-43.82758620689657,0.00916088849850194,5.151020408163265,30.0
-27.08333333333333,-43.82758620689657,0.009259980471847395,5.151020408163265,30.0
-21.666666666666664,-43.82758620689657,0.009496561961410799,5.151020408163265,30.0
-16.25,-43.82758620689657,0.009680492457056045,5.151020408163265,30.0
-10.833333333333329,-43.82758620689657,0.009710386375675117,5.151020408163265,30.0
-5.416666666666664,-43.82758620689657,0.00931616604527663,5.151020408163265,30.0
0.0,-43.82758620689657,0.008857039485892004,5.151020408163265,30.0
5.416666666666671,-43.82758620689657,0.00876943669109187,5.151020408163265,30.0
10.833333333333343,-43.82758620689657,0.008785189989004683,5.151020408163265,30.0
16.25,-43.82758620689657,0.008796248554440722,5.151020408163265,30.0
21.66666666666667,-43.82758620689657,0.008910816884510342,5.151020408163265,30.0
27.083333333333343,-43.82758620689657,0.008942253365530228,5.151020408163265,30.0
32.5,-43.82758620689657,0.009018396952729213,5.151020408163265,30.0
37.91666666666667,-43.82758620689657,0.009031109810730187,5.151020408163265,30.0
43.33333333333334,-43.82758620689657,0.008971043211048912,5.151020408163265,30.0
48.75,-43.82758620689657,0.009007898586767094,5.151020408163265,30.0
54.16666666666667,-43.82758620689657,0.00893184697688787,5.151020408163265,30.0
59.58333333333334,-43.82758620689657,0.008917937653717178,5.151020408163265,30.0
65.0,-43.82758620689657,0.008944789060949754,5.151020408163265,30.0
-65.0,-68.58620689655173,0.018348452096597856,5.151020408163265,60.0
-59.583333333333336,-68.58620689655173,0.018305076409881438,5.151020408163265,60.0
-54.166666666666664,-68.58620689655173,0.018280096305267834,5.151020408163265,60.0
-48.75,-68.58620689655173,0.018309603432651755,5.151020408163265,60.0
-43.33333333333333,-68.58620689655173,0.018296550801119582,5.151020408163265,60.0
-37.916666666666664,-68.58620689655173,0.01825171080559196,5.151020408163265,60.0
-32.5,-68.58620689655173,0.018234237513089613,5.151020408163265,60.0
-27.08333333333333,-68.58620689655173,0.01834715137869103,5.151020408163265,60.0
-21.666666666666664,-68.58620689655173,0.01865230937543083,5.151020408163265,60.0
-16.25,-68.58620689655173,0.018807735490666166,5.151020408163265,60.0
-10.833333333333329,-68.58620689655173,0.018785052652522394,5.151020408163265,60.0
-5.416666666666664,-68.58620689655173,0.018729470092916922,5.151020408163265,60.0
0.0,-68.58620689655173,0.01751455052576134,5.151020408163265,60.0
5.416666666666671,-68.58620689655173,0.017641171538162692,5.151020408163265,60.0
10.833333333333343,-68.58620689655173,0.017721221602345794,5.151020408163265,60.0
16.25,-68.58620689655173,0.01779335918046443,5.151020408163265,60.0
21.66666666666667,-68.58620689655173,0.017822192069457676,5.151020408163265,60.0
27.083333333333343,-68.58620689655173,0.01782069993881341,5.151020408163265,60.0
32.5,-68.58620689655173,0.017834250814154573,5.151020408163265,60.0
37.91666666666667,-68.58620689655173,0.017855121509930183,5.151020408163265,60.0
43.33333333333334,-68.58620689655173,0.017883304131138145,5.151020408163265,60.0
48.75,-68.58620689655173,0.017834848311615192,5.151020408163265,60.0
54.16666666666667,-68.58620689655173,0.0178327340330805,5.151020408163265,60.0
59.58333333333334,-68.58620689655173,0.017783413232484446,5.151020408163265,60.0
65.0,-68.58620689655173,0.01780233771842521,5.151020408163265,60.0
-65.0,-56.20689655172414,0.01836359997717818,5.151020408163265,60.0
-59.583333333333336,-56.20689655172414,0.018307345483315918,5.151020408163265,60.0
-54.166666666666664,-56.20689655172414,0.018271820996082377,5.151020408163265,60.0
-48.75,-56.20689655172414,0.018300142460570323,5.151020408163265,60.0
-43.33333333333333,-56.20689655172414,0.01828729725724898,5.151020408163265,60.0
-37.916666666666664,-56.20689655172414,0.01823956971237517,5.151020408163265,60.0
-32.5,-56.20689655172414,0.018240481055865287,5.151020408163265,60.0
-27.08333333333333,-56.20689655172414,0.01834224333234491,5.151020408163265,60.0
-21.666666666666664,-56.20689655172414,0.018650326669434114,5.151020408163265,60.0
-16.25,-56.20689655172414,0.018785815120463623,5.151020408163265,60.0
-10.833333333333329,-56.20689655172414,0.01878449275081273,5.151020408163265,60.0
-5.416666666666664,-56.20689655172414,0.018717166710939592,5.151020408163265,60.0
0.0,-56.20689655172414,0.017516379878726007,5.151020408163265,60.0
5.416666666666671,-56.20689655172414,0.01763267176989569,5.151020408163265,60.0
10.833333333333343,-56.20689655172414,0.017718335897974224,5.151020408163265,60.0
16.25,-56.20689655172414,0.01777908807803119,5.151020408163265,60.0
21.66666666666667,-56.20689655172414,0.017814340844475085,5.151020408163265,60.0
27.083333333333343,-56.20689655172414,0.01781961662438647,5.151020408163265,60.0
32.5,-56.20689655172414,0.017844015973845995,5.151020408163265,60.0
37.91666666666667,-56.20689655172414,0.01785613630734595,5.151020408163265,60.0
43.33333333333334,-56.20689655172414,0.017872637153759863,5.151020408163265,60.0
48.75,-56.20689655172414,0.017832671590501725,5.151020408163265,60.0
54.16666666666667,-56.20689655172414,0.017821257980144112,5.151020408163265,60.0
