lat,lon,proba,snr,duration
32.5,129.48275862068965,0.0913457151578666,4.3428571428571425,90.0
37.91666666666667,129.48275862068965,0.09142726611346852,4.3428571428571425,90.0
43.33333333333334,129.48275862068965,0.0916228106208441,4.3428571428571425,90.0
48.75,129.48275862068965,0.09166156687154003,4.3428571428571425,90.0
54.16666666666667,129.48275862068965,0.09165584372759328,4.3428571428571425,90.0
59.58333333333334,129.48275862068965,0.09147833630146485,4.3428571428571425,90.0
65.0,129.48275862068965,0.09149876630268416,4.3428571428571425,90.0
-65.0,141.8620689655172,0.09393089991759118,4.3428571428571425,90.0
-59.583333333333336,141.8620689655172,0.09396680878332597,4.3428571428571425,90.0
-54.166666666666664,141.8620689655172,0.09414599769044951,4.3428571428571425,90.0
-48.75,141.8620689655172,0.09427978826174244,4.3428571428571425,90.0
-43.33333333333333,141.8620689655172,0.09454274495562709,4.3428571428571425,90.0
-37.916666666666664,141.8620689655172,0.09472674602416586,4.3428571428571425,90.0
-32.5,141.8620689655172,0.09513448008811709,4.3428571428571425,90.0
-27.08333333333333,141.8620689655172,0.09556697668429692,4.3428571428571425,90.0
-21.666666666666664,141.8620689655172,0.0956995350974379,4.3428571428571425,90.0
-16.25,141.8620689655172,0.09557557089264856,4.3428571428571425,90.0
-10.833333333333329,141.8620689655172,0.0951457486895364,4.3428571428571425,90.0
-5.416666666666664,141.8620689655172,0.0942252337543027,4.3428571428571425,90.0
0.0,141.8620689655172,0.09229618781483329,4.3428571428571425,90.0
5.416666666666671,141.8620689655172,0.09160820514403922,4.3428571428571425,90.0
10.833333333333343,141.8620689655172,0.09146371340874226,4.3428571428571425,90.0
16.25,141.8620689655172,0.09154618223836797,4.3428571428571425,90.0
21.66666666666667,141.8620689655172,0.09144220301902739,4.3428571428571425,90.0
27.083333333333343,141.8620689655172,0.09135590294548335,4.3428571428571425,90.0
32.5,141.8620689655172,0.09133728810815778,4.3428571428571425,90.0
37.91666666666667,141.8620689655172,0.091405324304484,4.3428571428571425,90.0
43.33333333333334,141.8620689655172,0.09161176766574652,4.3428571428571425,90.0
48.75,141.8620689655172,0.09164518377985365,4.3428571428571425,90.0
54.16666666666667,141.8620689655172,0.09164317191806148,4.3428571428571425,90.0
59.58333333333334,141.8620689655172,0.09145922281907026,4.3428571428571425,90.0
65.0,141.8620689655172,0.09147013138722382,4.3428571428571425,90.0
-65.0,117.10344827586204,0.12330269590925069,4.3428571428571425,120.0
-59.583333333333336,117.10344827586204,0.12344624844974394,4.3428571428571425,120.0
-54.166666666666664,117.10344827586204,0.1237918032333325,4.3428571428571425,120.0
-48.75,117.10344827586204,0.1239784658298525,4.3428571428571425,120.0
-43.33333333333333,117.10344827586204,0.12426683938115424,4.3428571428571425,120.0
-37.916666666666664,117.10344827586204,0.12447399600979647,4.3428571428571425,120.0
-32.5,117.10344827586204,0.12483711708296208,4.3428571428571425,120.0
-27.08333333333333,117.10344827586204,0.12525036178315951,4.3428571428571425,120.0
-21.666666666666664,117.10344827586204,0.12546993485910551,4.3428571428571425,120.0
-16.25,117.10344827586204,0.12534732598962361,4.3428571428571425,120.0
-10.833333333333329,117.10344827586204,0.12487685351820699,4.3428571428571425,120.0
-5.416666666666664,117.10344827586204,0.12401780949486507,4.3428571428571425,120.0
0.0,117.10344827586204,0.12094619954963826,4.3428571428571425,120.0
5.416666666666671,117.10344827586204,0.12012841764259186,4.3428571428571425,120.0
10.833333333333343,117.10344827586204,0.12013006425789596,4.3428571428571425,120.0
16.25,117.10344827586204,0.12004807480087643,4.3428571428571425,120.0
21.66666666666667,117.10344827586204,0.12006279379964147,4.3428571428571425,120.0
27.083333333333343,117.10344827586204,0.1199565108355376,4.3428571428571425,120.0
32.5,117.10344827586204,0.11992941941376112,4.3428571428571425,120.0
37.91666666666667,117.10344827586204,0.11992648184453047,4.3428571428571425,120.0
43.33333333333334,117.10344827586204,0.12012453311856552,4.3428571428571425,120.0
48.75,117.10344827586204,0.1201502807754109,4.3428571428571425,120.0
54.16666666666667,117.10344827586204,0.12026140469112256,4.3428571428571425,120.0
59.58333333333334,117.10344827586204,0.12015191466348107,4.3428571428571425,120.0
65.0,117.10344827586204,0.12010733711061838,4.3428571428571425,120.0
-65.0,129.48275862068965,0.12331279979623011,4.3428571428571425,120.0
-59.583333333333336,129.48275862068965,0.12342669755685232,4.3428571428571425,120.0
-54.166666666666664,129.48275862068965,0.12379899434321429,4.3428571428571425,120.0
-48.75,129.48275862068965,0.12396672010631016,4.3428571428571425,120.0
-43.33333333333333,129.48275862068965,0.1242625302385324,4.3428571428571425,120.0
-37.916666666666664,129.48275862068965,0.1244676816265875,4.3428571428571425,120.0
-32.5,129.48275862068965,0.12482589592529614,4.3428571428571425,120.0
-27.08333333333333,129.48275862068965,0.12525105469770104,4.3428571428571425,120.0
-21.666666666666664,129.48275862068965,0.1254825787766849,4.3428571428571425,120.0
-16.25,129.48275862068965,0.12535984607658712,4.3428571428571425,120.0
-10.833333333333329,129.48275862068965,0.12488175876853158,4.3428571428571425,120.0
-5.416666666666664,129.48275862068965,0.1239803642080487,4.3428571428571425,120.0
0.0,129.48275862068965,0.12092860263154837,4.3428571428571425,120.0
5.416666666666671,129.48275862068965,0.12012720566134572,4.3428571428571425,120.0
10.833333333333343,129.48275862068965,0.12012503238540106,4.3428571428571425,120.0
16.25,129.48275862068965,0.12004151262916563,4.3428571428571425,120.0
21.66666666666667,129.48275862068965,0.12004455975435402,4.3428571428571425,120.0
27.083333333333343,129.48275862068965,0.11994847247538132,4.3428571428571425,120.0
32.5,129.48275862068965,0.11993707097727191,4.3428571428571425,120.0
37.91666666666667,129.48275862068965,0.11993122262685929,4.3428571428571425,120.0
43.33333333333334,129.48275862068965,0.12012676462462146,4.3428571428571425,120.0
48.75,129.48275862068965,0.12015309360780357,4.3428571428571425,120.0
54.16666666666667,129.48275862068965,0.12025109158537983,4.3428571428571425,120.0
59.58333333333334,129.48275862068965,0.12013956807154036,4.3428571428571425,120.0
65.0,129.48275862068965,0.12012663806253543,4.3428571428571425,120.0
-65.0,141.8620689655172,0.12331795437164383,4.3428571428571425,120.0
-59.583333333333336,141.8620689655172,0.12344760397703647,4.3428571428571425,120.0
-54.166666666666664,141.8620689655172,0.12380122631516355,4.3428571428571425,120.0
-48.75,141.8620689655172,0.12396103860859709,4.3428571428571425,120.0
-43.33333333333333,141.8620689655172,0.12426518618524285,4.3428571428571425,120.0
-37.916666666666664,141.8620689655172,0.12446447996663645,4.3428571428571425,120.0
-32.5,141.8620689655172,0.1248158568551112,4.3428571428571425,120.0
-27.08333333333333,141.8620689655172,0.12523594582811814,4.3428571428571425,120.0
-21.666666666666664,141.8620689655172,0.12550442037326026,4.3428571428571425,120.0
-16.25,141.8620689655172,0.1253796034639485,4.3428571428571425,120.0
-10.833333333333329,141.8620689655172,0.12487561966879557,4.3428571428571425,120.0
-5.416666666666664,141.8620689655172,0.12397562166489196,4.3428571428571425,120.0
0.0,141.8620689655172,0.1209124811907023,4.3428571428571425,120.0
5.416666666666671,141.8620689655172,0.12012562029506058,4.3428571428571425,120.0
10.833333333333343,141.8620689655172,0.12011914853002104,4.3428571428571425,120.0
16.25,141.8620689655172,0.12004459568926562,4.3428571428571425,120.0
21.66666666666667,141.8620689655172,0.12001836501900309,4.3428571428571425,120.0
27.083333333333343,141.8620689655172,0.1199418407483912,4.3428571428571425,120.0
32.5,141.8620689655172,0.11993297121896851,4.3428571428571425,120.0
37.91666666666667,141.8620689655172,0.11992124940487991,4.3428571428571425,120.0
43.33333333333334,141.8620689655172,0.12011067317114077,4.3428571428571425,120.0
48.75,141.8620689655172,0.12013943704058272,4.3428571428571425,120.0
54.16666666666667,141.8620689655172,0.12024831603540975,4.3428571428571425,120.0
59.58333333333334,141.8620689655172,0.12014146631779643,4.3428571428571425,120.0
65.0,141.8620689655172,0.12010287499745276,4.3428571428571425,120.0
-65.0,117.10344827586204,0.15199278429666452,4.3428571428571425,150.0
-59.583333333333336,117.10344827586204,0.15215531054234188,4.3428571428571425,150.0
-54.166666666666664,117.10344827586204,0.1525287911296922,4.3428571428571425,150.0
-48.75,117.10344827586204,0.15272282912401935,4.3428571428571425,150.0
-43.33333333333333,117.10344827586204,0.1530537768955348,4.3428571428571425,150.0
-37.916666666666664,117.10344827586204,0.1532712176139177,4.3428571428571425,150.0
-32.5,117.10344827586204,0.15363223894977662,4.3428571428571425,150.0
-27.08333333333333,117.10344827586204,0.153933735958397,4.3428571428571425,150.0
-21.666666666666664,117.10344827586204,0.154241172002048,4.3428571428571425,150.0
-16.25,117.10344827586204,0.15418243264719322,4.3428571428571425,150.0
-10.833333333333329,117.10344827586204,0.15376365191402763,4.3428571428571425,150.0
-5.416666666666664,117.10344827586204,0.152995558758384,4.3428571428571425,150.0
0.0,117.10344827586204,0.14857473036278612,4.3428571428571425,150.0
5.416666666666671,117.10344827586204,0.14786420416139356,4.3428571428571425,150.0
10.833333333333343,117.10344827586204,0.14772945544433336,4.3428571428571425,150.0
16.25,117.10344827586204,0.14773833699618466,4.3428571428571425,150.0
21.66666666666667,117.10344827586204,0.14773353719465776,4.3428571428571425,150.0
27.083333333333343,117.10344827586204,0.14751261513839087,4.3428571428571425,150.0
32.5,117.10344827586204,0.1475186767894634,4.3428571428571425,150.0
37.91666666666667,117.10344827586204,0.14757520724352158,4.3428571428571425,150.0
43.33333333333334,117.10344827586204,0.1477523280301022,4.3428571428571425,150.0
48.75,117.10344827586204,0.14785943500028398,4.3428571428571425,150.0
54.16666666666667,117.10344827586204,0.1478509690780314,4.3428571428571425,150.0
59.58333333333334,117.10344827586204,0.1478324667555545,4.3428571428571425,150.0
65.0,117.10344827586204,0.14776927534700068,4.3428571428571425,150.0
-65.0,129.48275862068965,0.15198023576640407,4.3428571428571425,150.0
-59.583333333333336,129.48275862068965,0.152140308621172,4.3428571428571425,150.0
-54.166666666666664,129.48275862068965,0.1525344212157398,4.3428571428571425,150.0
-48.75,129.48275862068965,0.15271408759303418,4.3428571428571425,150.0
-43.33333333333333,129.48275862068965,0.15304976490862998,4.3428571428571425,150.0
-37.916666666666664,129.48275862068965,0.15326409777933603,4.3428571428571425,150.0
-32.5,129.48275862068965,0.15361810206700743,4.3428571428571425,150.0
-27.08333333333333,129.48275862068965,0.15393444370320608,4.3428571428571425,150.0
-21.666666666666664,129.48275862068965,0.1542437811089089,4.3428571428571425,150.0
-16.25,129.48275862068965,0.154192692569196,4.3428571428571425,150.0
-10.833333333333329,129.48275862068965,0.15377782220715697,4.3428571428571425,150.0
-5.416666666666664,129.48275862068965,0.15299173234846042,4.3428571428571425,150.0
0.0,129.48275862068965,0.14855657241185483,4.3428571428571425,150.0
5.416666666666671,129.48275862068965,0.147847012730714,4.3428571428571425,150.0
10.833333333333343,129.48275862068965,0.14772472770039302,4.3428571428571425,150.0
16.25,129.48275862068965,0.14771441304066246,4.3428571428571425,150.0
21.66666666666667,129.48275862068965,0.14773007789808323,4.3428571428571425,150.0
27.083333333333343,129.48275862068965,0.14750631514302437,4.3428571428571425,150.0
32.5,129.48275862068965,0.1475308087357633,4.3428571428571425,150.0
37.91666666666667,129.48275862068965,0.14757585515195437,4.3428571428571425,150.0
43.33333333333334,129.48275862068965,0.14775548597471544,4.3428571428571425,150.0
48.75,129.48275862068965,0.14786137640893404,4.3428571428571425,150.0
54.16666666666667,129.48275862068965,0.1478418464503788,4.3428571428571425,150.0
59.58333333333334,129.48275862068965,0.1478173691700817,4.3428571428571425,150.0
65.0,129.48275862068965,0.14779022004484255,4.3428571428571425,150.0
-65.0,141.8620689655172,0.15196997303577864,4.3428571428571425,150.0
-59.583333333333336,141.8620689655172,0.1521630053961237,4.3428571428571425,150.0
-54.166666666666664,141.8620689655172,0.15253892550119852,4.3428571428571425,150.0
-48.75,141.8620689655172,0.15271039762755168,4.3428571428571425,150.0
-43.33333333333333,141.8620689655172,0.15305436595901978,4.3428571428571425,150.0
-37.916666666666664,141.8620689655172,0.15326395025108686,4.3428571428571425,150.0
-32.5,141.8620689655172,0.15361678344846252,4.3428571428571425,150.0
-27.08333333333333,141.8620689655172,0.15392453168905118,4.3428571428571425,150.0
-21.666666666666664,141.8620689655172,0.1542412927022344,4.3428571428571425,150.0
-16.25,141.8620689655172,0.15419899930428227,4.3428571428571425,150.0
-10.833333333333329,141.8620689655172,0.1537711374695917,4.3428571428571425,150.0
-5.416666666666664,141.8620689655172,0.15299074317018813,4.3428571428571425,150.0
0.0,141.8620689655172,0.14854030584808575,4.3428571428571425,150.0
5.416666666666671,141.8620689655172,0.14782156807877211,4.3428571428571425,150.0
10.833333333333343,141.8620689655172,0.14772279216311357,4.3428571428571425,150.0
16.25,141.8620689655172,0.14770275602806848,4.3428571428571425,150.0
21.66666666666667,141.8620689655172,0.14771901835767065,4.3428571428571425,150.0
27.083333333333343,141.8620689655172,0.14750592282079533,4.3428571428571425,150.0
32.5,141.8620689655172,0.14751632771105483,4.3428571428571425,150.0
37.91666666666667,141.8620689655172,0.14757506206941995,4.3428571428571425,150.0
43.33333333333334,141.8620689655172,0.14774183582781097,4.3428571428571425,150.0
48.75,141.8620689655172,0.14784324351235023,4.3428571428571425,150.0
54.16666666666667,141.8620689655172,0.14784043863525942,4.3428571428571425,150.0
59.58333333333334,141.8620689655172,0.14782236593751308,4.3428571428571425,150.0
65.0,141.8620689655172,0.147778025529414,4.3428571428571425,150.0
-65.0,117.10344827586204,0.17974811874911367,4.3428571428571425,180.0
-59.583333333333336,117.10344827586204,0.17995715931505762,4.3428571428571425,180.0
-54.166666666666664,117.10344827586204,0.1802899520797676,4.3428571428571425,180.0
-48.75,117.10344827586204,0.18055219196351036,4.3428571428571425,180.0
-43.33333333333333,117.10344827586204,0.1808591003416241,4.3428571428571425,180.0
-37.916666666666664,117.10344827586204,0.1810978225633293,4.3428571428571425,180.0
-32.5,117.10344827586204,0.18146848401397353,4.3428571428571425,180.0
-27.08333333333333,117.10344827586204,0.18173884520349814,4.3428571428571425,180.0
-21.666666666666664,117.10344827586204,0.18195380566324582,4.3428571428571425,180.0
-16.25,117.10344827586204,0.18194914976868903,4.3428571428571425,180.0
-10.833333333333329,117.10344827586204,0.18158524420407873,4.3428571428571425,180.0
-5.416666666666664,117.10344827586204,0.18080988605578163,4.3428571428571425,180.0
0.0,117.10344827586204,0.17529435679953365,4.3428571428571425,180.0
5.416666666666671,117.10344827586204,0.17460713988062448,4.3428571428571425,180.0
10.833333333333343,117.10344827586204,0.1745024105635331,4.3428571428571425,180.0
16.25,117.10344827586204,0.1745217278309067,4.3428571428571425,180.0
21.66666666666667,117.10344827586204,0.1744376390090242,4.3428571428571425,180.0
27.083333333333343,117.10344827586204,0.17432622391430563,4.3428571428571425,180.0
32.5,117.10344827586204,0.17425417711389746,4.3428571428571425,180.0
37.91666666666667,117.10344827586204,0.1743665897251766,4.3428571428571425,180.0
43.33333333333334,117.10344827586204,0.17450320761850624,4.3428571428571425,180.0
