lat,lon,proba,snr,duration
-16.25,92.34482758620686,0.05375420768182049,3.1306122448979594,30.0
-10.833333333333329,92.34482758620686,0.05377991100724111,3.1306122448979594,30.0
-5.416666666666664,92.34482758620686,0.05379072446555078,3.1306122448979594,30.0
0.0,92.34482758620686,0.053287271279063075,3.1306122448979594,30.0
5.416666666666671,92.34482758620686,0.052926336346945435,3.1306122448979594,30.0
10.833333333333343,92.34482758620686,0.05283374549580844,3.1306122448979594,30.0
16.25,92.34482758620686,0.05300181114570501,3.1306122448979594,30.0
21.66666666666667,92.34482758620686,0.05311619793104516,3.1306122448979594,30.0
27.083333333333343,92.34482758620686,0.05340285036067749,3.1306122448979594,30.0
32.5,92.34482758620686,0.05348467302167692,3.1306122448979594,30.0
37.91666666666667,92.34482758620686,0.053784189735869736,3.1306122448979594,30.0
43.33333333333334,92.34482758620686,0.054199286894967336,3.1306122448979594,30.0
48.75,92.34482758620686,0.05423889956856831,3.1306122448979594,30.0
54.16666666666667,92.34482758620686,0.054175094098683485,3.1306122448979594,30.0
59.58333333333334,92.34482758620686,0.05384118563352602,3.1306122448979594,30.0
65.0,92.34482758620686,0.05397660440518248,3.1306122448979594,30.0
-65.0,104.72413793103448,0.055277429640586684,3.1306122448979594,30.0
-59.583333333333336,104.72413793103448,0.0563090239345001,3.1306122448979594,30.0
-54.166666666666664,104.72413793103448,0.0572650000950814,3.1306122448979594,30.0
-48.75,104.72413793103448,0.05692205918965787,3.1306122448979594,30.0
-43.33333333333333,104.72413793103448,0.0565876642747799,3.1306122448979594,30.0
-37.916666666666664,104.72413793103448,0.05569456082168889,3.1306122448979594,30.0
-32.5,104.72413793103448,0.05484736774089494,3.1306122448979594,30.0
-27.08333333333333,104.72413793103448,0.05456824327423604,3.1306122448979594,30.0
-21.666666666666664,104.72413793103448,0.05414733807298433,3.1306122448979594,30.0
-16.25,104.72413793103448,0.05389844087082041,3.1306122448979594,30.0
-10.833333333333329,104.72413793103448,0.0538444865547677,3.1306122448979594,30.0
-5.416666666666664,104.72413793103448,0.053811885388608593,3.1306122448979594,30.0
0.0,104.72413793103448,0.053319969563319636,3.1306122448979594,30.0
5.416666666666671,104.72413793103448,0.05295162740270776,3.1306122448979594,30.0
10.833333333333343,104.72413793103448,0.05284485921727855,3.1306122448979594,30.0
16.25,104.72413793103448,0.05301159659260668,3.1306122448979594,30.0
21.66666666666667,104.72413793103448,0.05316072481592837,3.1306122448979594,30.0
27.083333333333343,104.72413793103448,0.0534836689999133,3.1306122448979594,30.0
32.5,104.72413793103448,0.053536965661350466,3.1306122448979594,30.0
37.91666666666667,104.72413793103448,0.0538339718963281,3.1306122448979594,30.0
43.33333333333334,104.72413793103448,0.054250512186103994,3.1306122448979594,30.0
48.75,104.72413793103448,0.054284307594432146,3.1306122448979594,30.0
54.16666666666667,104.72413793103448,0.05417254464916765,3.1306122448979594,30.0
59.58333333333334,104.72413793103448,0.05387469204298523,3.1306122448979594,30.0
65.0,104.72413793103448,0.053954964598023736,3.1306122448979594,30.0
-65.0,79.9655172413793,0.10900686407085614,3.1306122448979594,60.0
-59.583333333333336,79.9655172413793,0.10970583479341256,3.1306122448979594,60.0
-54.166666666666664,79.9655172413793,0.10843659110446213,3.1306122448979594,60.0
-48.75,79.9655172413793,0.10765256647048826,3.1306122448979594,60.0
-43.33333333333333,79.9655172413793,0.10699497329576846,3.1306122448979594,60.0
-37.916666666666664,79.9655172413793,0.10668083554488905,3.1306122448979594,60.0
-32.5,79.9655172413793,0.1057667261929105,3.1306122448979594,60.0
-27.08333333333333,79.9655172413793,0.10538210474245291,3.1306122448979594,60.0
-21.666666666666664,79.9655172413793,0.10489655330314496,3.1306122448979594,60.0
-16.25,79.9655172413793,0.10468127153806073,3.1306122448979594,60.0
-10.833333333333329,79.9655172413793,0.10465398833626516,3.1306122448979594,60.0
-5.416666666666664,79.9655172413793,0.10460926186460306,3.1306122448979594,60.0
0.0,79.9655172413793,0.10403260767279043,3.1306122448979594,60.0
5.416666666666671,79.9655172413793,0.10358125928359507,3.1306122448979594,60.0
10.833333333333343,79.9655172413793,0.10340909632703177,3.1306122448979594,60.0
16.25,79.9655172413793,0.10346116158850382,3.1306122448979594,60.0
21.66666666666667,79.9655172413793,0.10347001461484662,3.1306122448979594,60.0
27.083333333333343,79.9655172413793,0.10364641375614647,3.1306122448979594,60.0
32.5,79.9655172413793,0.10372806847202609,3.1306122448979594,60.0
37.91666666666667,79.9655172413793,0.10396574773597544,3.1306122448979594,60.0
43.33333333333334,79.9655172413793,0.10401180048352976,3.1306122448979594,60.0
48.75,79.9655172413793,0.10456805888873788,3.1306122448979594,60.0
54.16666666666667,79.9655172413793,0.10512387576877535,3.1306122448979594,60.0
59.58333333333334,79.9655172413793,0.10474367708416654,3.1306122448979594,60.0
65.0,79.9655172413793,0.10446006097482918,3.1306122448979594,60.0
-65.0,92.34482758620686,0.10881935959491762,3.1306122448979594,60.0
-59.583333333333336,92.34482758620686,0.10986359057204609,3.1306122448979594,60.0
-54.166666666666664,92.34482758620686,0.10862190606286137,3.1306122448979594,60.0
-48.75,92.34482758620686,0.10772840360444491,3.1306122448979594,60.0
-43.33333333333333,92.34482758620686,0.1071044562151291,3.1306122448979594,60.0
-37.916666666666664,92.34482758620686,0.10674164107437423,3.1306122448979594,60.0
-32.5,92.34482758620686,0.10585855495904606,3.1306122448979594,60.0
-27.08333333333333,92.34482758620686,0.10546802035081226,3.1306122448979594,60.0
-21.666666666666664,92.34482758620686,0.10498430989262653,3.1306122448979594,60.0
-16.25,92.34482758620686,0.10472961412672954,3.1306122448979594,60.0
-10.833333333333329,92.34482758620686,0.10466771830687649,3.1306122448979594,60.0
-5.416666666666664,92.34482758620686,0.1045935801956277,3.1306122448979594,60.0
0.0,92.34482758620686,0.10402617736103781,3.1306122448979594,60.0
5.416666666666671,92.34482758620686,0.10358143013285803,3.1306122448979594,60.0
10.833333333333343,92.34482758620686,0.1033961758850882,3.1306122448979594,60.0
16.25,92.34482758620686,0.1034550277965891,3.1306122448979594,60.0
21.66666666666667,92.34482758620686,0.10348821894842408,3.1306122448979594,60.0
27.083333333333343,92.34482758620686,0.10370440113405832,3.1306122448979594,60.0
32.5,92.34482758620686,0.10375607370279571,3.1306122448979594,60.0
37.91666666666667,92.34482758620686,0.10400827192817186,3.1306122448979594,60.0
43.33333333333334,92.34482758620686,0.10408506692940633,3.1306122448979594,60.0
48.75,92.34482758620686,0.10463695753647617,3.1306122448979594,60.0
54.16666666666667,92.34482758620686,0.1050650036527997,3.1306122448979594,60.0
59.58333333333334,92.34482758620686,0.10481585068172339,3.1306122448979594,60.0
65.0,92.34482758620686,0.10445104374962888,3.1306122448979594,60.0
-65.0,104.72413793103448,0.10856850884950353,3.1306122448979594,60.0
-59.583333333333336,104.72413793103448,0.11027635719503603,3.1306122448979594,60.0
-54.166666666666664,104.72413793103448,0.10894407190019928,3.1306122448979594,60.0
-48.75,104.72413793103448,0.10788805526288814,3.1306122448979594,60.0
-43.33333333333333,104.72413793103448,0.107269655494872,3.1306122448979594,60.0
-37.916666666666664,104.72413793103448,0.10687723101525737,3.1306122448979594,60.0
-32.5,104.72413793103448,0.10602977404747838,3.1306122448979594,60.0
-27.08333333333333,104.72413793103448,0.1056734257569234,3.1306122448979594,60.0
-21.666666666666664,104.72413793103448,0.1051833166601116,3.1306122448979594,60.0
-16.25,104.72413793103448,0.10483089942453461,3.1306122448979594,60.0
-10.833333333333329,104.72413793103448,0.10470240027265787,3.1306122448979594,60.0
-5.416666666666664,104.72413793103448,0.104589461987868,3.1306122448979594,60.0
0.0,104.72413793103448,0.10402849003635628,3.1306122448979594,60.0
5.416666666666671,104.72413793103448,0.10357913970962596,3.1306122448979594,60.0
10.833333333333343,104.72413793103448,0.10337038829340894,3.1306122448979594,60.0
16.25,104.72413793103448,0.10341405454186592,3.1306122448979594,60.0
21.66666666666667,104.72413793103448,0.10348792670721452,3.1306122448979594,60.0
27.083333333333343,104.72413793103448,0.10375261680583159,3.1306122448979594,60.0
32.5,104.72413793103448,0.1037787422422276,3.1306122448979594,60.0
37.91666666666667,104.72413793103448,0.10404468151226154,3.1306122448979594,60.0
43.33333333333334,104.72413793103448,0.10414854366482162,3.1306122448979594,60.0
48.75,104.72413793103448,0.10469150293653329,3.1306122448979594,60.0
54.16666666666667,104.72413793103448,0.10505166412250688,3.1306122448979594,60.0
59.58333333333334,104.72413793103448,0.10477949906256212,3.1306122448979594,60.0
65.0,104.72413793103448,0.10441930636227426,3.1306122448979594,60.0
-65.0,79.9655172413793,0.15902160761515927,3.1306122448979594,90.0
-59.583333333333336,79.9655172413793,0.15805898543783803,3.1306122448979594,90.0
-54.166666666666664,79.9655172413793,0.15671832893323678,3.1306122448979594,90.0
-48.75,79.9655172413793,0.15545399772563118,3.1306122448979594,90.0
-43.33333333333333,79.9655172413793,0.15502434556091782,3.1306122448979594,90.0
-37.916666666666664,79.9655172413793,0.1542497963011551,3.1306122448979594,90.0
-32.5,79.9655172413793,0.15339471484831912,3.1306122448979594,90.0
-27.08333333333333,79.9655172413793,0.1530776366414036,3.1306122448979594,90.0
-21.666666666666664,79.9655172413793,0.15263346560946311,3.1306122448979594,90.0
-16.25,79.9655172413793,0.15242432130137706,3.1306122448979594,90.0
-10.833333333333329,79.9655172413793,0.15238100864500992,3.1306122448979594,90.0
-5.416666666666664,79.9655172413793,0.15232297623706903,3.1306122448979594,90.0
0.0,79.9655172413793,0.15177812655528167,3.1306122448979594,90.0
5.416666666666671,79.9655172413793,0.15136141852708418,3.1306122448979594,90.0
10.833333333333343,79.9655172413793,0.15121436987578873,3.1306122448979594,90.0
16.25,79.9655172413793,0.15127290744689925,3.1306122448979594,90.0
21.66666666666667,79.9655172413793,0.151265636557408,3.1306122448979594,90.0
27.083333333333343,79.9655172413793,0.15138774658357956,3.1306122448979594,90.0
32.5,79.9655172413793,0.15137160413805317,3.1306122448979594,90.0
37.91666666666667,79.9655172413793,0.1514972513729168,3.1306122448979594,90.0
43.33333333333334,79.9655172413793,0.1519112410859732,3.1306122448979594,90.0
48.75,79.9655172413793,0.1519230301383988,3.1306122448979594,90.0
54.16666666666667,79.9655172413793,0.1524926509025888,3.1306122448979594,90.0
59.58333333333334,79.9655172413793,0.15320657507985513,3.1306122448979594,90.0
65.0,79.9655172413793,0.1520999784747491,3.1306122448979594,90.0
-65.0,92.34482758620686,0.15899724658290904,3.1306122448979594,90.0
-59.583333333333336,92.34482758620686,0.15781607827126942,3.1306122448979594,90.0
-54.166666666666664,92.34482758620686,0.1567392044687116,3.1306122448979594,90.0
-48.75,92.34482758620686,0.15552553834301153,3.1306122448979594,90.0
-43.33333333333333,92.34482758620686,0.155120513405001,3.1306122448979594,90.0
-37.916666666666664,92.34482758620686,0.1543127028045015,3.1306122448979594,90.0
-32.5,92.34482758620686,0.1535036085228072,3.1306122448979594,90.0
-27.08333333333333,92.34482758620686,0.1531953609861081,3.1306122448979594,90.0
-21.666666666666664,92.34482758620686,0.15274615756742094,3.1306122448979594,90.0
-16.25,92.34482758620686,0.15250229817896,3.1306122448979594,90.0
-10.833333333333329,92.34482758620686,0.15242302407478703,3.1306122448979594,90.0
-5.416666666666664,92.34482758620686,0.1523398590612911,3.1306122448979594,90.0
0.0,92.34482758620686,0.15179729759435168,3.1306122448979594,90.0
5.416666666666671,92.34482758620686,0.15139131705248854,3.1306122448979594,90.0
10.833333333333343,92.34482758620686,0.15123064996690527,3.1306122448979594,90.0
16.25,92.34482758620686,0.1512975850069208,3.1306122448979594,90.0
21.66666666666667,92.34482758620686,0.15130929182312736,3.1306122448979594,90.0
27.083333333333343,92.34482758620686,0.1514685829129686,3.1306122448979594,90.0
32.5,92.34482758620686,0.15143111342320192,3.1306122448979594,90.0
37.91666666666667,92.34482758620686,0.15153790999829564,3.1306122448979594,90.0
43.33333333333334,92.34482758620686,0.15195406384619492,3.1306122448979594,90.0
48.75,92.34482758620686,0.15197817412977832,3.1306122448979594,90.0
54.16666666666667,92.34482758620686,0.15249638804247112,3.1306122448979594,90.0
59.58333333333334,92.34482758620686,0.15321341165556734,3.1306122448979594,90.0
65.0,92.34482758620686,0.15209220812201185,3.1306122448979594,90.0
-65.0,104.72413793103448,0.15885964160102128,3.1306122448979594,90.0
-59.583333333333336,104.72413793103448,0.15790963312850426,3.1306122448979594,90.0
-54.166666666666664,104.72413793103448,0.15692662668049495,3.1306122448979594,90.0
-48.75,104.72413793103448,0.15567328937939806,3.1306122448979594,90.0
-43.33333333333333,104.72413793103448,0.15527056425337793,3.1306122448979594,90.0
-37.916666666666664,104.72413793103448,0.1544468533936978,3.1306122448979594,90.0
-32.5,104.72413793103448,0.15369695253601146,3.1306122448979594,90.0
-27.08333333333333,104.72413793103448,0.15341548496083757,3.1306122448979594,90.0
-21.666666666666664,104.72413793103448,0.15296349433800271,3.1306122448979594,90.0
-16.25,104.72413793103448,0.1526261714495295,3.1306122448979594,90.0
-10.833333333333329,104.72413793103448,0.15248278488675315,3.1306122448979594,90.0
-5.416666666666664,104.72413793103448,0.15235612497616802,3.1306122448979594,90.0
0.0,104.72413793103448,0.15182653022675785,3.1306122448979594,90.0
5.416666666666671,104.72413793103448,0.15141409482366475,3.1306122448979594,90.0
10.833333333333343,104.72413793103448,0.15124544519484817,3.1306122448979594,90.0
16.25,104.72413793103448,0.1513123239227926,3.1306122448979594,90.0
21.66666666666667,104.72413793103448,0.15135548536083643,3.1306122448979594,90.0
27.083333333333343,104.72413793103448,0.1515434169972425,3.1306122448979594,90.0
32.5,104.72413793103448,0.15148211361466046,3.1306122448979594,90.0
37.91666666666667,104.72413793103448,0.15158826185188468,3.1306122448979594,90.0
43.33333333333334,104.72413793103448,0.1519968362923051,3.1306122448979594,90.0
48.75,104.72413793103448,0.15201754894618247,3.1306122448979594,90.0
54.16666666666667,104.72413793103448,0.15253949668346634,3.1306122448979594,90.0
59.58333333333334,104.72413793103448,0.15318217343141094,3.1306122448979594,90.0
65.0,104.72413793103448,0.15205849336971455,3.1306122448979594,90.0
-65.0,79.9655172413793,0.20395733942138394,3.1306122448979594,120.0
-59.583333333333336,79.9655172413793,0.2029624253898833,3.1306122448979594,120.0
-54.166666666666664,79.9655172413793,0.20170233454638853,3.1306122448979594,120.0
-48.75,79.9655172413793,0.2007316408950195,3.1306122448979594,120.0
-43.33333333333333,79.9655172413793,0.2000980620555054,3.1306122448979594,120.0
-37.916666666666664,79.9655172413793,0.19975261333191252,3.1306122448979594,120.0
-32.5,79.9655172413793,0.1989093156559082,3.1306122448979594,120.0
-27.08333333333333,79.9655172413793,0.19854485267770805,3.1306122448979594,120.0
-21.666666666666664,79.9655172413793,0.19809817522486006,3.1306122448979594,120.0
-16.25,79.9655172413793,0.1978945838199706,3.1306122448979594,120.0
-10.833333333333329,79.9655172413793,0.19785692438340874,3.1306122448979594,120.0
-5.416666666666664,79.9655172413793,0.19780899910052918,3.1306122448979594,120.0
0.0,79.9655172413793,0.19728493205763686,3.1306122448979594,120.0
5.416666666666671,79.9655172413793,0.19687312044509775,3.1306122448979594,120.0
10.833333333333343,79.9655172413793,0.1967068921671008,3.1306122448979594,120.0
16.25,79.9655172413793,0.19674656807872482,3.1306122448979594,120.0
21.66666666666667,79.9655172413793,0.1967447497557233,3.1306122448979594,120.0
