lat,lon,proba,snr,duration
-21.666666666666664,104.72413793103448,0.03558361350250294,6.969387755102041,150.0
-16.25,104.72413793103448,0.03561234092201504,6.969387755102041,150.0
-10.833333333333329,104.72413793103448,0.03560676574249233,6.969387755102041,150.0
-5.416666666666664,104.72413793103448,0.035589969977438574,6.969387755102041,150.0
0.0,104.72413793103448,0.03433884060328518,6.969387755102041,150.0
5.416666666666671,104.72413793103448,0.0342897435259617,6.969387755102041,150.0
10.833333333333343,104.72413793103448,0.034269194719410145,6.969387755102041,150.0
16.25,104.72413793103448,0.034282594870611804,6.969387755102041,150.0
21.66666666666667,104.72413793103448,0.0342632910031746,6.969387755102041,150.0
27.083333333333343,104.72413793103448,0.0342918402133916,6.969387755102041,150.0
32.5,104.72413793103448,0.034312280801057304,6.969387755102041,150.0
37.91666666666667,104.72413793103448,0.03430764578759182,6.969387755102041,150.0
43.33333333333334,104.72413793103448,0.03429694502991576,6.969387755102041,150.0
48.75,104.72413793103448,0.03428043089950128,6.969387755102041,150.0
54.16666666666667,104.72413793103448,0.034319515500473186,6.969387755102041,150.0
59.58333333333334,104.72413793103448,0.03429103226886532,6.969387755102041,150.0
65.0,104.72413793103448,0.03427657972695941,6.969387755102041,150.0
-65.0,79.9655172413793,0.042462904698734816,6.969387755102041,180.0
-59.583333333333336,79.9655172413793,0.04246009486023894,6.969387755102041,180.0
-54.166666666666664,79.9655172413793,0.04245223671034393,6.969387755102041,180.0
-48.75,79.9655172413793,0.04243256590520472,6.969387755102041,180.0
-43.33333333333333,79.9655172413793,0.04243215010108503,6.969387755102041,180.0
-37.916666666666664,79.9655172413793,0.04245419594315325,6.969387755102041,180.0
-32.5,79.9655172413793,0.04246119090168876,6.969387755102041,180.0
-27.08333333333333,79.9655172413793,0.042445388065072365,6.969387755102041,180.0
-21.666666666666664,79.9655172413793,0.04250228822961688,6.969387755102041,180.0
-16.25,79.9655172413793,0.04252224488289946,6.969387755102041,180.0
-10.833333333333329,79.9655172413793,0.042563903330122166,6.969387755102041,180.0
-5.416666666666664,79.9655172413793,0.042501417792619844,6.969387755102041,180.0
0.0,79.9655172413793,0.04103931379912373,6.969387755102041,180.0
5.416666666666671,79.9655172413793,0.040961614753938114,6.969387755102041,180.0
10.833333333333343,79.9655172413793,0.04095612632026269,6.969387755102041,180.0
16.25,79.9655172413793,0.04099930527584461,6.969387755102041,180.0
21.66666666666667,79.9655172413793,0.04097870665708159,6.969387755102041,180.0
27.083333333333343,79.9655172413793,0.04097561956894036,6.969387755102041,180.0
32.5,79.9655172413793,0.04100158425809519,6.969387755102041,180.0
37.91666666666667,79.9655172413793,0.041015635475638246,6.969387755102041,180.0
43.33333333333334,79.9655172413793,0.04101510671305553,6.969387755102041,180.0
48.75,79.9655172413793,0.04098909955398189,6.969387755102041,180.0
54.16666666666667,79.9655172413793,0.04100027520689087,6.969387755102041,180.0
59.58333333333334,79.9655172413793,0.0409836661952756,6.969387755102041,180.0
65.0,79.9655172413793,0.040981644670554984,6.969387755102041,180.0
-65.0,92.34482758620686,0.04246443627500063,6.969387755102041,180.0
-59.583333333333336,92.34482758620686,0.042456973817674104,6.969387755102041,180.0
-54.166666666666664,92.34482758620686,0.0424548224191148,6.969387755102041,180.0
-48.75,92.34482758620686,0.04242787207848697,6.969387755102041,180.0
-43.33333333333333,92.34482758620686,0.04243656552764563,6.969387755102041,180.0
-37.916666666666664,92.34482758620686,0.042458825599429484,6.969387755102041,180.0
-32.5,92.34482758620686,0.042458289400500115,6.969387755102041,180.0
-27.08333333333333,92.34482758620686,0.04245221378818598,6.969387755102041,180.0
-21.666666666666664,92.34482758620686,0.04251495974694963,6.969387755102041,180.0
-16.25,92.34482758620686,0.04252447525955538,6.969387755102041,180.0
-10.833333333333329,92.34482758620686,0.04256732308794986,6.969387755102041,180.0
-5.416666666666664,92.34482758620686,0.042504232444935175,6.969387755102041,180.0
0.0,92.34482758620686,0.041042049448304585,6.969387755102041,180.0
5.416666666666671,92.34482758620686,0.040958465234960384,6.969387755102041,180.0
10.833333333333343,92.34482758620686,0.04095693557947355,6.969387755102041,180.0
16.25,92.34482758620686,0.04100008365399643,6.969387755102041,180.0
21.66666666666667,92.34482758620686,0.04098439902770734,6.969387755102041,180.0
27.083333333333343,92.34482758620686,0.04097483908931254,6.969387755102041,180.0
32.5,92.34482758620686,0.04099105943246151,6.969387755102041,180.0
37.91666666666667,92.34482758620686,0.04101338417629696,6.969387755102041,180.0
43.33333333333334,92.34482758620686,0.041019262098233145,6.969387755102041,180.0
48.75,92.34482758620686,0.04099599579000113,6.969387755102041,180.0
54.16666666666667,92.34482758620686,0.04099358714318346,6.969387755102041,180.0
59.58333333333334,92.34482758620686,0.04098522507330227,6.969387755102041,180.0
65.0,92.34482758620686,0.04097566431178268,6.969387755102041,180.0
-65.0,104.72413793103448,0.042463560702327596,6.969387755102041,180.0
-59.583333333333336,104.72413793103448,0.042457231587626154,6.969387755102041,180.0
-54.166666666666664,104.72413793103448,0.042460901583287636,6.969387755102041,180.0
-48.75,104.72413793103448,0.0424313927212252,6.969387755102041,180.0
-43.33333333333333,104.72413793103448,0.042443369686667176,6.969387755102041,180.0
-37.916666666666664,104.72413793103448,0.042462214744395266,6.969387755102041,180.0
-32.5,104.72413793103448,0.04245622698295415,6.969387755102041,180.0
-27.08333333333333,104.72413793103448,0.04246115801242478,6.969387755102041,180.0
-21.666666666666664,104.72413793103448,0.04252815476089267,6.969387755102041,180.0
-16.25,104.72413793103448,0.042531856600683704,6.969387755102041,180.0
-10.833333333333329,104.72413793103448,0.04256926336772526,6.969387755102041,180.0
-5.416666666666664,104.72413793103448,0.04250035178952272,6.969387755102041,180.0
0.0,104.72413793103448,0.041039565918908893,6.969387755102041,180.0
5.416666666666671,104.72413793103448,0.04095920040886647,6.969387755102041,180.0
10.833333333333343,104.72413793103448,0.04095836363531302,6.969387755102041,180.0
16.25,104.72413793103448,0.04099966512042974,6.969387755102041,180.0
21.66666666666667,104.72413793103448,0.04098368016161613,6.969387755102041,180.0
27.083333333333343,104.72413793103448,0.04097170562782659,6.969387755102041,180.0
32.5,104.72413793103448,0.040984133908131715,6.969387755102041,180.0
37.91666666666667,104.72413793103448,0.04100877586740492,6.969387755102041,180.0
43.33333333333334,104.72413793103448,0.04101877547685451,6.969387755102041,180.0
48.75,104.72413793103448,0.04100086382598622,6.969387755102041,180.0
54.16666666666667,104.72413793103448,0.040990533079284464,6.969387755102041,180.0
59.58333333333334,104.72413793103448,0.040988686415679654,6.969387755102041,180.0
65.0,104.72413793103448,0.04097407675804465,6.969387755102041,180.0
-65.0,79.9655172413793,0.007069053798249403,7.171428571428572,30.0
-59.583333333333336,79.9655172413793,0.007063930401137286,7.171428571428572,30.0
-54.166666666666664,79.9655172413793,0.007064181026430694,7.171428571428572,30.0
-48.75,79.9655172413793,0.007081335739258732,7.171428571428572,30.0
-43.33333333333333,79.9655172413793,0.007089814181224008,7.171428571428572,30.0
-37.916666666666664,79.9655172413793,0.007063748954568294,7.171428571428572,30.0
-32.5,79.9655172413793,0.007066538683202395,7.171428571428572,30.0
-27.08333333333333,79.9655172413793,0.007107552028237096,7.171428571428572,30.0
-21.666666666666664,79.9655172413793,0.0071317846933171,7.171428571428572,30.0
-16.25,79.9655172413793,0.007156341109357367,7.171428571428572,30.0
-10.833333333333329,79.9655172413793,0.007201477139027412,7.171428571428572,30.0
-5.416666666666664,79.9655172413793,0.007040049588385444,7.171428571428572,30.0
0.0,79.9655172413793,0.006883691985145712,7.171428571428572,30.0
5.416666666666671,79.9655172413793,0.006799526421598867,7.171428571428572,30.0
10.833333333333343,79.9655172413793,0.006829099931258242,7.171428571428572,30.0
16.25,79.9655172413793,0.0068026286604861985,7.171428571428572,30.0
21.66666666666667,79.9655172413793,0.006810855435167129,7.171428571428572,30.0
27.083333333333343,79.9655172413793,0.006844944775929451,7.171428571428572,30.0
32.5,79.9655172413793,0.0068445871464357655,7.171428571428572,30.0
37.91666666666667,79.9655172413793,0.006833095489613528,7.171428571428572,30.0
43.33333333333334,79.9655172413793,0.0068168873959501,7.171428571428572,30.0
48.75,79.9655172413793,0.006820856334606273,7.171428571428572,30.0
54.16666666666667,79.9655172413793,0.006851488642564352,7.171428571428572,30.0
59.58333333333334,79.9655172413793,0.006841732562192004,7.171428571428572,30.0
65.0,79.9655172413793,0.006804138526837145,7.171428571428572,30.0
-65.0,92.34482758620686,0.0070685470887849045,7.171428571428572,30.0
-59.583333333333336,92.34482758620686,0.00706561243125603,7.171428571428572,30.0
-54.166666666666664,92.34482758620686,0.007062666161056219,7.171428571428572,30.0
-48.75,92.34482758620686,0.00708497695079191,7.171428571428572,30.0
-43.33333333333333,92.34482758620686,0.00708981092886285,7.171428571428572,30.0
-37.916666666666664,92.34482758620686,0.007063010225816013,7.171428571428572,30.0
-32.5,92.34482758620686,0.007075573584610195,7.171428571428572,30.0
-27.08333333333333,92.34482758620686,0.007117997615309957,7.171428571428572,30.0
-21.666666666666664,92.34482758620686,0.007133797901947125,7.171428571428572,30.0
-16.25,92.34482758620686,0.0071679079559391345,7.171428571428572,30.0
-10.833333333333329,92.34482758620686,0.007203891498295922,7.171428571428572,30.0
-5.416666666666664,92.34482758620686,0.007041883005598382,7.171428571428572,30.0
0.0,92.34482758620686,0.006882130554718202,7.171428571428572,30.0
5.416666666666671,92.34482758620686,0.006798687501781364,7.171428571428572,30.0
10.833333333333343,92.34482758620686,0.006829942759080221,7.171428571428572,30.0
16.25,92.34482758620686,0.006806815314905346,7.171428571428572,30.0
21.66666666666667,92.34482758620686,0.006805937237649884,7.171428571428572,30.0
27.083333333333343,92.34482758620686,0.006841398087570338,7.171428571428572,30.0
32.5,92.34482758620686,0.0068464942999674205,7.171428571428572,30.0
37.91666666666667,92.34482758620686,0.0068353159940727215,7.171428571428572,30.0
43.33333333333334,92.34482758620686,0.006821713788317196,7.171428571428572,30.0
48.75,92.34482758620686,0.0068187214050318135,7.171428571428572,30.0
54.16666666666667,92.34482758620686,0.006853370435080053,7.171428571428572,30.0
59.58333333333334,92.34482758620686,0.006838028534459029,7.171428571428572,30.0
65.0,92.34482758620686,0.006807190836021548,7.171428571428572,30.0
-65.0,104.72413793103448,0.0070672397174484924,7.171428571428572,30.0
-59.583333333333336,104.72413793103448,0.007067988305833772,7.171428571428572,30.0
-54.166666666666664,104.72413793103448,0.00706278616597289,7.171428571428572,30.0
-48.75,104.72413793103448,0.0070926285012168355,7.171428571428572,30.0
-43.33333333333333,104.72413793103448,0.007084479334000027,7.171428571428572,30.0
-37.916666666666664,104.72413793103448,0.007062350768481385,7.171428571428572,30.0
-32.5,104.72413793103448,0.007083809602007163,7.171428571428572,30.0
-27.08333333333333,104.72413793103448,0.007128955410496851,7.171428571428572,30.0
-21.666666666666664,104.72413793103448,0.007142129013789078,7.171428571428572,30.0
-16.25,104.72413793103448,0.007182016996101326,7.171428571428572,30.0
-10.833333333333329,104.72413793103448,0.007206942915826131,7.171428571428572,30.0
-5.416666666666664,104.72413793103448,0.007041914319406373,7.171428571428572,30.0
0.0,104.72413793103448,0.006879354660312531,7.171428571428572,30.0
5.416666666666671,104.72413793103448,0.006800744241934664,7.171428571428572,30.0
10.833333333333343,104.72413793103448,0.0068269453109615075,7.171428571428572,30.0
16.25,104.72413793103448,0.00681078516714595,7.171428571428572,30.0
21.66666666666667,104.72413793103448,0.006800502772616235,7.171428571428572,30.0
27.083333333333343,104.72413793103448,0.006836650262715738,7.171428571428572,30.0
32.5,104.72413793103448,0.006846908521143558,7.171428571428572,30.0
37.91666666666667,104.72413793103448,0.006837234992766561,7.171428571428572,30.0
43.33333333333334,104.72413793103448,0.006824678505941484,7.171428571428572,30.0
48.75,104.72413793103448,0.006816929602449395,7.171428571428572,30.0
54.16666666666667,104.72413793103448,0.0068554823856888936,7.171428571428572,30.0
59.58333333333334,104.72413793103448,0.006832146523555238,7.171428571428572,30.0
65.0,104.72413793103448,0.006808361894138026,7.171428571428572,30.0
-65.0,79.9655172413793,0.01408698848919121,7.171428571428572,60.0
-59.583333333333336,79.9655172413793,0.014074182601863994,7.171428571428572,60.0
-54.166666666666664,79.9655172413793,0.014094314755321968,7.171428571428572,60.0
-48.75,79.9655172413793,0.01405840597648067,7.171428571428572,60.0
-43.33333333333333,79.9655172413793,0.014078366921397856,7.171428571428572,60.0
-37.916666666666664,79.9655172413793,0.014092734754418856,7.171428571428572,60.0
-32.5,79.9655172413793,0.014072434151297775,7.171428571428572,60.0
-27.08333333333333,79.9655172413793,0.014083782149739599,7.171428571428572,60.0
-21.666666666666664,79.9655172413793,0.014144569802732154,7.171428571428572,60.0
-16.25,79.9655172413793,0.01414946681121354,7.171428571428572,60.0
-10.833333333333329,79.9655172413793,0.014194032007424862,7.171428571428572,60.0
-5.416666666666664,79.9655172413793,0.014128281518149932,7.171428571428572,60.0
0.0,79.9655172413793,0.013636475753460608,7.171428571428572,60.0
5.416666666666671,79.9655172413793,0.013565669520347545,7.171428571428572,60.0
10.833333333333343,79.9655172413793,0.013548941534289982,7.171428571428572,60.0
16.25,79.9655172413793,0.013586016132272949,7.171428571428572,60.0
21.66666666666667,79.9655172413793,0.013563135613395394,7.171428571428572,60.0
27.083333333333343,79.9655172413793,0.013569596158497288,7.171428571428572,60.0
32.5,79.9655172413793,0.01360119172316998,7.171428571428572,60.0
37.91666666666667,79.9655172413793,0.013607917849718265,7.171428571428572,60.0
43.33333333333334,79.9655172413793,0.013598303780127052,7.171428571428572,60.0
48.75,79.9655172413793,0.013574421309118012,7.171428571428572,60.0
54.16666666666667,79.9655172413793,0.013603882162624314,7.171428571428572,60.0
59.58333333333334,79.9655172413793,0.013572700973564222,7.171428571428572,60.0
65.0,79.9655172413793,0.013565457295473204,7.171428571428572,60.0
-65.0,92.34482758620686,0.014090180543177011,7.171428571428572,60.0
-59.583333333333336,92.34482758620686,0.014070343498315818,7.171428571428572,60.0
-54.166666666666664,92.34482758620686,0.014094600996029216,7.171428571428572,60.0
-48.75,92.34482758620686,0.014059026220006099,7.171428571428572,60.0
-43.33333333333333,92.34482758620686,0.01408294917101749,7.171428571428572,60.0
-37.916666666666664,92.34482758620686,0.014094102834813715,7.171428571428572,60.0
-32.5,92.34482758620686,0.014072807538329513,7.171428571428572,60.0
-27.08333333333333,92.34482758620686,0.014094949102190557,7.171428571428572,60.0
-21.666666666666664,92.34482758620686,0.014153858578602296,7.171428571428572,60.0
-16.25,92.34482758620686,0.014154717585989185,7.171428571428572,60.0
-10.833333333333329,92.34482758620686,0.014191797896509817,7.171428571428572,60.0
