lat,lon,proba,snr,duration
5.416666666666671,92.34482758620686,0.01332134026733911,7.171428571428572,30.0
10.833333333333343,92.34482758620686,0.013294697019461066,7.171428571428572,30.0
16.25,92.34482758620686,0.013307229717980484,7.171428571428572,30.0
21.66666666666667,92.34482758620686,0.013341419150715739,7.171428571428572,30.0
27.083333333333343,92.34482758620686,0.013330095609677683,7.171428571428572,30.0
32.5,92.34482758620686,0.013337133754294905,7.171428571428572,30.0
37.91666666666667,92.34482758620686,0.013345510030635555,7.171428571428572,30.0
43.33333333333334,92.34482758620686,0.013353098012915399,7.171428571428572,30.0
48.75,92.34482758620686,0.013371994558289635,7.171428571428572,30.0
54.16666666666667,92.34482758620686,0.01335621526924291,7.171428571428572,30.0
59.58333333333334,92.34482758620686,0.01339363710341357,7.171428571428572,30.0
65.0,92.34482758620686,0.013451575178992314,7.171428571428572,30.0
-65.0,104.72413793103448,0.013980081685570966,7.171428571428572,30.0
-59.583333333333336,104.72413793103448,0.013996986621699348,7.171428571428572,30.0
-54.166666666666664,104.72413793103448,0.01404792882363104,7.171428571428572,30.0
-48.75,104.72413793103448,0.01397995443418909,7.171428571428572,30.0
-43.33333333333333,104.72413793103448,0.013998573093787381,7.171428571428572,30.0
-37.916666666666664,104.72413793103448,0.013952194466243628,7.171428571428572,30.0
-32.5,104.72413793103448,0.013886757328629984,7.171428571428572,30.0
-27.08333333333333,104.72413793103448,0.013899992126185978,7.171428571428572,30.0
-21.666666666666664,104.72413793103448,0.013943097018400685,7.171428571428572,30.0
-16.25,104.72413793103448,0.013826880836091182,7.171428571428572,30.0
-10.833333333333329,104.72413793103448,0.013802563636065801,7.171428571428572,30.0
-5.416666666666664,104.72413793103448,0.013562122440971547,7.171428571428572,30.0
0.0,104.72413793103448,0.013374021037054873,7.171428571428572,30.0
5.416666666666671,104.72413793103448,0.01332326486548574,7.171428571428572,30.0
10.833333333333343,104.72413793103448,0.013300583165735458,7.171428571428572,30.0
16.25,104.72413793103448,0.013310695102383474,7.171428571428572,30.0
21.66666666666667,104.72413793103448,0.013343425777238571,7.171428571428572,30.0
27.083333333333343,104.72413793103448,0.01334207188049974,7.171428571428572,30.0
32.5,104.72413793103448,0.013340564414854206,7.171428571428572,30.0
37.91666666666667,104.72413793103448,0.013348953244025408,7.171428571428572,30.0
43.33333333333334,104.72413793103448,0.013356611899218884,7.171428571428572,30.0
48.75,104.72413793103448,0.013373927918427064,7.171428571428572,30.0
54.16666666666667,104.72413793103448,0.013357564174394154,7.171428571428572,30.0
59.58333333333334,104.72413793103448,0.013397897041354412,7.171428571428572,30.0
65.0,104.72413793103448,0.013456252355560916,7.171428571428572,30.0
-65.0,79.9655172413793,0.02782155191903224,7.171428571428572,60.0
-59.583333333333336,79.9655172413793,0.02783010419945464,7.171428571428572,60.0
-54.166666666666664,79.9655172413793,0.027769273748549095,7.171428571428572,60.0
-48.75,79.9655172413793,0.027724220363062324,7.171428571428572,60.0
-43.33333333333333,79.9655172413793,0.02766828130133392,7.171428571428572,60.0
-37.916666666666664,79.9655172413793,0.027672192852569943,7.171428571428572,60.0
-32.5,79.9655172413793,0.027686294965187486,7.171428571428572,60.0
-27.08333333333333,79.9655172413793,0.027600613965721443,7.171428571428572,60.0
-21.666666666666664,79.9655172413793,0.027614852859251138,7.171428571428572,60.0
-16.25,79.9655172413793,0.027574659104875332,7.171428571428572,60.0
-10.833333333333329,79.9655172413793,0.02751346736662863,7.171428571428572,60.0
-5.416666666666664,79.9655172413793,0.02709377113616329,7.171428571428572,60.0
0.0,79.9655172413793,0.02647881562149368,7.171428571428572,60.0
5.416666666666671,79.9655172413793,0.026454896559281016,7.171428571428572,60.0
10.833333333333343,79.9655172413793,0.02647636875434034,7.171428571428572,60.0
16.25,79.9655172413793,0.02646957354794577,7.171428571428572,60.0
21.66666666666667,79.9655172413793,0.026482323959043153,7.171428571428572,60.0
27.083333333333343,79.9655172413793,0.026512177507414303,7.171428571428572,60.0
32.5,79.9655172413793,0.02650696752604509,7.171428571428572,60.0
37.91666666666667,79.9655172413793,0.026507154269625133,7.171428571428572,60.0
43.33333333333334,79.9655172413793,0.026511851529838815,7.171428571428572,60.0
48.75,79.9655172413793,0.026512519037821702,7.171428571428572,60.0
54.16666666666667,79.9655172413793,0.026530655132321668,7.171428571428572,60.0
59.58333333333334,79.9655172413793,0.026550118455102245,7.171428571428572,60.0
65.0,79.9655172413793,0.02659211585419685,7.171428571428572,60.0
-65.0,92.34482758620686,0.02782524597526337,7.171428571428572,60.0
-59.583333333333336,92.34482758620686,0.027833174617372003,7.171428571428572,60.0
-54.166666666666664,92.34482758620686,0.027781620586926237,7.171428571428572,60.0
-48.75,92.34482758620686,0.02771939676990054,7.171428571428572,60.0
-43.33333333333333,92.34482758620686,0.027679842665428334,7.171428571428572,60.0
-37.916666666666664,92.34482758620686,0.027691530927224317,7.171428571428572,60.0
-32.5,92.34482758620686,0.027691580273875638,7.171428571428572,60.0
-27.08333333333333,92.34482758620686,0.02761127843660305,7.171428571428572,60.0
-21.666666666666664,92.34482758620686,0.027634618840944647,7.171428571428572,60.0
-16.25,92.34482758620686,0.027566257855192733,7.171428571428572,60.0
-10.833333333333329,92.34482758620686,0.027525703070885088,7.171428571428572,60.0
-5.416666666666664,92.34482758620686,0.027113553234547116,7.171428571428572,60.0
0.0,92.34482758620686,0.02648580753580887,7.171428571428572,60.0
5.416666666666671,92.34482758620686,0.026460389762313685,7.171428571428572,60.0
10.833333333333343,92.34482758620686,0.02647752159556982,7.171428571428572,60.0
16.25,92.34482758620686,0.026473379611327008,7.171428571428572,60.0
21.66666666666667,92.34482758620686,0.026485501600858607,7.171428571428572,60.0
27.083333333333343,92.34482758620686,0.02651587126073296,7.171428571428572,60.0
32.5,92.34482758620686,0.026519791527816694,7.171428571428572,60.0
37.91666666666667,92.34482758620686,0.026511747621079662,7.171428571428572,60.0
43.33333333333334,92.34482758620686,0.026518415103876425,7.171428571428572,60.0
48.75,92.34482758620686,0.02651566234115088,7.171428571428572,60.0
54.16666666666667,92.34482758620686,0.026541568184965558,7.171428571428572,60.0
59.58333333333334,92.34482758620686,0.026549269512427087,7.171428571428572,60.0
65.0,92.34482758620686,0.026600757218640303,7.171428571428572,60.0
-65.0,104.72413793103448,0.027824518860801395,7.171428571428572,60.0
-59.583333333333336,104.72413793103448,0.027835860211672836,7.171428571428572,60.0
-54.166666666666664,104.72413793103448,0.027800598981784996,7.171428571428572,60.0
-48.75,104.72413793103448,0.02772784771019965,7.171428571428572,60.0
-43.33333333333333,104.72413793103448,0.027698187354749604,7.171428571428572,60.0
-37.916666666666664,104.72413793103448,0.027717617926065086,7.171428571428572,60.0
-32.5,104.72413793103448,0.027698804422640277,7.171428571428572,60.0
-27.08333333333333,104.72413793103448,0.02763029267210393,7.171428571428572,60.0
-21.666666666666664,104.72413793103448,0.027663839229675857,7.171428571428572,60.0
-16.25,104.72413793103448,0.027574580387766834,7.171428571428572,60.0
-10.833333333333329,104.72413793103448,0.02753833231293934,7.171428571428572,60.0
-5.416666666666664,104.72413793103448,0.027130969466185095,7.171428571428572,60.0
0.0,104.72413793103448,0.026491406557914154,7.171428571428572,60.0
5.416666666666671,104.72413793103448,0.02646661226357616,7.171428571428572,60.0
10.833333333333343,104.72413793103448,0.02647422989267556,7.171428571428572,60.0
16.25,104.72413793103448,0.02647689296076472,7.171428571428572,60.0
21.66666666666667,104.72413793103448,0.0264880612504389,7.171428571428572,60.0
27.083333333333343,104.72413793103448,0.026517308541833096,7.171428571428572,60.0
32.5,104.72413793103448,0.026529041351900484,7.171428571428572,60.0
37.91666666666667,104.72413793103448,0.02651608666193328,7.171428571428572,60.0
43.33333333333334,104.72413793103448,0.026522986761541856,7.171428571428572,60.0
48.75,104.72413793103448,0.026519373968392768,7.171428571428572,60.0
54.16666666666667,104.72413793103448,0.026547959754551598,7.171428571428572,60.0
59.58333333333334,104.72413793103448,0.02654789700859006,7.171428571428572,60.0
65.0,104.72413793103448,0.026604920965368595,7.171428571428572,60.0
-65.0,79.9655172413793,0.04132971159772614,7.171428571428572,90.0
-59.583333333333336,79.9655172413793,0.04134161145287385,7.171428571428572,90.0
-54.166666666666664,79.9655172413793,0.04130595899022915,7.171428571428572,90.0
-48.75,79.9655172413793,0.04133979616523309,7.171428571428572,90.0
-43.33333333333333,79.9655172413793,0.04124161802276449,7.171428571428572,90.0
-37.916666666666664,79.9655172413793,0.041203902407235815,7.171428571428572,90.0
-32.5,79.9655172413793,0.04121142179038784,7.171428571428572,90.0
-27.08333333333333,79.9655172413793,0.041236795931594794,7.171428571428572,90.0
-21.666666666666664,79.9655172413793,0.04115589438207057,7.171428571428572,90.0
-16.25,79.9655172413793,0.04118638940580932,7.171428571428572,90.0
-10.833333333333329,79.9655172413793,0.041026678212675693,7.171428571428572,90.0
-5.416666666666664,79.9655172413793,0.04065505870647579,7.171428571428572,90.0
0.0,79.9655172413793,0.03943400479111747,7.171428571428572,90.0
5.416666666666671,79.9655172413793,0.039431665119921244,7.171428571428572,90.0
10.833333333333343,79.9655172413793,0.03944559831906802,7.171428571428572,90.0
16.25,79.9655172413793,0.03946802063930843,7.171428571428572,90.0
21.66666666666667,79.9655172413793,0.039469241591424065,7.171428571428572,90.0
27.083333333333343,79.9655172413793,0.03948077661556748,7.171428571428572,90.0
32.5,79.9655172413793,0.03950832012507666,7.171428571428572,90.0
37.91666666666667,79.9655172413793,0.039522955101733315,7.171428571428572,90.0
43.33333333333334,79.9655172413793,0.03950532903180559,7.171428571428572,90.0
48.75,79.9655172413793,0.03949960125709451,7.171428571428572,90.0
54.16666666666667,79.9655172413793,0.03952515460481287,7.171428571428572,90.0
59.58333333333334,79.9655172413793,0.03952554306918754,7.171428571428572,90.0
65.0,79.9655172413793,0.03957856297201856,7.171428571428572,90.0
-65.0,92.34482758620686,0.041333129524369405,7.171428571428572,90.0
-59.583333333333336,92.34482758620686,0.041348311028346685,7.171428571428572,90.0
-54.166666666666664,92.34482758620686,0.0413125102441112,7.171428571428572,90.0
-48.75,92.34482758620686,0.04134961782814328,7.171428571428572,90.0
-43.33333333333333,92.34482758620686,0.04124013220147493,7.171428571428572,90.0
-37.916666666666664,92.34482758620686,0.041214895596542345,7.171428571428572,90.0
-32.5,92.34482758620686,0.041231490479681665,7.171428571428572,90.0
-27.08333333333333,92.34482758620686,0.04124112717821837,7.171428571428572,90.0
-21.666666666666664,92.34482758620686,0.041168977032100096,7.171428571428572,90.0
-16.25,92.34482758620686,0.04119694979835309,7.171428571428572,90.0
-10.833333333333329,92.34482758620686,0.041038148687966625,7.171428571428572,90.0
-5.416666666666664,92.34482758620686,0.04068115569496078,7.171428571428572,90.0
0.0,92.34482758620686,0.03944099018908087,7.171428571428572,90.0
5.416666666666671,92.34482758620686,0.03943171912267429,7.171428571428572,90.0
10.833333333333343,92.34482758620686,0.03944908783092249,7.171428571428572,90.0
16.25,92.34482758620686,0.03948152422928852,7.171428571428572,90.0
21.66666666666667,92.34482758620686,0.03947552099526619,7.171428571428572,90.0
27.083333333333343,92.34482758620686,0.03948579188175594,7.171428571428572,90.0
32.5,92.34482758620686,0.03950581880500381,7.171428571428572,90.0
37.91666666666667,92.34482758620686,0.039526819076963426,7.171428571428572,90.0
43.33333333333334,92.34482758620686,0.039516677782120424,7.171428571428572,90.0
48.75,92.34482758620686,0.039504569524196786,7.171428571428572,90.0
54.16666666666667,92.34482758620686,0.03952136483235624,7.171428571428572,90.0
59.58333333333334,92.34482758620686,0.03952745953468573,7.171428571428572,90.0
65.0,92.34482758620686,0.03958294341958668,7.171428571428572,90.0
-65.0,104.72413793103448,0.041333626752544594,7.171428571428572,90.0
-59.583333333333336,104.72413793103448,0.04135729607985672,7.171428571428572,90.0
-54.166666666666664,104.72413793103448,0.0413238058911386,7.171428571428572,90.0
-48.75,104.72413793103448,0.04136274739882417,7.171428571428572,90.0
-43.33333333333333,104.72413793103448,0.04124933470624903,7.171428571428572,90.0
-37.916666666666664,104.72413793103448,0.041231409880304604,7.171428571428572,90.0
-32.5,104.72413793103448,0.04125982805272177,7.171428571428572,90.0
-27.08333333333333,104.72413793103448,0.04124814081028949,7.171428571428572,90.0
-21.666666666666664,104.72413793103448,0.04118802302473357,7.171428571428572,90.0
-16.25,104.72413793103448,0.041209796226769346,7.171428571428572,90.0
-10.833333333333329,104.72413793103448,0.041049721541703055,7.171428571428572,90.0
-5.416666666666664,104.72413793103448,0.04071244921804795,7.171428571428572,90.0
0.0,104.72413793103448,0.039444773955356616,7.171428571428572,90.0
5.416666666666671,104.72413793103448,0.03943556701882622,7.171428571428572,90.0
10.833333333333343,104.72413793103448,0.03945230276531808,7.171428571428572,90.0
16.25,104.72413793103448,0.03949029624030875,7.171428571428572,90.0
21.66666666666667,104.72413793103448,0.03947877012636458,7.171428571428572,90.0
27.083333333333343,104.72413793103448,0.039489828701945395,7.171428571428572,90.0
32.5,104.72413793103448,0.03950433596709624,7.171428571428572,90.0
37.91666666666667,104.72413793103448,0.03952902891315979,7.171428571428572,90.0
43.33333333333334,104.72413793103448,0.03952891665029268,7.171428571428572,90.0
48.75,104.72413793103448,0.039509707005546346,7.171428571428572,90.0
54.16666666666667,104.72413793103448,0.039520150608243876,7.171428571428572,90.0
59.58333333333334,104.72413793103448,0.03952977722143225,7.171428571428572,90.0
65.0,104.72413793103448,0.03958591487810692,7.171428571428572,90.0
-65.0,79.9655172413793,0.0546942901471823,7.171428571428572,120.0
-59.583333333333336,79.9655172413793,0.05469455780860666,7.171428571428572,120.0
-54.166666666666664,79.9655172413793,0.05472744761878079,7.171428571428572,120.0
-48.75,79.9655172413793,0.05466031536878624,7.171428571428572,120.0
-43.33333333333333,79.9655172413793,0.05467772286280048,7.171428571428572,120.0
-37.916666666666664,79.9655172413793,0.054610463777440055,7.171428571428572,120.0
-32.5,79.9655172413793,0.05455879298523436,7.171428571428572,120.0
-27.08333333333333,79.9655172413793,0.054575572507022274,7.171428571428572,120.0
-21.666666666666664,79.9655172413793,0.05458626449768189,7.171428571428572,120.0
-16.25,79.9655172413793,0.054508435705038716,7.171428571428572,120.0
-10.833333333333329,79.9655172413793,0.054397319483828865,7.171428571428572,120.0
-5.416666666666664,79.9655172413793,0.05410640429679514,7.171428571428572,120.0
0.0,79.9655172413793,0.05223571487507295,7.171428571428572,120.0
5.416666666666671,79.9655172413793,0.05224083932974266,7.171428571428572,120.0
10.833333333333343,79.9655172413793,0.05226288256393996,7.171428571428572,120.0
16.25,79.9655172413793,0.05229571540842792,7.171428571428572,120.0
21.66666666666667,79.9655172413793,0.05228843186687315,7.171428571428572,120.0
27.083333333333343,79.9655172413793,0.05229688205994387,7.171428571428572,120.0
