lat,lon,proba,snr,duration
59.58333333333334,79.9655172413793,0.004609870827904317,5.555102040816326,60.0
65.0,79.9655172413793,0.0046216188974240735,5.555102040816326,60.0
-65.0,92.34482758620686,0.004841632770834492,5.555102040816326,60.0
-59.583333333333336,92.34482758620686,0.0048326452943918685,5.555102040816326,60.0
-54.166666666666664,92.34482758620686,0.004819742986734377,5.555102040816326,60.0
-48.75,92.34482758620686,0.004803912049880732,5.555102040816326,60.0
-43.33333333333333,92.34482758620686,0.0047994383741127855,5.555102040816326,60.0
-37.916666666666664,92.34482758620686,0.004798798517102076,5.555102040816326,60.0
-32.5,92.34482758620686,0.004822040157740237,5.555102040816326,60.0
-27.08333333333333,92.34482758620686,0.004797650281200716,5.555102040816326,60.0
-21.666666666666664,92.34482758620686,0.004784083012528417,5.555102040816326,60.0
-16.25,92.34482758620686,0.004748737072437947,5.555102040816326,60.0
-10.833333333333329,92.34482758620686,0.004702757516137801,5.555102040816326,60.0
-5.416666666666664,92.34482758620686,0.004633107010468707,5.555102040816326,60.0
0.0,92.34482758620686,0.004571185390458976,5.555102040816326,60.0
5.416666666666671,92.34482758620686,0.0045521984363527945,5.555102040816326,60.0
10.833333333333343,92.34482758620686,0.00455700229157574,5.555102040816326,60.0
16.25,92.34482758620686,0.004562571456161013,5.555102040816326,60.0
21.66666666666667,92.34482758620686,0.0045639518669755574,5.555102040816326,60.0
27.083333333333343,92.34482758620686,0.004568995423493649,5.555102040816326,60.0
32.5,92.34482758620686,0.004560619878988259,5.555102040816326,60.0
37.91666666666667,92.34482758620686,0.004561960957931599,5.555102040816326,60.0
43.33333333333334,92.34482758620686,0.004575070014692151,5.555102040816326,60.0
48.75,92.34482758620686,0.004579333251484852,5.555102040816326,60.0
54.16666666666667,92.34482758620686,0.004585261036599064,5.555102040816326,60.0
59.58333333333334,92.34482758620686,0.004613503379293893,5.555102040816326,60.0
65.0,92.34482758620686,0.004622567335423322,5.555102040816326,60.0
-65.0,104.72413793103448,0.0048430391045216625,5.555102040816326,60.0
-59.583333333333336,104.72413793103448,0.004832849937789874,5.555102040816326,60.0
-54.166666666666664,104.72413793103448,0.004821296089453475,5.555102040816326,60.0
-48.75,104.72413793103448,0.004805119231154009,5.555102040816326,60.0
-43.33333333333333,104.72413793103448,0.004800761161829148,5.555102040816326,60.0
-37.916666666666664,104.72413793103448,0.004800398171660669,5.555102040816326,60.0
-32.5,104.72413793103448,0.004824498457714266,5.555102040816326,60.0
-27.08333333333333,104.72413793103448,0.004801731444555424,5.555102040816326,60.0
-21.666666666666664,104.72413793103448,0.0047876420684238585,5.555102040816326,60.0
-16.25,104.72413793103448,0.004752692032162442,5.555102040816326,60.0
-10.833333333333329,104.72413793103448,0.004703313172496615,5.555102040816326,60.0
-5.416666666666664,104.72413793103448,0.0046342779142298784,5.555102040816326,60.0
0.0,104.72413793103448,0.00457100295117685,5.555102040816326,60.0
5.416666666666671,104.72413793103448,0.0045531161571826795,5.555102040816326,60.0
10.833333333333343,104.72413793103448,0.004557187495320747,5.555102040816326,60.0
16.25,104.72413793103448,0.0045635547250439945,5.555102040816326,60.0
21.66666666666667,104.72413793103448,0.004564984081317225,5.555102040816326,60.0
27.083333333333343,104.72413793103448,0.00456906000730406,5.555102040816326,60.0
32.5,104.72413793103448,0.004561549523127373,5.555102040816326,60.0
37.91666666666667,104.72413793103448,0.004564706017484821,5.555102040816326,60.0
43.33333333333334,104.72413793103448,0.0045754883348201325,5.555102040816326,60.0
48.75,104.72413793103448,0.0045787538406923955,5.555102040816326,60.0
54.16666666666667,104.72413793103448,0.004586277272068839,5.555102040816326,60.0
59.58333333333334,104.72413793103448,0.0046144720288723295,5.555102040816326,60.0
65.0,104.72413793103448,0.0046227731291202945,5.555102040816326,60.0
-65.0,79.9655172413793,0.007235053259205482,5.555102040816326,90.0
-59.583333333333336,79.9655172413793,0.00722840378991374,5.555102040816326,90.0
-54.166666666666664,79.9655172413793,0.007216532942960874,5.555102040816326,90.0
-48.75,79.9655172413793,0.007196046113843502,5.555102040816326,90.0
-43.33333333333333,79.9655172413793,0.007195960972245619,5.555102040816326,90.0
-37.916666666666664,79.9655172413793,0.007198276543762039,5.555102040816326,90.0
-32.5,79.9655172413793,0.007209868066346936,5.555102040816326,90.0
-27.08333333333333,79.9655172413793,0.007194407411235226,5.555102040816326,90.0
-21.666666666666664,79.9655172413793,0.007158853135395105,5.555102040816326,90.0
-16.25,79.9655172413793,0.00713006054103138,5.555102040816326,90.0
-10.833333333333329,79.9655172413793,0.007075433647603546,5.555102040816326,90.0
-5.416666666666664,79.9655172413793,0.006980386210220235,5.555102040816326,90.0
0.0,79.9655172413793,0.006844500914823248,5.555102040816326,90.0
5.416666666666671,79.9655172413793,0.006822672497863724,5.555102040816326,90.0
10.833333333333343,79.9655172413793,0.006832163961096649,5.555102040816326,90.0
16.25,79.9655172413793,0.006831853029382939,5.555102040816326,90.0
21.66666666666667,79.9655172413793,0.006837278737696129,5.555102040816326,90.0
27.083333333333343,79.9655172413793,0.006840560922429795,5.555102040816326,90.0
32.5,79.9655172413793,0.006831189788823466,5.555102040816326,90.0
37.91666666666667,79.9655172413793,0.00683112002668107,5.555102040816326,90.0
43.33333333333334,79.9655172413793,0.006848246979855532,5.555102040816326,90.0
48.75,79.9655172413793,0.006854851439408116,5.555102040816326,90.0
54.16666666666667,79.9655172413793,0.006864802779395829,5.555102040816326,90.0
59.58333333333334,79.9655172413793,0.006889129445954878,5.555102040816326,90.0
65.0,79.9655172413793,0.006908131167328246,5.555102040816326,90.0
-65.0,92.34482758620686,0.007230649458132121,5.555102040816326,90.0
-59.583333333333336,92.34482758620686,0.00722544428043248,5.555102040816326,90.0
-54.166666666666664,92.34482758620686,0.007226130632814631,5.555102040816326,90.0
-48.75,92.34482758620686,0.007199174965196731,5.555102040816326,90.0
-43.33333333333333,92.34482758620686,0.0071962977683255325,5.555102040816326,90.0
-37.916666666666664,92.34482758620686,0.007198491213034841,5.555102040816326,90.0
-32.5,92.34482758620686,0.007214084107362573,5.555102040816326,90.0
-27.08333333333333,92.34482758620686,0.007197724181236764,5.555102040816326,90.0
-21.666666666666664,92.34482758620686,0.007162469515953118,5.555102040816326,90.0
-16.25,92.34482758620686,0.007136284536838455,5.555102040816326,90.0
-10.833333333333329,92.34482758620686,0.007079528104369848,5.555102040816326,90.0
-5.416666666666664,92.34482758620686,0.006982524913751842,5.555102040816326,90.0
0.0,92.34482758620686,0.006841286820198578,5.555102040816326,90.0
5.416666666666671,92.34482758620686,0.00682344824241643,5.555102040816326,90.0
10.833333333333343,92.34482758620686,0.006832765135617369,5.555102040816326,90.0
16.25,92.34482758620686,0.006833063343141488,5.555102040816326,90.0
21.66666666666667,92.34482758620686,0.0068386957625730105,5.555102040816326,90.0
27.083333333333343,92.34482758620686,0.006839201397667916,5.555102040816326,90.0
32.5,92.34482758620686,0.006831525175400088,5.555102040816326,90.0
37.91666666666667,92.34482758620686,0.006832941048645957,5.555102040816326,90.0
43.33333333333334,92.34482758620686,0.0068483573013395915,5.555102040816326,90.0
48.75,92.34482758620686,0.006854625489363775,5.555102040816326,90.0
54.16666666666667,92.34482758620686,0.006867898148711138,5.555102040816326,90.0
59.58333333333334,92.34482758620686,0.006890024825054186,5.555102040816326,90.0
65.0,92.34482758620686,0.006908891904483627,5.555102040816326,90.0
-65.0,104.72413793103448,0.007230288818039665,5.555102040816326,90.0
-59.583333333333336,104.72413793103448,0.007224581331069513,5.555102040816326,90.0
-54.166666666666664,104.72413793103448,0.0072277093520206614,5.555102040816326,90.0
-48.75,104.72413793103448,0.007203844583692942,5.555102040816326,90.0
-43.33333333333333,104.72413793103448,0.007197344356602797,5.555102040816326,90.0
-37.916666666666664,104.72413793103448,0.00719986973498421,5.555102040816326,90.0
-32.5,104.72413793103448,0.007218434160536247,5.555102040816326,90.0
-27.08333333333333,104.72413793103448,0.007201863451598567,5.555102040816326,90.0
-21.666666666666664,104.72413793103448,0.007166423085047002,5.555102040816326,90.0
-16.25,104.72413793103448,0.00714101037519399,5.555102040816326,90.0
-10.833333333333329,104.72413793103448,0.007083277356817352,5.555102040816326,90.0
-5.416666666666664,104.72413793103448,0.006984108800797251,5.555102040816326,90.0
0.0,104.72413793103448,0.006838614852620606,5.555102040816326,90.0
5.416666666666671,104.72413793103448,0.006824427124873078,5.555102040816326,90.0
10.833333333333343,104.72413793103448,0.006833330849865593,5.555102040816326,90.0
16.25,104.72413793103448,0.006833781748548873,5.555102040816326,90.0
21.66666666666667,104.72413793103448,0.0068396113465348796,5.555102040816326,90.0
27.083333333333343,104.72413793103448,0.006839181381263493,5.555102040816326,90.0
32.5,104.72413793103448,0.006831696784275976,5.555102040816326,90.0
37.91666666666667,104.72413793103448,0.006836359382928703,5.555102040816326,90.0
43.33333333333334,104.72413793103448,0.006848101214303237,5.555102040816326,90.0
48.75,104.72413793103448,0.00685479554985069,5.555102040816326,90.0
54.16666666666667,104.72413793103448,0.006866639293141907,5.555102040816326,90.0
59.58333333333334,104.72413793103448,0.006892115251447173,5.555102040816326,90.0
65.0,104.72413793103448,0.006909486467411519,5.555102040816326,90.0
-65.0,79.9655172413793,0.009610816676870249,5.555102040816326,120.0
-59.583333333333336,79.9655172413793,0.009613066418737493,5.555102040816326,120.0
-54.166666666666664,79.9655172413793,0.00961515833249682,5.555102040816326,120.0
-48.75,79.9655172413793,0.009590089802390844,5.555102040816326,120.0
-43.33333333333333,79.9655172413793,0.009591087634199469,5.555102040816326,120.0
-37.916666666666664,79.9655172413793,0.009592445714788234,5.555102040816326,120.0
-32.5,79.9655172413793,0.009592708076725298,5.555102040816326,120.0
-27.08333333333333,79.9655172413793,0.009583061590635267,5.555102040816326,120.0
-21.666666666666664,79.9655172413793,0.009550945162895341,5.555102040816326,120.0
-16.25,79.9655172413793,0.00950554737755771,5.555102040816326,120.0
-10.833333333333329,79.9655172413793,0.009444439236231394,5.555102040816326,120.0
-5.416666666666664,79.9655172413793,0.009356793714397349,5.555102040816326,120.0
0.0,79.9655172413793,0.009102235726154428,5.555102040816326,120.0
5.416666666666671,79.9655172413793,0.009093014847360026,5.555102040816326,120.0
10.833333333333343,79.9655172413793,0.009097555665153245,5.555102040816326,120.0
16.25,79.9655172413793,0.00910161641698104,5.555102040816326,120.0
21.66666666666667,79.9655172413793,0.009110111055278702,5.555102040816326,120.0
27.083333333333343,79.9655172413793,0.009114615556534367,5.555102040816326,120.0
32.5,79.9655172413793,0.009100940673355984,5.555102040816326,120.0
37.91666666666667,79.9655172413793,0.009097563448031032,5.555102040816326,120.0
43.33333333333334,79.9655172413793,0.00911317135913825,5.555102040816326,120.0
48.75,79.9655172413793,0.009118902592767375,5.555102040816326,120.0
54.16666666666667,79.9655172413793,0.00913557819513533,5.555102040816326,120.0
59.58333333333334,79.9655172413793,0.009165949421870656,5.555102040816326,120.0
65.0,79.9655172413793,0.00918027431604096,5.555102040816326,120.0
-65.0,92.34482758620686,0.00961050246420403,5.555102040816326,120.0
-59.583333333333336,92.34482758620686,0.009609963612964956,5.555102040816326,120.0
-54.166666666666664,92.34482758620686,0.009619338393733967,5.555102040816326,120.0
-48.75,92.34482758620686,0.009592585648143026,5.555102040816326,120.0
-43.33333333333333,92.34482758620686,0.00959145263380623,5.555102040816326,120.0
-37.916666666666664,92.34482758620686,0.009592132956743882,5.555102040816326,120.0
-32.5,92.34482758620686,0.009595210475925042,5.555102040816326,120.0
-27.08333333333333,92.34482758620686,0.009587845073071088,5.555102040816326,120.0
-21.666666666666664,92.34482758620686,0.009554544230897188,5.555102040816326,120.0
-16.25,92.34482758620686,0.009510222951329306,5.555102040816326,120.0
-10.833333333333329,92.34482758620686,0.009448290264752024,5.555102040816326,120.0
-5.416666666666664,92.34482758620686,0.009357876154849953,5.555102040816326,120.0
0.0,92.34482758620686,0.00910081288093112,5.555102040816326,120.0
5.416666666666671,92.34482758620686,0.009093708207607798,5.555102040816326,120.0
10.833333333333343,92.34482758620686,0.009098124885148273,5.555102040816326,120.0
16.25,92.34482758620686,0.00910263457683047,5.555102040816326,120.0
21.66666666666667,92.34482758620686,0.009111413564391824,5.555102040816326,120.0
27.083333333333343,92.34482758620686,0.009109681302285733,5.555102040816326,120.0
32.5,92.34482758620686,0.009099862307033413,5.555102040816326,120.0
37.91666666666667,92.34482758620686,0.009098494989513095,5.555102040816326,120.0
43.33333333333334,92.34482758620686,0.009113542862714263,5.555102040816326,120.0
48.75,92.34482758620686,0.009120791505816128,5.555102040816326,120.0
54.16666666666667,92.34482758620686,0.009138614361460129,5.555102040816326,120.0
59.58333333333334,92.34482758620686,0.009164525684491664,5.555102040816326,120.0
65.0,92.34482758620686,0.009181293655943557,5.555102040816326,120.0
-65.0,104.72413793103448,0.009612709129958263,5.555102040816326,120.0
-59.583333333333336,104.72413793103448,0.009610692123749875,5.555102040816326,120.0
-54.166666666666664,104.72413793103448,0.009617406775991544,5.555102040816326,120.0
-48.75,104.72413793103448,0.009597263458147265,5.555102040816326,120.0
-43.33333333333333,104.72413793103448,0.00959247053856127,5.555102040816326,120.0
-37.916666666666664,104.72413793103448,0.009593001216543495,5.555102040816326,120.0
-32.5,104.72413793103448,0.009598240615378617,5.555102040816326,120.0
-27.08333333333333,104.72413793103448,0.009592427407295046,5.555102040816326,120.0
-21.666666666666664,104.72413793103448,0.009558679152496086,5.555102040816326,120.0
-16.25,104.72413793103448,0.009514544777815548,5.555102040816326,120.0
-10.833333333333329,104.72413793103448,0.009451143218644154,5.555102040816326,120.0
-5.416666666666664,104.72413793103448,0.009357059675026869,5.555102040816326,120.0
0.0,104.72413793103448,0.009099338860772077,5.555102040816326,120.0
5.416666666666671,104.72413793103448,0.009094592370117338,5.555102040816326,120.0
10.833333333333343,104.72413793103448,0.009098681733868852,5.555102040816326,120.0
16.25,104.72413793103448,0.009103332540807196,5.555102040816326,120.0
21.66666666666667,104.72413793103448,0.009112703316408899,5.555102040816326,120.0
27.083333333333343,104.72413793103448,0.009108858527029362,5.555102040816326,120.0
32.5,104.72413793103448,0.009099549592214706,5.555102040816326,120.0
37.91666666666667,104.72413793103448,0.009100677985394157,5.555102040816326,120.0
43.33333333333334,104.72413793103448,0.009114149854171139,5.555102040816326,120.0
48.75,104.72413793103448,0.009122852362640432,5.555102040816326,120.0
54.16666666666667,104.72413793103448,0.009137631923799017,5.555102040816326,120.0
59.58333333333334,104.72413793103448,0.009165347720918038,5.555102040816326,120.0
