lat,lon,proba,snr,duration
65.0,117.10344827586204,0.02032780354096375,0.7061224489795919,60.0
-65.0,129.48275862068965,0.020900509877289086,0.7061224489795919,60.0
-59.583333333333336,129.48275862068965,0.02089387771898188,0.7061224489795919,60.0
-54.166666666666664,129.48275862068965,0.021011966137862603,0.7061224489795919,60.0
-48.75,129.48275862068965,0.021032580197528628,0.7061224489795919,60.0
-43.33333333333333,129.48275862068965,0.021138162827806894,0.7061224489795919,60.0
-37.916666666666664,129.48275862068965,0.021091487114059393,0.7061224489795919,60.0
-32.5,129.48275862068965,0.021080378535072275,0.7061224489795919,60.0
-27.08333333333333,129.48275862068965,0.02116455680607454,0.7061224489795919,60.0
-21.666666666666664,129.48275862068965,0.021132999078151027,0.7061224489795919,60.0
-16.25,129.48275862068965,0.02107281947020312,0.7061224489795919,60.0
-10.833333333333329,129.48275862068965,0.020987255114345515,0.7061224489795919,60.0
-5.416666666666664,129.48275862068965,0.020763787431901326,0.7061224489795919,60.0
0.0,129.48275862068965,0.02026936481552477,0.7061224489795919,60.0
5.416666666666671,129.48275862068965,0.020371580354956675,0.7061224489795919,60.0
10.833333333333343,129.48275862068965,0.020423260891788586,0.7061224489795919,60.0
16.25,129.48275862068965,0.020561662036073014,0.7061224489795919,60.0
21.66666666666667,129.48275862068965,0.0205223069564332,0.7061224489795919,60.0
27.083333333333343,129.48275862068965,0.020457057992674388,0.7061224489795919,60.0
32.5,129.48275862068965,0.02046404122464507,0.7061224489795919,60.0
37.91666666666667,129.48275862068965,0.020540760929335544,0.7061224489795919,60.0
43.33333333333334,129.48275862068965,0.020569782929363845,0.7061224489795919,60.0
48.75,129.48275862068965,0.02050293965680161,0.7061224489795919,60.0
54.16666666666667,129.48275862068965,0.020426463449472965,0.7061224489795919,60.0
59.58333333333334,129.48275862068965,0.02041548248467817,0.7061224489795919,60.0
65.0,129.48275862068965,0.020327126190385125,0.7061224489795919,60.0
-65.0,141.8620689655172,0.02088709123934862,0.7061224489795919,60.0
-59.583333333333336,141.8620689655172,0.020889149188828005,0.7061224489795919,60.0
-54.166666666666664,141.8620689655172,0.020980285582204772,0.7061224489795919,60.0
-48.75,141.8620689655172,0.021042866712015496,0.7061224489795919,60.0
-43.33333333333333,141.8620689655172,0.02112900129870343,0.7061224489795919,60.0
-37.916666666666664,141.8620689655172,0.02106865091251242,0.7061224489795919,60.0
-32.5,141.8620689655172,0.021078242885339882,0.7061224489795919,60.0
-27.08333333333333,141.8620689655172,0.021166221622627934,0.7061224489795919,60.0
-21.666666666666664,141.8620689655172,0.02110405264760573,0.7061224489795919,60.0
-16.25,141.8620689655172,0.02106752769891551,0.7061224489795919,60.0
-10.833333333333329,141.8620689655172,0.02096726933763471,0.7061224489795919,60.0
-5.416666666666664,141.8620689655172,0.020766395840210783,0.7061224489795919,60.0
0.0,141.8620689655172,0.02025049982936611,0.7061224489795919,60.0
5.416666666666671,141.8620689655172,0.02035226330458373,0.7061224489795919,60.0
10.833333333333343,141.8620689655172,0.020421144162232063,0.7061224489795919,60.0
16.25,141.8620689655172,0.02053679059879554,0.7061224489795919,60.0
21.66666666666667,141.8620689655172,0.020518530627309572,0.7061224489795919,60.0
27.083333333333343,141.8620689655172,0.020452473512896807,0.7061224489795919,60.0
32.5,141.8620689655172,0.020444676383086113,0.7061224489795919,60.0
37.91666666666667,141.8620689655172,0.020508848892082154,0.7061224489795919,60.0
43.33333333333334,141.8620689655172,0.02055793812576112,0.7061224489795919,60.0
48.75,141.8620689655172,0.020509454038740382,0.7061224489795919,60.0
54.16666666666667,141.8620689655172,0.02041165855874183,0.7061224489795919,60.0
59.58333333333334,141.8620689655172,0.020426340442371127,0.7061224489795919,60.0
65.0,141.8620689655172,0.02033256972570907,0.7061224489795919,60.0
-65.0,117.10344827586204,0.031287921496489624,0.7061224489795919,90.0
-59.583333333333336,117.10344827586204,0.031350049587713036,0.7061224489795919,90.0
-54.166666666666664,117.10344827586204,0.03138426127915328,0.7061224489795919,90.0
-48.75,117.10344827586204,0.03133371190343459,0.7061224489795919,90.0
-43.33333333333333,117.10344827586204,0.031413277313717014,0.7061224489795919,90.0
-37.916666666666664,117.10344827586204,0.03150545721660836,0.7061224489795919,90.0
-32.5,117.10344827586204,0.031494799639575355,0.7061224489795919,90.0
-27.08333333333333,117.10344827586204,0.031429269316906816,0.7061224489795919,90.0
-21.666666666666664,117.10344827586204,0.0315133731526257,0.7061224489795919,90.0
-16.25,117.10344827586204,0.03139011366335498,0.7061224489795919,90.0
-10.833333333333329,117.10344827586204,0.03142632202668583,0.7061224489795919,90.0
-5.416666666666664,117.10344827586204,0.03109516450695371,0.7061224489795919,90.0
0.0,117.10344827586204,0.03035567076848844,0.7061224489795919,90.0
5.416666666666671,117.10344827586204,0.030486153475149935,0.7061224489795919,90.0
10.833333333333343,117.10344827586204,0.030566219559935437,0.7061224489795919,90.0
16.25,117.10344827586204,0.030534027986047096,0.7061224489795919,90.0
21.66666666666667,117.10344827586204,0.030652640842792955,0.7061224489795919,90.0
27.083333333333343,117.10344827586204,0.030597892642951097,0.7061224489795919,90.0
32.5,117.10344827586204,0.030534575825261645,0.7061224489795919,90.0
37.91666666666667,117.10344827586204,0.03051582068347536,0.7061224489795919,90.0
43.33333333333334,117.10344827586204,0.03057111162970938,0.7061224489795919,90.0
48.75,117.10344827586204,0.03063183788182,0.7061224489795919,90.0
54.16666666666667,117.10344827586204,0.03050251426985806,0.7061224489795919,90.0
59.58333333333334,117.10344827586204,0.0305594308600996,0.7061224489795919,90.0
65.0,117.10344827586204,0.030464324554267064,0.7061224489795919,90.0
-65.0,129.48275862068965,0.031280739424981,0.7061224489795919,90.0
-59.583333333333336,129.48275862068965,0.0313380511581991,0.7061224489795919,90.0
-54.166666666666664,129.48275862068965,0.0313929176762896,0.7061224489795919,90.0
-48.75,129.48275862068965,0.03132523679448673,0.7061224489795919,90.0
-43.33333333333333,129.48275862068965,0.03141637180465118,0.7061224489795919,90.0
-37.916666666666664,129.48275862068965,0.03150693150275219,0.7061224489795919,90.0
-32.5,129.48275862068965,0.031463357750230014,0.7061224489795919,90.0
-27.08333333333333,129.48275862068965,0.03142861335335312,0.7061224489795919,90.0
-21.666666666666664,129.48275862068965,0.03151276029929151,0.7061224489795919,90.0
-16.25,129.48275862068965,0.031373796725362446,0.7061224489795919,90.0
-10.833333333333329,129.48275862068965,0.03142312647173706,0.7061224489795919,90.0
-5.416666666666664,129.48275862068965,0.031095336916425187,0.7061224489795919,90.0
0.0,129.48275862068965,0.03034125960618006,0.7061224489795919,90.0
5.416666666666671,129.48275862068965,0.030484404361426742,0.7061224489795919,90.0
10.833333333333343,129.48275862068965,0.03057323099213194,0.7061224489795919,90.0
16.25,129.48275862068965,0.0305106181608239,0.7061224489795919,90.0
21.66666666666667,129.48275862068965,0.030644205737395125,0.7061224489795919,90.0
27.083333333333343,129.48275862068965,0.03060132105078517,0.7061224489795919,90.0
32.5,129.48275862068965,0.030537310444198384,0.7061224489795919,90.0
37.91666666666667,129.48275862068965,0.03050874091605371,0.7061224489795919,90.0
43.33333333333334,129.48275862068965,0.03053973749571226,0.7061224489795919,90.0
48.75,129.48275862068965,0.030624752027495816,0.7061224489795919,90.0
54.16666666666667,129.48275862068965,0.03051083858246295,0.7061224489795919,90.0
59.58333333333334,129.48275862068965,0.030564049845894004,0.7061224489795919,90.0
65.0,129.48275862068965,0.03046841126938382,0.7061224489795919,90.0
-65.0,141.8620689655172,0.03128080114983256,0.7061224489795919,90.0
-59.583333333333336,141.8620689655172,0.03131636471699362,0.7061224489795919,90.0
-54.166666666666664,141.8620689655172,0.03139400564890926,0.7061224489795919,90.0
-48.75,141.8620689655172,0.03132228490672995,0.7061224489795919,90.0
-43.33333333333333,141.8620689655172,0.031417964085952654,0.7061224489795919,90.0
-37.916666666666664,141.8620689655172,0.031502398755096195,0.7061224489795919,90.0
-32.5,141.8620689655172,0.03144355241541952,0.7061224489795919,90.0
-27.08333333333333,141.8620689655172,0.03142255677443584,0.7061224489795919,90.0
-21.666666666666664,141.8620689655172,0.03150569622728017,0.7061224489795919,90.0
-16.25,141.8620689655172,0.03135634573995483,0.7061224489795919,90.0
-10.833333333333329,141.8620689655172,0.03140859147070174,0.7061224489795919,90.0
-5.416666666666664,141.8620689655172,0.031094777941040097,0.7061224489795919,90.0
0.0,141.8620689655172,0.030330795587150128,0.7061224489795919,90.0
5.416666666666671,141.8620689655172,0.030483590917906644,0.7061224489795919,90.0
10.833333333333343,141.8620689655172,0.030572479909230066,0.7061224489795919,90.0
16.25,141.8620689655172,0.03048759196740114,0.7061224489795919,90.0
21.66666666666667,141.8620689655172,0.030626977469614403,0.7061224489795919,90.0
27.083333333333343,141.8620689655172,0.030601507600536038,0.7061224489795919,90.0
32.5,141.8620689655172,0.030541396779004804,0.7061224489795919,90.0
37.91666666666667,141.8620689655172,0.030504147116398483,0.7061224489795919,90.0
43.33333333333334,141.8620689655172,0.030512112888950393,0.7061224489795919,90.0
48.75,141.8620689655172,0.030614543924005866,0.7061224489795919,90.0
54.16666666666667,141.8620689655172,0.03052029306027204,0.7061224489795919,90.0
59.58333333333334,141.8620689655172,0.03057251386332127,0.7061224489795919,90.0
65.0,141.8620689655172,0.030479591322383204,0.7061224489795919,90.0
-65.0,117.10344827586204,0.04143510675634676,0.7061224489795919,120.0
-59.583333333333336,117.10344827586204,0.04154019932366648,0.7061224489795919,120.0
-54.166666666666664,117.10344827586204,0.04153186846243995,0.7061224489795919,120.0
-48.75,117.10344827586204,0.04166744361424979,0.7061224489795919,120.0
-43.33333333333333,117.10344827586204,0.041604267342125634,0.7061224489795919,120.0
-37.916666666666664,117.10344827586204,0.04165410360567867,0.7061224489795919,120.0
-32.5,117.10344827586204,0.041749843574996004,0.7061224489795919,120.0
-27.08333333333333,117.10344827586204,0.041724972278181505,0.7061224489795919,120.0
-21.666666666666664,117.10344827586204,0.04166037959012303,0.7061224489795919,120.0
-16.25,117.10344827586204,0.0417234503684667,0.7061224489795919,120.0
-10.833333333333329,117.10344827586204,0.041588383456291345,0.7061224489795919,120.0
-5.416666666666664,117.10344827586204,0.04137561200528217,0.7061224489795919,120.0
0.0,117.10344827586204,0.040365775403432225,0.7061224489795919,120.0
5.416666666666671,117.10344827586204,0.04052910618867711,0.7061224489795919,120.0
10.833333333333343,117.10344827586204,0.040573816777367266,0.7061224489795919,120.0
16.25,117.10344827586204,0.04048607261767556,0.7061224489795919,120.0
21.66666666666667,117.10344827586204,0.04054339323939704,0.7061224489795919,120.0
27.083333333333343,117.10344827586204,0.04061872006505485,0.7061224489795919,120.0
32.5,117.10344827586204,0.04057896196138755,0.7061224489795919,120.0
37.91666666666667,117.10344827586204,0.04052247585283286,0.7061224489795919,120.0
43.33333333333334,117.10344827586204,0.04047913724491159,0.7061224489795919,120.0
48.75,117.10344827586204,0.0405187613027167,0.7061224489795919,120.0
54.16666666666667,117.10344827586204,0.04054858183008003,0.7061224489795919,120.0
59.58333333333334,117.10344827586204,0.04055320447447652,0.7061224489795919,120.0
65.0,117.10344827586204,0.040486626205227805,0.7061224489795919,120.0
-65.0,129.48275862068965,0.041429282164918924,0.7061224489795919,120.0
-59.583333333333336,129.48275862068965,0.041549446040044846,0.7061224489795919,120.0
-54.166666666666664,129.48275862068965,0.0415411379714713,0.7061224489795919,120.0
-48.75,129.48275862068965,0.04165317979681238,0.7061224489795919,120.0
-43.33333333333333,129.48275862068965,0.0415915814221538,0.7061224489795919,120.0
-37.916666666666664,129.48275862068965,0.04166149978885836,0.7061224489795919,120.0
-32.5,129.48275862068965,0.04174944507403222,0.7061224489795919,120.0
-27.08333333333333,129.48275862068965,0.04169724738501357,0.7061224489795919,120.0
-21.666666666666664,129.48275862068965,0.041660548450626944,0.7061224489795919,120.0
-16.25,129.48275862068965,0.0417052222439791,0.7061224489795919,120.0
-10.833333333333329,129.48275862068965,0.04159306607650959,0.7061224489795919,120.0
-5.416666666666664,129.48275862068965,0.04139221309330421,0.7061224489795919,120.0
0.0,129.48275862068965,0.040367538205321574,0.7061224489795919,120.0
5.416666666666671,129.48275862068965,0.040522781029869726,0.7061224489795919,120.0
10.833333333333343,129.48275862068965,0.04055736494839235,0.7061224489795919,120.0
16.25,129.48275862068965,0.04048907627024245,0.7061224489795919,120.0
21.66666666666667,129.48275862068965,0.04050818785807608,0.7061224489795919,120.0
27.083333333333343,129.48275862068965,0.04060796451248805,0.7061224489795919,120.0
32.5,129.48275862068965,0.04058215421102973,0.7061224489795919,120.0
37.91666666666667,129.48275862068965,0.04053026293280304,0.7061224489795919,120.0
43.33333333333334,129.48275862068965,0.04047687226093455,0.7061224489795919,120.0
48.75,129.48275862068965,0.04048703630788453,0.7061224489795919,120.0
54.16666666666667,129.48275862068965,0.040557110935430685,0.7061224489795919,120.0
59.58333333333334,129.48275862068965,0.040533204497468445,0.7061224489795919,120.0
65.0,129.48275862068965,0.04048343780648278,0.7061224489795919,120.0
-65.0,141.8620689655172,0.04143118250125066,0.7061224489795919,120.0
-59.583333333333336,141.8620689655172,0.04155135216430572,0.7061224489795919,120.0
-54.166666666666664,141.8620689655172,0.04154794643912518,0.7061224489795919,120.0
-48.75,141.8620689655172,0.04163640421799353,0.7061224489795919,120.0
-43.33333333333333,141.8620689655172,0.04158342066697551,0.7061224489795919,120.0
-37.916666666666664,141.8620689655172,0.04166638644080223,0.7061224489795919,120.0
-32.5,141.8620689655172,0.041752752085155165,0.7061224489795919,120.0
-27.08333333333333,141.8620689655172,0.04166818153995455,0.7061224489795919,120.0
-21.666666666666664,141.8620689655172,0.041655820457260906,0.7061224489795919,120.0
-16.25,141.8620689655172,0.041680015128166326,0.7061224489795919,120.0
-10.833333333333329,141.8620689655172,0.04158772539652833,0.7061224489795919,120.0
-5.416666666666664,141.8620689655172,0.04140461142880103,0.7061224489795919,120.0
0.0,141.8620689655172,0.04037278476911721,0.7061224489795919,120.0
5.416666666666671,141.8620689655172,0.04051195858814649,0.7061224489795919,120.0
10.833333333333343,141.8620689655172,0.04053156480807729,0.7061224489795919,120.0
16.25,141.8620689655172,0.040484822251264374,0.7061224489795919,120.0
21.66666666666667,141.8620689655172,0.04047518743042455,0.7061224489795919,120.0
27.083333333333343,141.8620689655172,0.04058586078419024,0.7061224489795919,120.0
32.5,141.8620689655172,0.0405833826165497,0.7061224489795919,120.0
37.91666666666667,141.8620689655172,0.0405354293708825,0.7061224489795919,120.0
43.33333333333334,141.8620689655172,0.0404741660586424,0.7061224489795919,120.0
48.75,141.8620689655172,0.04046154643468158,0.7061224489795919,120.0
54.16666666666667,141.8620689655172,0.04056093331313815,0.7061224489795919,120.0
59.58333333333334,141.8620689655172,0.04051023609485893,0.7061224489795919,120.0
65.0,141.8620689655172,0.04047266547909267,0.7061224489795919,120.0
-65.0,117.10344827586204,0.05155589360227142,0.7061224489795919,150.0
-59.583333333333336,117.10344827586204,0.051594060110373374,0.7061224489795919,150.0
