lat,lon,proba,snr,duration
-5.416666666666664,117.10344827586204,0.014869661778858956,6.3632653061224485,30.0
0.0,117.10344827586204,0.014797367064269817,6.3632653061224485,30.0
5.416666666666671,117.10344827586204,0.01473955791726489,6.3632653061224485,30.0
10.833333333333343,117.10344827586204,0.014694493785646245,6.3632653061224485,30.0
16.25,117.10344827586204,0.014655156225392929,6.3632653061224485,30.0
21.66666666666667,117.10344827586204,0.014619544618341251,6.3632653061224485,30.0
27.083333333333343,117.10344827586204,0.014590299889861269,6.3632653061224485,30.0
32.5,117.10344827586204,0.014548018683704589,6.3632653061224485,30.0
37.91666666666667,117.10344827586204,0.014476872990227263,6.3632653061224485,30.0
43.33333333333334,117.10344827586204,0.014432371944042566,6.3632653061224485,30.0
48.75,117.10344827586204,0.014492593099866058,6.3632653061224485,30.0
54.16666666666667,117.10344827586204,0.014493366092095505,6.3632653061224485,30.0
59.58333333333334,117.10344827586204,0.014466762413771095,6.3632653061224485,30.0
65.0,117.10344827586204,0.01441409623090717,6.3632653061224485,30.0
-65.0,129.48275862068965,0.014937412464218203,6.3632653061224485,30.0
-59.583333333333336,129.48275862068965,0.014885258465755169,6.3632653061224485,30.0
-54.166666666666664,129.48275862068965,0.015010206516730906,6.3632653061224485,30.0
-48.75,129.48275862068965,0.015149017684245702,6.3632653061224485,30.0
-43.33333333333333,129.48275862068965,0.015101556747476041,6.3632653061224485,30.0
-37.916666666666664,129.48275862068965,0.015159902931550784,6.3632653061224485,30.0
-32.5,129.48275862068965,0.015178994692365944,6.3632653061224485,30.0
-27.08333333333333,129.48275862068965,0.015165986970267276,6.3632653061224485,30.0
-21.666666666666664,129.48275862068965,0.015109713653749135,6.3632653061224485,30.0
-16.25,129.48275862068965,0.015026425130268861,6.3632653061224485,30.0
-10.833333333333329,129.48275862068965,0.01494628873909376,6.3632653061224485,30.0
-5.416666666666664,129.48275862068965,0.014877201879999968,6.3632653061224485,30.0
0.0,129.48275862068965,0.01480299326197454,6.3632653061224485,30.0
5.416666666666671,129.48275862068965,0.014740116399981629,6.3632653061224485,30.0
10.833333333333343,129.48275862068965,0.01469037586093136,6.3632653061224485,30.0
16.25,129.48275862068965,0.014650700705115316,6.3632653061224485,30.0
21.66666666666667,129.48275862068965,0.014611956758267208,6.3632653061224485,30.0
27.083333333333343,129.48275862068965,0.014584907084680965,6.3632653061224485,30.0
32.5,129.48275862068965,0.014552176804953576,6.3632653061224485,30.0
37.91666666666667,129.48275862068965,0.014478797796391385,6.3632653061224485,30.0
43.33333333333334,129.48275862068965,0.01442885354313761,6.3632653061224485,30.0
48.75,129.48275862068965,0.01449038895385757,6.3632653061224485,30.0
54.16666666666667,129.48275862068965,0.014489288454370586,6.3632653061224485,30.0
59.58333333333334,129.48275862068965,0.01445621534076158,6.3632653061224485,30.0
65.0,129.48275862068965,0.014412890108580156,6.3632653061224485,30.0
-65.0,141.8620689655172,0.01494103338991537,6.3632653061224485,30.0
-59.583333333333336,141.8620689655172,0.014879175717340432,6.3632653061224485,30.0
-54.166666666666664,141.8620689655172,0.014992856804928345,6.3632653061224485,30.0
-48.75,141.8620689655172,0.015142198020817399,6.3632653061224485,30.0
-43.33333333333333,141.8620689655172,0.015094128844917565,6.3632653061224485,30.0
-37.916666666666664,141.8620689655172,0.015175609653744426,6.3632653061224485,30.0
-32.5,141.8620689655172,0.015189865879679743,6.3632653061224485,30.0
-27.08333333333333,141.8620689655172,0.015177497226286474,6.3632653061224485,30.0
-21.666666666666664,141.8620689655172,0.015115997003014803,6.3632653061224485,30.0
-16.25,141.8620689655172,0.015029465742359305,6.3632653061224485,30.0
-10.833333333333329,141.8620689655172,0.014950808087990541,6.3632653061224485,30.0
-5.416666666666664,141.8620689655172,0.014883756353212263,6.3632653061224485,30.0
0.0,141.8620689655172,0.014806416893465402,6.3632653061224485,30.0
5.416666666666671,141.8620689655172,0.014736195694527998,6.3632653061224485,30.0
10.833333333333343,141.8620689655172,0.014680008020241497,6.3632653061224485,30.0
16.25,141.8620689655172,0.01463634071290243,6.3632653061224485,30.0
21.66666666666667,141.8620689655172,0.014598859800402986,6.3632653061224485,30.0
27.083333333333343,141.8620689655172,0.014581384787220819,6.3632653061224485,30.0
32.5,141.8620689655172,0.014548341424332922,6.3632653061224485,30.0
37.91666666666667,141.8620689655172,0.014482456974420188,6.3632653061224485,30.0
43.33333333333334,141.8620689655172,0.014422646757604962,6.3632653061224485,30.0
48.75,141.8620689655172,0.014489033196436796,6.3632653061224485,30.0
54.16666666666667,141.8620689655172,0.01447845219915922,6.3632653061224485,30.0
59.58333333333334,141.8620689655172,0.014426616549454208,6.3632653061224485,30.0
65.0,141.8620689655172,0.014408737670480787,6.3632653061224485,30.0
-65.0,117.10344827586204,0.029566749514287838,6.3632653061224485,60.0
-59.583333333333336,117.10344827586204,0.029807838293164024,6.3632653061224485,60.0
-54.166666666666664,117.10344827586204,0.02975274244810211,6.3632653061224485,60.0
-48.75,117.10344827586204,0.029721191143581738,6.3632653061224485,60.0
-43.33333333333333,117.10344827586204,0.029802859762236955,6.3632653061224485,60.0
-37.916666666666664,117.10344827586204,0.02970966016123533,6.3632653061224485,60.0
-32.5,117.10344827586204,0.02961916450953539,6.3632653061224485,60.0
-27.08333333333333,117.10344827586204,0.02955665086097481,6.3632653061224485,60.0
-21.666666666666664,117.10344827586204,0.02948185874365772,6.3632653061224485,60.0
-16.25,117.10344827586204,0.029394004135346652,6.3632653061224485,60.0
-10.833333333333329,117.10344827586204,0.029309737045819628,6.3632653061224485,60.0
-5.416666666666664,117.10344827586204,0.029240045990842956,6.3632653061224485,60.0
0.0,117.10344827586204,0.029155162453135652,6.3632653061224485,60.0
5.416666666666671,117.10344827586204,0.029084293914210746,6.3632653061224485,60.0
10.833333333333343,117.10344827586204,0.029029266797713782,6.3632653061224485,60.0
16.25,117.10344827586204,0.028980524553500087,6.3632653061224485,60.0
21.66666666666667,117.10344827586204,0.028934521391125956,6.3632653061224485,60.0
27.083333333333343,117.10344827586204,0.028896616142686238,6.3632653061224485,60.0
32.5,117.10344827586204,0.02885843333779159,6.3632653061224485,60.0
37.91666666666667,117.10344827586204,0.028861199961338846,6.3632653061224485,60.0
43.33333333333334,117.10344827586204,0.02886646596453457,6.3632653061224485,60.0
48.75,117.10344827586204,0.02877482197766723,6.3632653061224485,60.0
54.16666666666667,117.10344827586204,0.02870884106359861,6.3632653061224485,60.0
59.58333333333334,117.10344827586204,0.028657916472085154,6.3632653061224485,60.0
65.0,117.10344827586204,0.028573605831379245,6.3632653061224485,60.0
-65.0,129.48275862068965,0.02957115331056248,6.3632653061224485,60.0
-59.583333333333336,129.48275862068965,0.029797669789805248,6.3632653061224485,60.0
-54.166666666666664,129.48275862068965,0.0297646538362345,6.3632653061224485,60.0
-48.75,129.48275862068965,0.029724114360646148,6.3632653061224485,60.0
-43.33333333333333,129.48275862068965,0.029805842265514193,6.3632653061224485,60.0
-37.916666666666664,129.48275862068965,0.02970010179567839,6.3632653061224485,60.0
-32.5,129.48275862068965,0.029619322649524382,6.3632653061224485,60.0
-27.08333333333333,129.48275862068965,0.029573111523815143,6.3632653061224485,60.0
-21.666666666666664,129.48275862068965,0.029498671721326586,6.3632653061224485,60.0
-16.25,129.48275862068965,0.02940429445436865,6.3632653061224485,60.0
-10.833333333333329,129.48275862068965,0.029316980601462705,6.3632653061224485,60.0
-5.416666666666664,129.48275862068965,0.029240378329160266,6.3632653061224485,60.0
0.0,129.48275862068965,0.02915613662869454,6.3632653061224485,60.0
5.416666666666671,129.48275862068965,0.029081865621673253,6.3632653061224485,60.0
10.833333333333343,129.48275862068965,0.029025564566816597,6.3632653061224485,60.0
16.25,129.48275862068965,0.028979339025272166,6.3632653061224485,60.0
21.66666666666667,129.48275862068965,0.02892789144226271,6.3632653061224485,60.0
27.083333333333343,129.48275862068965,0.028889016844825144,6.3632653061224485,60.0
32.5,129.48275862068965,0.028855540342820563,6.3632653061224485,60.0
37.91666666666667,129.48275862068965,0.028843230688566535,6.3632653061224485,60.0
43.33333333333334,129.48275862068965,0.028865968533002717,6.3632653061224485,60.0
48.75,129.48275862068965,0.028770896051011574,6.3632653061224485,60.0
54.16666666666667,129.48275862068965,0.02869397083928482,6.3632653061224485,60.0
59.58333333333334,129.48275862068965,0.028669451997905826,6.3632653061224485,60.0
65.0,129.48275862068965,0.02857535828501978,6.3632653061224485,60.0
-65.0,141.8620689655172,0.029601322505648286,6.3632653061224485,60.0
-59.583333333333336,141.8620689655172,0.029729798397132856,6.3632653061224485,60.0
-54.166666666666664,141.8620689655172,0.02978013789461431,6.3632653061224485,60.0
-48.75,141.8620689655172,0.029719710237044006,6.3632653061224485,60.0
-43.33333333333333,141.8620689655172,0.029808831385606083,6.3632653061224485,60.0
-37.916666666666664,141.8620689655172,0.029690191873801952,6.3632653061224485,60.0
-32.5,141.8620689655172,0.029619175315550028,6.3632653061224485,60.0
-27.08333333333333,141.8620689655172,0.029577930341684322,6.3632653061224485,60.0
-21.666666666666664,141.8620689655172,0.02950148897009941,6.3632653061224485,60.0
-16.25,141.8620689655172,0.02940721797568835,6.3632653061224485,60.0
-10.833333333333329,141.8620689655172,0.029319045512519182,6.3632653061224485,60.0
-5.416666666666664,141.8620689655172,0.029242176963137356,6.3632653061224485,60.0
0.0,141.8620689655172,0.02915554129454545,6.3632653061224485,60.0
5.416666666666671,141.8620689655172,0.029078485348241645,6.3632653061224485,60.0
10.833333333333343,141.8620689655172,0.029023150047690183,6.3632653061224485,60.0
16.25,141.8620689655172,0.028977057772504367,6.3632653061224485,60.0
21.66666666666667,141.8620689655172,0.028926745146644173,6.3632653061224485,60.0
27.083333333333343,141.8620689655172,0.02888498306911258,6.3632653061224485,60.0
32.5,141.8620689655172,0.02884001076609244,6.3632653061224485,60.0
37.91666666666667,141.8620689655172,0.028829492293845904,6.3632653061224485,60.0
43.33333333333334,141.8620689655172,0.028866266616648817,6.3632653061224485,60.0
48.75,141.8620689655172,0.02876105512371363,6.3632653061224485,60.0
54.16666666666667,141.8620689655172,0.028680742798579906,6.3632653061224485,60.0
59.58333333333334,141.8620689655172,0.02859484583379568,6.3632653061224485,60.0
65.0,141.8620689655172,0.028568676178570507,6.3632653061224485,60.0
-65.0,117.10344827586204,0.04426339534595125,6.3632653061224485,90.0
-59.583333333333336,117.10344827586204,0.044169900574364096,6.3632653061224485,90.0
-54.166666666666664,117.10344827586204,0.04415806763677421,6.3632653061224485,90.0
-48.75,117.10344827586204,0.04409065523118705,6.3632653061224485,90.0
-43.33333333333333,117.10344827586204,0.0439676241702055,6.3632653061224485,90.0
-37.916666666666664,117.10344827586204,0.04396381694093665,6.3632653061224485,90.0
-32.5,117.10344827586204,0.043950735592439005,6.3632653061224485,90.0
-27.08333333333333,117.10344827586204,0.04391467175970987,6.3632653061224485,90.0
-21.666666666666664,117.10344827586204,0.04384721579394135,6.3632653061224485,90.0
-16.25,117.10344827586204,0.04375868329831356,6.3632653061224485,90.0
-10.833333333333329,117.10344827586204,0.04367194367709504,6.3632653061224485,90.0
-5.416666666666664,117.10344827586204,0.04360038291000523,6.3632653061224485,90.0
0.0,117.10344827586204,0.04351706497484409,6.3632653061224485,90.0
5.416666666666671,117.10344827586204,0.043449036208384695,6.3632653061224485,90.0
10.833333333333343,117.10344827586204,0.04339737226394724,6.3632653061224485,90.0
16.25,117.10344827586204,0.04335096766162838,6.3632653061224485,90.0
21.66666666666667,117.10344827586204,0.04330229026317778,6.3632653061224485,90.0
27.083333333333343,117.10344827586204,0.043259243289962224,6.3632653061224485,90.0
32.5,117.10344827586204,0.043200670756945,6.3632653061224485,90.0
37.91666666666667,117.10344827586204,0.04310004459885575,6.3632653061224485,90.0
43.33333333333334,117.10344827586204,0.04301568559872926,6.3632653061224485,90.0
48.75,117.10344827586204,0.04298789184436569,6.3632653061224485,90.0
54.16666666666667,117.10344827586204,0.042919879991517584,6.3632653061224485,90.0
59.58333333333334,117.10344827586204,0.042770253126317104,6.3632653061224485,90.0
65.0,117.10344827586204,0.04253215966019053,6.3632653061224485,90.0
-65.0,129.48275862068965,0.04420023304461829,6.3632653061224485,90.0
-59.583333333333336,129.48275862068965,0.044131460633440756,6.3632653061224485,90.0
-54.166666666666664,129.48275862068965,0.044151769317369305,6.3632653061224485,90.0
-48.75,129.48275862068965,0.04409606926340792,6.3632653061224485,90.0
-43.33333333333333,129.48275862068965,0.043965469373071886,6.3632653061224485,90.0
-37.916666666666664,129.48275862068965,0.04397510049783648,6.3632653061224485,90.0
-32.5,129.48275862068965,0.04396595479348653,6.3632653061224485,90.0
-27.08333333333333,129.48275862068965,0.04393664489216509,6.3632653061224485,90.0
-21.666666666666664,129.48275862068965,0.043867827639944124,6.3632653061224485,90.0
-16.25,129.48275862068965,0.04377325933466791,6.3632653061224485,90.0
-10.833333333333329,129.48275862068965,0.04368540985487046,6.3632653061224485,90.0
-5.416666666666664,129.48275862068965,0.04360627288724739,6.3632653061224485,90.0
0.0,129.48275862068965,0.04352238089235305,6.3632653061224485,90.0
5.416666666666671,129.48275862068965,0.04345167258900806,6.3632653061224485,90.0
10.833333333333343,129.48275862068965,0.043395910489908096,6.3632653061224485,90.0
16.25,129.48275862068965,0.04334610456181798,6.3632653061224485,90.0
21.66666666666667,129.48275862068965,0.04329439167931126,6.3632653061224485,90.0
27.083333333333343,129.48275862068965,0.04325621068633767,6.3632653061224485,90.0
32.5,129.48275862068965,0.04320737237952654,6.3632653061224485,90.0
37.91666666666667,129.48275862068965,0.043103016512122116,6.3632653061224485,90.0
43.33333333333334,129.48275862068965,0.04300841887802054,6.3632653061224485,90.0
48.75,129.48275862068965,0.04297704848953421,6.3632653061224485,90.0
54.16666666666667,129.48275862068965,0.04294192030354971,6.3632653061224485,90.0
59.58333333333334,129.48275862068965,0.0426968510377117,6.3632653061224485,90.0
65.0,129.48275862068965,0.0425315282412867,6.3632653061224485,90.0
-65.0,141.8620689655172,0.04412558441453085,6.3632653061224485,90.0
-59.583333333333336,141.8620689655172,0.044164765176956,6.3632653061224485,90.0
-54.166666666666664,141.8620689655172,0.04414165979204843,6.3632653061224485,90.0
-48.75,141.8620689655172,0.04409455212958491,6.3632653061224485,90.0
-43.33333333333333,141.8620689655172,0.04396276383165165,6.3632653061224485,90.0
-37.916666666666664,141.8620689655172,0.04398905880237125,6.3632653061224485,90.0
-32.5,141.8620689655172,0.04397717668840628,6.3632653061224485,90.0
-27.08333333333333,141.8620689655172,0.04394822532883469,6.3632653061224485,90.0
-21.666666666666664,141.8620689655172,0.043873247521224235,6.3632653061224485,90.0
