lat,lon,proba,snr,duration
59.58333333333334,179.0,0.11758294115769619,6.7673469387755105,180.0
65.0,179.0,0.11802749694449044,6.7673469387755105,180.0
-65.0,154.24137931034483,0.020748293025492637,6.969387755102041,30.0
-59.583333333333336,154.24137931034483,0.020784621014918292,6.969387755102041,30.0
-54.166666666666664,154.24137931034483,0.02146389357204237,6.969387755102041,30.0
-48.75,154.24137931034483,0.021689094625330863,6.969387755102041,30.0
-43.33333333333333,154.24137931034483,0.021178075682647513,6.969387755102041,30.0
-37.916666666666664,154.24137931034483,0.021461864848003165,6.969387755102041,30.0
-32.5,154.24137931034483,0.021460432050272038,6.969387755102041,30.0
-27.08333333333333,154.24137931034483,0.021345955239630343,6.969387755102041,30.0
-21.666666666666664,154.24137931034483,0.021248669844123214,6.969387755102041,30.0
-16.25,154.24137931034483,0.021143101407840814,6.969387755102041,30.0
-10.833333333333329,154.24137931034483,0.02112930108124278,6.969387755102041,30.0
-5.416666666666664,154.24137931034483,0.0210983491789819,6.969387755102041,30.0
0.0,154.24137931034483,0.021059130486982935,6.969387755102041,30.0
5.416666666666671,154.24137931034483,0.02099812617629182,6.969387755102041,30.0
10.833333333333343,154.24137931034483,0.02090477246009803,6.969387755102041,30.0
16.25,154.24137931034483,0.020868303514504305,6.969387755102041,30.0
21.66666666666667,154.24137931034483,0.020860591505932558,6.969387755102041,30.0
27.083333333333343,154.24137931034483,0.02098267623694805,6.969387755102041,30.0
32.5,154.24137931034483,0.021062866498853694,6.969387755102041,30.0
37.91666666666667,154.24137931034483,0.02094337156490722,6.969387755102041,30.0
43.33333333333334,154.24137931034483,0.02048548216512036,6.969387755102041,30.0
48.75,154.24137931034483,0.02081891309423245,6.969387755102041,30.0
54.16666666666667,154.24137931034483,0.020448516496716973,6.969387755102041,30.0
59.58333333333334,154.24137931034483,0.020161199307211053,6.969387755102041,30.0
65.0,154.24137931034483,0.020317946665356246,6.969387755102041,30.0
-65.0,166.62068965517238,0.020753578507137993,6.969387755102041,30.0
-59.583333333333336,166.62068965517238,0.020764333027286308,6.969387755102041,30.0
-54.166666666666664,166.62068965517238,0.02145795160663322,6.969387755102041,30.0
-48.75,166.62068965517238,0.021680215740224162,6.969387755102041,30.0
-43.33333333333333,166.62068965517238,0.02118806631678627,6.969387755102041,30.0
-37.916666666666664,166.62068965517238,0.021462226286077857,6.969387755102041,30.0
-32.5,166.62068965517238,0.02143518244927478,6.969387755102041,30.0
-27.08333333333333,166.62068965517238,0.021262221491346822,6.969387755102041,30.0
-21.666666666666664,166.62068965517238,0.021108117703492746,6.969387755102041,30.0
-16.25,166.62068965517238,0.02104481777844791,6.969387755102041,30.0
-10.833333333333329,166.62068965517238,0.021018453708648854,6.969387755102041,30.0
-5.416666666666664,166.62068965517238,0.02100375943651589,6.969387755102041,30.0
0.0,166.62068965517238,0.0209381656377714,6.969387755102041,30.0
5.416666666666671,166.62068965517238,0.020862553469623513,6.969387755102041,30.0
10.833333333333343,166.62068965517238,0.020706395753356643,6.969387755102041,30.0
16.25,166.62068965517238,0.0206160015079061,6.969387755102041,30.0
21.66666666666667,166.62068965517238,0.020647063862921033,6.969387755102041,30.0
27.083333333333343,166.62068965517238,0.020854494525320066,6.969387755102041,30.0
32.5,166.62068965517238,0.021029271501467717,6.969387755102041,30.0
37.91666666666667,166.62068965517238,0.020954030274197732,6.969387755102041,30.0
43.33333333333334,166.62068965517238,0.02048759546226031,6.969387755102041,30.0
48.75,166.62068965517238,0.020812595994528116,6.969387755102041,30.0
54.16666666666667,166.62068965517238,0.02044371432900327,6.969387755102041,30.0
59.58333333333334,166.62068965517238,0.020069752754866665,6.969387755102041,30.0
65.0,166.62068965517238,0.020319985890887904,6.969387755102041,30.0
-65.0,179.0,0.020698192652920944,6.969387755102041,30.0
-59.583333333333336,179.0,0.02075326348614892,6.969387755102041,30.0
-54.166666666666664,179.0,0.021446164526984668,6.969387755102041,30.0
-48.75,179.0,0.021660319019642715,6.969387755102041,30.0
-43.33333333333333,179.0,0.021199206535342685,6.969387755102041,30.0
-37.916666666666664,179.0,0.021470348957130403,6.969387755102041,30.0
-32.5,179.0,0.021367075967896554,6.969387755102041,30.0
-27.08333333333333,179.0,0.02114455821269412,6.969387755102041,30.0
-21.666666666666664,179.0,0.02093615969770246,6.969387755102041,30.0
-16.25,179.0,0.020847287398061187,6.969387755102041,30.0
-10.833333333333329,179.0,0.020873626557808,6.969387755102041,30.0
-5.416666666666664,179.0,0.02084354426234991,6.969387755102041,30.0
0.0,179.0,0.020804082471543417,6.969387755102041,30.0
5.416666666666671,179.0,0.02067928621985804,6.969387755102041,30.0
10.833333333333343,179.0,0.02051964387947569,6.969387755102041,30.0
16.25,179.0,0.020452567071949868,6.969387755102041,30.0
21.66666666666667,179.0,0.020470864315611292,6.969387755102041,30.0
27.083333333333343,179.0,0.02065174159121952,6.969387755102041,30.0
32.5,179.0,0.02096905454594289,6.969387755102041,30.0
37.91666666666667,179.0,0.020955375807227283,6.969387755102041,30.0
43.33333333333334,179.0,0.0204799768066396,6.969387755102041,30.0
48.75,179.0,0.020807212799394903,6.969387755102041,30.0
54.16666666666667,179.0,0.020434027760598106,6.969387755102041,30.0
59.58333333333334,179.0,0.02006659105467612,6.969387755102041,30.0
65.0,179.0,0.020291676725902486,6.969387755102041,30.0
-65.0,154.24137931034483,0.04137689734780281,6.969387755102041,60.0
-59.583333333333336,154.24137931034483,0.0417372737712306,6.969387755102041,60.0
-54.166666666666664,154.24137931034483,0.04151634713500796,6.969387755102041,60.0
-48.75,154.24137931034483,0.041470954199383514,6.969387755102041,60.0
-43.33333333333333,154.24137931034483,0.04190938084855178,6.969387755102041,60.0
-37.916666666666664,154.24137931034483,0.04115596461138338,6.969387755102041,60.0
-32.5,154.24137931034483,0.04112056485180471,6.969387755102041,60.0
-27.08333333333333,154.24137931034483,0.04110425272075524,6.969387755102041,60.0
-21.666666666666664,154.24137931034483,0.04109119520792892,6.969387755102041,60.0
-16.25,154.24137931034483,0.041002891443491785,6.969387755102041,60.0
-10.833333333333329,154.24137931034483,0.04093446946994128,6.969387755102041,60.0
-5.416666666666664,154.24137931034483,0.04086734212055787,6.969387755102041,60.0
0.0,154.24137931034483,0.04085021618912754,6.969387755102041,60.0
5.416666666666671,154.24137931034483,0.040858009454961874,6.969387755102041,60.0
10.833333333333343,154.24137931034483,0.04091575141562498,6.969387755102041,60.0
16.25,154.24137931034483,0.040942794570682395,6.969387755102041,60.0
21.66666666666667,154.24137931034483,0.04089754050817118,6.969387755102041,60.0
27.083333333333343,154.24137931034483,0.040824803993248615,6.969387755102041,60.0
32.5,154.24137931034483,0.040718087088054244,6.969387755102041,60.0
37.91666666666667,154.24137931034483,0.04065827339982275,6.969387755102041,60.0
43.33333333333334,154.24137931034483,0.04128205794475548,6.969387755102041,60.0
48.75,154.24137931034483,0.04073786984831551,6.969387755102041,60.0
54.16666666666667,154.24137931034483,0.04057427867619923,6.969387755102041,60.0
59.58333333333334,154.24137931034483,0.03999435871220203,6.969387755102041,60.0
65.0,154.24137931034483,0.04020137528784451,6.969387755102041,60.0
-65.0,166.62068965517238,0.04142826817781453,6.969387755102041,60.0
-59.583333333333336,166.62068965517238,0.04157168817230483,6.969387755102041,60.0
-54.166666666666664,166.62068965517238,0.04150615163782523,6.969387755102041,60.0
-48.75,166.62068965517238,0.04147575356771649,6.969387755102041,60.0
-43.33333333333333,166.62068965517238,0.04184455279106469,6.969387755102041,60.0
-37.916666666666664,166.62068965517238,0.0411295995070573,6.969387755102041,60.0
-32.5,166.62068965517238,0.041130379234900594,6.969387755102041,60.0
-27.08333333333333,166.62068965517238,0.04112254043981611,6.969387755102041,60.0
-21.666666666666664,166.62068965517238,0.04108758406641333,6.969387755102041,60.0
-16.25,166.62068965517238,0.041029797504505416,6.969387755102041,60.0
-10.833333333333329,166.62068965517238,0.04092407120945185,6.969387755102041,60.0
-5.416666666666664,166.62068965517238,0.04087298507433634,6.969387755102041,60.0
0.0,166.62068965517238,0.04084379812528727,6.969387755102041,60.0
5.416666666666671,166.62068965517238,0.04087033079747793,6.969387755102041,60.0
10.833333333333343,166.62068965517238,0.04089783318274498,6.969387755102041,60.0
16.25,166.62068965517238,0.04092113529538999,6.969387755102041,60.0
21.66666666666667,166.62068965517238,0.040909098392971854,6.969387755102041,60.0
27.083333333333343,166.62068965517238,0.04086413092939578,6.969387755102041,60.0
32.5,166.62068965517238,0.040728326086934885,6.969387755102041,60.0
37.91666666666667,166.62068965517238,0.04063109280009969,6.969387755102041,60.0
43.33333333333334,166.62068965517238,0.04127345075809863,6.969387755102041,60.0
48.75,166.62068965517238,0.04067715358866397,6.969387755102041,60.0
54.16666666666667,166.62068965517238,0.04056927707104474,6.969387755102041,60.0
59.58333333333334,166.62068965517238,0.039822378480116494,6.969387755102041,60.0
65.0,166.62068965517238,0.04018082086180519,6.969387755102041,60.0
-65.0,179.0,0.04137975278015915,6.969387755102041,60.0
-59.583333333333336,179.0,0.041506765438727444,6.969387755102041,60.0
-54.166666666666664,179.0,0.041461587386143695,6.969387755102041,60.0
-48.75,179.0,0.04146717584811144,6.969387755102041,60.0
-43.33333333333333,179.0,0.041722211668745124,6.969387755102041,60.0
-37.916666666666664,179.0,0.04110571934213547,6.969387755102041,60.0
-32.5,179.0,0.04113916789702976,6.969387755102041,60.0
-27.08333333333333,179.0,0.04112897120139991,6.969387755102041,60.0
-21.666666666666664,179.0,0.04108573970319507,6.969387755102041,60.0
-16.25,179.0,0.041013488651797325,6.969387755102041,60.0
-10.833333333333329,179.0,0.04094166398790666,6.969387755102041,60.0
-5.416666666666664,179.0,0.040879569214662514,6.969387755102041,60.0
0.0,179.0,0.04085355153610193,6.969387755102041,60.0
5.416666666666671,179.0,0.0408665302950737,6.969387755102041,60.0
10.833333333333343,179.0,0.04091932945015886,6.969387755102041,60.0
16.25,179.0,0.04092772600531547,6.969387755102041,60.0
21.66666666666667,179.0,0.04093010416367193,6.969387755102041,60.0
27.083333333333343,179.0,0.04083645116996093,6.969387755102041,60.0
32.5,179.0,0.04076401823720566,6.969387755102041,60.0
37.91666666666667,179.0,0.040595246399969476,6.969387755102041,60.0
43.33333333333334,179.0,0.0411965555839664,6.969387755102041,60.0
48.75,179.0,0.04061610042942909,6.969387755102041,60.0
54.16666666666667,179.0,0.04053375911077217,6.969387755102041,60.0
59.58333333333334,179.0,0.03975768208152841,6.969387755102041,60.0
65.0,179.0,0.04017537561220408,6.969387755102041,60.0
-65.0,154.24137931034483,0.06168723333219961,6.969387755102041,90.0
-59.583333333333336,154.24137931034483,0.061547075860526435,6.969387755102041,90.0
-54.166666666666664,154.24137931034483,0.06175750069246044,6.969387755102041,90.0
-48.75,154.24137931034483,0.06181705440437113,6.969387755102041,90.0
-43.33333333333333,154.24137931034483,0.06123447877532162,6.969387755102041,90.0
-37.916666666666664,154.24137931034483,0.061455741868202574,6.969387755102041,90.0
-32.5,154.24137931034483,0.061459543974094144,6.969387755102041,90.0
-27.08333333333333,154.24137931034483,0.06133682103825433,6.969387755102041,90.0
-21.666666666666664,154.24137931034483,0.061250993825917366,6.969387755102041,90.0
-16.25,154.24137931034483,0.06116213284877525,6.969387755102041,90.0
-10.833333333333329,154.24137931034483,0.06113059620408423,6.969387755102041,90.0
-5.416666666666664,154.24137931034483,0.06108580061671309,6.969387755102041,90.0
0.0,154.24137931034483,0.061042435447185905,6.969387755102041,90.0
5.416666666666671,154.24137931034483,0.06098057765549603,6.969387755102041,90.0
10.833333333333343,154.24137931034483,0.06089759030501796,6.969387755102041,90.0
16.25,154.24137931034483,0.060854681368320174,6.969387755102041,90.0
21.66666666666667,154.24137931034483,0.06082570553066313,6.969387755102041,90.0
27.083333333333343,154.24137931034483,0.06092706562916206,6.969387755102041,90.0
32.5,154.24137931034483,0.06102297827817593,6.969387755102041,90.0
37.91666666666667,154.24137931034483,0.06095131084557848,6.969387755102041,90.0
43.33333333333334,154.24137931034483,0.060513756258811946,6.969387755102041,90.0
48.75,154.24137931034483,0.060848296684048564,6.969387755102041,90.0
54.16666666666667,154.24137931034483,0.06093459019681002,6.969387755102041,90.0
59.58333333333334,154.24137931034483,0.05911065615815869,6.969387755102041,90.0
65.0,154.24137931034483,0.059691515554953445,6.969387755102041,90.0
-65.0,166.62068965517238,0.06193109362437188,6.969387755102041,90.0
-59.583333333333336,166.62068965517238,0.06194253150625417,6.969387755102041,90.0
-54.166666666666664,166.62068965517238,0.06176285284265948,6.969387755102041,90.0
-48.75,166.62068965517238,0.06181431042394547,6.969387755102041,90.0
-43.33333333333333,166.62068965517238,0.06124109477970219,6.969387755102041,90.0
-37.916666666666664,166.62068965517238,0.06146166366044292,6.969387755102041,90.0
-32.5,166.62068965517238,0.06143374179716199,6.969387755102041,90.0
-27.08333333333333,166.62068965517238,0.06127545907305365,6.969387755102041,90.0
-21.666666666666664,166.62068965517238,0.06113866246854138,6.969387755102041,90.0
-16.25,166.62068965517238,0.06106043281816931,6.969387755102041,90.0
-10.833333333333329,166.62068965517238,0.0610086526716469,6.969387755102041,90.0
-5.416666666666664,166.62068965517238,0.060991989022103454,6.969387755102041,90.0
0.0,166.62068965517238,0.06094031603650829,6.969387755102041,90.0
5.416666666666671,166.62068965517238,0.06087057744113855,6.969387755102041,90.0
10.833333333333343,166.62068965517238,0.060695078703816185,6.969387755102041,90.0
16.25,166.62068965517238,0.06061132478837539,6.969387755102041,90.0
21.66666666666667,166.62068965517238,0.06062335647684769,6.969387755102041,90.0
27.083333333333343,166.62068965517238,0.06081611655817731,6.969387755102041,90.0
32.5,166.62068965517238,0.06097597698437962,6.969387755102041,90.0
37.91666666666667,166.62068965517238,0.06095634214563239,6.969387755102041,90.0
43.33333333333334,166.62068965517238,0.06053197384193043,6.969387755102041,90.0
48.75,166.62068965517238,0.060826068165354075,6.969387755102041,90.0
54.16666666666667,166.62068965517238,0.06095202385141929,6.969387755102041,90.0
59.58333333333334,166.62068965517238,0.05929661826839594,6.969387755102041,90.0
65.0,166.62068965517238,0.05969980031527955,6.969387755102041,90.0
-65.0,179.0,0.06175385875102768,6.969387755102041,90.0
-59.583333333333336,179.0,0.061978060921301203,6.969387755102041,90.0
-54.166666666666664,179.0,0.06175156536687265,6.969387755102041,90.0
-48.75,179.0,0.06176040738390487,6.969387755102041,90.0
-43.33333333333333,179.0,0.06124333450755448,6.969387755102041,90.0
-37.916666666666664,179.0,0.061457279065803894,6.969387755102041,90.0
-32.5,179.0,0.06136399913073687,6.969387755102041,90.0
-27.08333333333333,179.0,0.061162717133156796,6.969387755102041,90.0
-21.666666666666664,179.0,0.06098765303179632,6.969387755102041,90.0
-16.25,179.0,0.060897755491836736,6.969387755102041,90.0
-10.833333333333329,179.0,0.060895018571915815,6.969387755102041,90.0
-5.416666666666664,179.0,0.06086747302380946,6.969387755102041,90.0
0.0,179.0,0.06081119002176649,6.969387755102041,90.0
5.416666666666671,179.0,0.06067765700545402,6.969387755102041,90.0
10.833333333333343,179.0,0.06052395302892599,6.969387755102041,90.0
16.25,179.0,0.06045288451184938,6.969387755102041,90.0
21.66666666666667,179.0,0.06047135640598844,6.969387755102041,90.0
27.083333333333343,179.0,0.06059885021200195,6.969387755102041,90.0
32.5,179.0,0.06093242125649889,6.969387755102041,90.0
37.91666666666667,179.0,0.060942037434866925,6.969387755102041,90.0
43.33333333333334,179.0,0.06051001244392207,6.969387755102041,90.0
48.75,179.0,0.06083384715934115,6.969387755102041,90.0
54.16666666666667,179.0,0.060912393074132654,6.969387755102041,90.0
59.58333333333334,179.0,0.05925034773583271,6.969387755102041,90.0
