lat,lon,proba,snr,duration
-37.916666666666664,179.0,0.03575107404741229,8.181632653061225,90.0
-32.5,179.0,0.03580778449229349,8.181632653061225,90.0
-27.08333333333333,179.0,0.03593925816992449,8.181632653061225,90.0
-21.666666666666664,179.0,0.035857407186877466,8.181632653061225,90.0
-16.25,179.0,0.03584164022691505,8.181632653061225,90.0
-10.833333333333329,179.0,0.03577589428232897,8.181632653061225,90.0
-5.416666666666664,179.0,0.03571967997192427,8.181632653061225,90.0
0.0,179.0,0.03475426308187324,8.181632653061225,90.0
5.416666666666671,179.0,0.034828509262958884,8.181632653061225,90.0
10.833333333333343,179.0,0.03485201993653109,8.181632653061225,90.0
16.25,179.0,0.034938380398971125,8.181632653061225,90.0
21.66666666666667,179.0,0.03482108670795803,8.181632653061225,90.0
27.083333333333343,179.0,0.03488121111758591,8.181632653061225,90.0
32.5,179.0,0.034817973881645536,8.181632653061225,90.0
37.91666666666667,179.0,0.034808396823011956,8.181632653061225,90.0
43.33333333333334,179.0,0.034860262681417065,8.181632653061225,90.0
48.75,179.0,0.034771342581776055,8.181632653061225,90.0
54.16666666666667,179.0,0.03480989862731099,8.181632653061225,90.0
59.58333333333334,179.0,0.03471206391551185,8.181632653061225,90.0
65.0,179.0,0.0347577209027482,8.181632653061225,90.0
-65.0,154.24137931034483,0.04721770069649145,8.181632653061225,120.0
-59.583333333333336,154.24137931034483,0.047350473486963085,8.181632653061225,120.0
-54.166666666666664,154.24137931034483,0.04728256999508229,8.181632653061225,120.0
-48.75,154.24137931034483,0.04735626714375352,8.181632653061225,120.0
-43.33333333333333,154.24137931034483,0.04740393064388859,8.181632653061225,120.0
-37.916666666666664,154.24137931034483,0.0474626405846762,8.181632653061225,120.0
-32.5,154.24137931034483,0.04753043413059366,8.181632653061225,120.0
-27.08333333333333,154.24137931034483,0.047483748928574654,8.181632653061225,120.0
-21.666666666666664,154.24137931034483,0.04754286145981035,8.181632653061225,120.0
-16.25,154.24137931034483,0.04749612150740812,8.181632653061225,120.0
-10.833333333333329,154.24137931034483,0.04744524181521037,8.181632653061225,120.0
-5.416666666666664,154.24137931034483,0.04726711307416587,8.181632653061225,120.0
0.0,154.24137931034483,0.04621543921590909,8.181632653061225,120.0
5.416666666666671,154.24137931034483,0.04613594209946714,8.181632653061225,120.0
10.833333333333343,154.24137931034483,0.04622673047223014,8.181632653061225,120.0
16.25,154.24137931034483,0.04628883938972128,8.181632653061225,120.0
21.66666666666667,154.24137931034483,0.04617184645401595,8.181632653061225,120.0
27.083333333333343,154.24137931034483,0.046248687803730704,8.181632653061225,120.0
32.5,154.24137931034483,0.046178956327407095,8.181632653061225,120.0
37.91666666666667,154.24137931034483,0.04617869587315104,8.181632653061225,120.0
43.33333333333334,154.24137931034483,0.04614605571198682,8.181632653061225,120.0
48.75,154.24137931034483,0.04611167522756021,8.181632653061225,120.0
54.16666666666667,154.24137931034483,0.0460851491840264,8.181632653061225,120.0
59.58333333333334,154.24137931034483,0.046083314809743814,8.181632653061225,120.0
65.0,154.24137931034483,0.04599881850772369,8.181632653061225,120.0
-65.0,166.62068965517238,0.04722271036410086,8.181632653061225,120.0
-59.583333333333336,166.62068965517238,0.04733369149165434,8.181632653061225,120.0
-54.166666666666664,166.62068965517238,0.047267229462784055,8.181632653061225,120.0
-48.75,166.62068965517238,0.04730915209759157,8.181632653061225,120.0
-43.33333333333333,166.62068965517238,0.04739991387109477,8.181632653061225,120.0
-37.916666666666664,166.62068965517238,0.04745401167442753,8.181632653061225,120.0
-32.5,166.62068965517238,0.04754178161193523,8.181632653061225,120.0
-27.08333333333333,166.62068965517238,0.04746649618456389,8.181632653061225,120.0
-21.666666666666664,166.62068965517238,0.047547475860244215,8.181632653061225,120.0
-16.25,166.62068965517238,0.047512162822132886,8.181632653061225,120.0
-10.833333333333329,166.62068965517238,0.047427179568536704,8.181632653061225,120.0
-5.416666666666664,166.62068965517238,0.04728584191250218,8.181632653061225,120.0
0.0,166.62068965517238,0.04619341343654404,8.181632653061225,120.0
5.416666666666671,166.62068965517238,0.046125085508493924,8.181632653061225,120.0
10.833333333333343,166.62068965517238,0.046227612170836374,8.181632653061225,120.0
16.25,166.62068965517238,0.04623999805176837,8.181632653061225,120.0
21.66666666666667,166.62068965517238,0.04616441871310639,8.181632653061225,120.0
27.083333333333343,166.62068965517238,0.046228155229108836,8.181632653061225,120.0
32.5,166.62068965517238,0.04616320688565334,8.181632653061225,120.0
37.91666666666667,166.62068965517238,0.04617837494695398,8.181632653061225,120.0
43.33333333333334,166.62068965517238,0.046112098969875226,8.181632653061225,120.0
48.75,166.62068965517238,0.046136526091492436,8.181632653061225,120.0
54.16666666666667,166.62068965517238,0.0460453901233715,8.181632653061225,120.0
59.58333333333334,166.62068965517238,0.04609256467497591,8.181632653061225,120.0
65.0,166.62068965517238,0.045989390552040654,8.181632653061225,120.0
-65.0,179.0,0.04719649327424025,8.181632653061225,120.0
-59.583333333333336,179.0,0.04729253098418551,8.181632653061225,120.0
-54.166666666666664,179.0,0.04729467111333763,8.181632653061225,120.0
-48.75,179.0,0.04727564396267114,8.181632653061225,120.0
-43.33333333333333,179.0,0.04739212802158832,8.181632653061225,120.0
-37.916666666666664,179.0,0.04744409621353218,8.181632653061225,120.0
-32.5,179.0,0.04750237590591233,8.181632653061225,120.0
-27.08333333333333,179.0,0.047449775207463296,8.181632653061225,120.0
-21.666666666666664,179.0,0.04746499554162942,8.181632653061225,120.0
-16.25,179.0,0.04750920471036513,8.181632653061225,120.0
-10.833333333333329,179.0,0.04742558732209057,8.181632653061225,120.0
-5.416666666666664,179.0,0.047234315050580844,8.181632653061225,120.0
0.0,179.0,0.0461688290768858,8.181632653061225,120.0
5.416666666666671,179.0,0.046098498930305376,8.181632653061225,120.0
10.833333333333343,179.0,0.046211427318227916,8.181632653061225,120.0
16.25,179.0,0.04616107814418269,8.181632653061225,120.0
21.66666666666667,179.0,0.046144949127791435,8.181632653061225,120.0
27.083333333333343,179.0,0.04623632571760217,8.181632653061225,120.0
32.5,179.0,0.04617549631560458,8.181632653061225,120.0
37.91666666666667,179.0,0.04618627868321157,8.181632653061225,120.0
43.33333333333334,179.0,0.046064125871149386,8.181632653061225,120.0
48.75,179.0,0.04614459082209876,8.181632653061225,120.0
54.16666666666667,179.0,0.0460099027737505,8.181632653061225,120.0
59.58333333333334,179.0,0.04608613857842503,8.181632653061225,120.0
65.0,179.0,0.045955636853113324,8.181632653061225,120.0
-65.0,154.24137931034483,0.05879166898587351,8.181632653061225,150.0
-59.583333333333336,154.24137931034483,0.05873088532001802,8.181632653061225,150.0
-54.166666666666664,154.24137931034483,0.05875435460012779,8.181632653061225,150.0
-48.75,154.24137931034483,0.0588120022151436,8.181632653061225,150.0
-43.33333333333333,154.24137931034483,0.05878193883460492,8.181632653061225,150.0
-37.916666666666664,154.24137931034483,0.058842175871181124,8.181632653061225,150.0
-32.5,154.24137931034483,0.058900679171307146,8.181632653061225,150.0
-27.08333333333333,154.24137931034483,0.05904496495244749,8.181632653061225,150.0
-21.666666666666664,154.24137931034483,0.05892649766848501,8.181632653061225,150.0
-16.25,154.24137931034483,0.05892793418132991,8.181632653061225,150.0
-10.833333333333329,154.24137931034483,0.05887476586962459,8.181632653061225,150.0
-5.416666666666664,154.24137931034483,0.05882441798674176,8.181632653061225,150.0
0.0,154.24137931034483,0.05729579325766021,8.181632653061225,150.0
5.416666666666671,154.24137931034483,0.05736158462050833,8.181632653061225,150.0
10.833333333333343,154.24137931034483,0.05740510203273541,8.181632653061225,150.0
16.25,154.24137931034483,0.057348215216479925,8.181632653061225,150.0
21.66666666666667,154.24137931034483,0.05739022459030463,8.181632653061225,150.0
27.083333333333343,154.24137931034483,0.05744216812738889,8.181632653061225,150.0
32.5,154.24137931034483,0.057413822897231515,8.181632653061225,150.0
37.91666666666667,154.24137931034483,0.057388659295022904,8.181632653061225,150.0
43.33333333333334,154.24137931034483,0.05726741688497017,8.181632653061225,150.0
48.75,154.24137931034483,0.05734019010614544,8.181632653061225,150.0
54.16666666666667,154.24137931034483,0.05720900302534837,8.181632653061225,150.0
59.58333333333334,154.24137931034483,0.057290074687896486,8.181632653061225,150.0
65.0,154.24137931034483,0.057149216948743975,8.181632653061225,150.0
-65.0,166.62068965517238,0.05877101773611648,8.181632653061225,150.0
-59.583333333333336,166.62068965517238,0.05874677534324557,8.181632653061225,150.0
-54.166666666666664,166.62068965517238,0.058692186748988906,8.181632653061225,150.0
-48.75,166.62068965517238,0.05883534874608842,8.181632653061225,150.0
-43.33333333333333,166.62068965517238,0.05876456437600397,8.181632653061225,150.0
-37.916666666666664,166.62068965517238,0.05882289567489807,8.181632653061225,150.0
-32.5,166.62068965517238,0.05891592672779544,8.181632653061225,150.0
-27.08333333333333,166.62068965517238,0.059027404735109146,8.181632653061225,150.0
-21.666666666666664,166.62068965517238,0.058960058518704894,8.181632653061225,150.0
-16.25,166.62068965517238,0.05890356295739474,8.181632653061225,150.0
-10.833333333333329,166.62068965517238,0.05882672534620659,8.181632653061225,150.0
-5.416666666666664,166.62068965517238,0.05885804299602382,8.181632653061225,150.0
0.0,166.62068965517238,0.05728661269189128,8.181632653061225,150.0
5.416666666666671,166.62068965517238,0.057355573823398176,8.181632653061225,150.0
10.833333333333343,166.62068965517238,0.05735611338045832,8.181632653061225,150.0
16.25,166.62068965517238,0.057331735413010954,8.181632653061225,150.0
21.66666666666667,166.62068965517238,0.05739419084927111,8.181632653061225,150.0
27.083333333333343,166.62068965517238,0.057370582369312695,8.181632653061225,150.0
32.5,166.62068965517238,0.05738807536694057,8.181632653061225,150.0
37.91666666666667,166.62068965517238,0.05735850063690462,8.181632653061225,150.0
43.33333333333334,166.62068965517238,0.05728895704890946,8.181632653061225,150.0
48.75,166.62068965517238,0.057342789437051955,8.181632653061225,150.0
54.16666666666667,166.62068965517238,0.0572140279072636,8.181632653061225,150.0
59.58333333333334,166.62068965517238,0.057290224080318586,8.181632653061225,150.0
65.0,166.62068965517238,0.05716494514866943,8.181632653061225,150.0
-65.0,179.0,0.05874273202425406,8.181632653061225,150.0
-59.583333333333336,179.0,0.05873545184637807,8.181632653061225,150.0
-54.166666666666664,179.0,0.05869817918069198,8.181632653061225,150.0
-48.75,179.0,0.05881129230836801,8.181632653061225,150.0
-43.33333333333333,179.0,0.05876529451756707,8.181632653061225,150.0
-37.916666666666664,179.0,0.058811780234504396,8.181632653061225,150.0
-32.5,179.0,0.05890792933069433,8.181632653061225,150.0
-27.08333333333333,179.0,0.05896657221277124,8.181632653061225,150.0
-21.666666666666664,179.0,0.05895965341608922,8.181632653061225,150.0
-16.25,179.0,0.05888712426140941,8.181632653061225,150.0
-10.833333333333329,179.0,0.05879586922169022,8.181632653061225,150.0
-5.416666666666664,179.0,0.058796696155907546,8.181632653061225,150.0
0.0,179.0,0.05733698166620482,8.181632653061225,150.0
5.416666666666671,179.0,0.05733304723114441,8.181632653061225,150.0
10.833333333333343,179.0,0.05728339278150818,8.181632653061225,150.0
16.25,179.0,0.05731576720113429,8.181632653061225,150.0
21.66666666666667,179.0,0.057379907585541234,8.181632653061225,150.0
27.083333333333343,179.0,0.05731392245384215,8.181632653061225,150.0
32.5,179.0,0.05739246172658308,8.181632653061225,150.0
37.91666666666667,179.0,0.05732270457599087,8.181632653061225,150.0
43.33333333333334,179.0,0.05725994546676183,8.181632653061225,150.0
48.75,179.0,0.05733471715380456,8.181632653061225,150.0
54.16666666666667,179.0,0.05721064440576762,8.181632653061225,150.0
59.58333333333334,179.0,0.05724902352205008,8.181632653061225,150.0
65.0,179.0,0.05716785199436858,8.181632653061225,150.0
-65.0,154.24137931034483,0.07001801733664603,8.181632653061225,180.0
-59.583333333333336,154.24137931034483,0.07002837792735372,8.181632653061225,180.0
-54.166666666666664,154.24137931034483,0.07009657594818441,8.181632653061225,180.0
-48.75,154.24137931034483,0.07005062343516211,8.181632653061225,180.0
-43.33333333333333,154.24137931034483,0.07017951391774879,8.181632653061225,180.0
-37.916666666666664,154.24137931034483,0.07026107827438333,8.181632653061225,180.0
-32.5,154.24137931034483,0.0702754209342511,8.181632653061225,180.0
-27.08333333333333,154.24137931034483,0.0702644214360193,8.181632653061225,180.0
-21.666666666666664,154.24137931034483,0.07023686427455067,8.181632653061225,180.0
-16.25,154.24137931034483,0.07030232667361869,8.181632653061225,180.0
-10.833333333333329,154.24137931034483,0.07025899063455299,8.181632653061225,180.0
-5.416666666666664,154.24137931034483,0.0700594938272513,8.181632653061225,180.0
0.0,154.24137931034483,0.06833306593043098,8.181632653061225,180.0
5.416666666666671,154.24137931034483,0.06843236234637662,8.181632653061225,180.0
10.833333333333343,154.24137931034483,0.06833801163675612,8.181632653061225,180.0
16.25,154.24137931034483,0.06841196928323223,8.181632653061225,180.0
21.66666666666667,154.24137931034483,0.0684696511276266,8.181632653061225,180.0
27.083333333333343,154.24137931034483,0.06837000098612478,8.181632653061225,180.0
32.5,154.24137931034483,0.06840927876959657,8.181632653061225,180.0
37.91666666666667,154.24137931034483,0.06830514166188006,8.181632653061225,180.0
43.33333333333334,154.24137931034483,0.06835865405796782,8.181632653061225,180.0
48.75,154.24137931034483,0.0682721027613431,8.181632653061225,180.0
54.16666666666667,154.24137931034483,0.06830505273520449,8.181632653061225,180.0
59.58333333333334,154.24137931034483,0.06820342508660371,8.181632653061225,180.0
65.0,154.24137931034483,0.06824880022598212,8.181632653061225,180.0
-65.0,166.62068965517238,0.07002823681529124,8.181632653061225,180.0
-59.583333333333336,166.62068965517238,0.07000047999850334,8.181632653061225,180.0
-54.166666666666664,166.62068965517238,0.07008527089833905,8.181632653061225,180.0
-48.75,166.62068965517238,0.07005848315682395,8.181632653061225,180.0
-43.33333333333333,166.62068965517238,0.07015148399247928,8.181632653061225,180.0
-37.916666666666664,166.62068965517238,0.07023564677892702,8.181632653061225,180.0
-32.5,166.62068965517238,0.07022373238793855,8.181632653061225,180.0
-27.08333333333333,166.62068965517238,0.07026664188017229,8.181632653061225,180.0
-21.666666666666664,166.62068965517238,0.07021312257640011,8.181632653061225,180.0
-16.25,166.62068965517238,0.07031065093170874,8.181632653061225,180.0
-10.833333333333329,166.62068965517238,0.07022514441288008,8.181632653061225,180.0
-5.416666666666664,166.62068965517238,0.07008047579975796,8.181632653061225,180.0
0.0,166.62068965517238,0.06830280240363229,8.181632653061225,180.0
5.416666666666671,166.62068965517238,0.06841875349520454,8.181632653061225,180.0
10.833333333333343,166.62068965517238,0.06833632996280337,8.181632653061225,180.0
16.25,166.62068965517238,0.06840818836713958,8.181632653061225,180.0
21.66666666666667,166.62068965517238,0.06844641327463541,8.181632653061225,180.0
27.083333333333343,166.62068965517238,0.06833589055654554,8.181632653061225,180.0
32.5,166.62068965517238,0.06833062162321102,8.181632653061225,180.0
37.91666666666667,166.62068965517238,0.06828106738190831,8.181632653061225,180.0
43.33333333333334,166.62068965517238,0.06838155353710695,8.181632653061225,180.0
