lat,lon,proba,snr,duration
0.0,67.58620689655172,0.05042839324295523,6.5653061224489795,120.0
5.416666666666671,67.58620689655172,0.0506338259720569,6.5653061224489795,120.0
10.833333333333343,67.58620689655172,0.05078261244106286,6.5653061224489795,120.0
16.25,67.58620689655172,0.050632760844008806,6.5653061224489795,120.0
21.66666666666667,67.58620689655172,0.050878988286073734,6.5653061224489795,120.0
27.083333333333343,67.58620689655172,0.05081895116966084,6.5653061224489795,120.0
32.5,67.58620689655172,0.05070419327824505,6.5653061224489795,120.0
37.91666666666667,67.58620689655172,0.05064773078380991,6.5653061224489795,120.0
43.33333333333334,67.58620689655172,0.05060794721772244,6.5653061224489795,120.0
48.75,67.58620689655172,0.05082310642895915,6.5653061224489795,120.0
54.16666666666667,67.58620689655172,0.05065305904695061,6.5653061224489795,120.0
59.58333333333334,67.58620689655172,0.050742289270125585,6.5653061224489795,120.0
65.0,67.58620689655172,0.05060376924793608,6.5653061224489795,120.0
-65.0,42.82758620689654,0.06449671581336269,6.5653061224489795,150.0
-59.583333333333336,42.82758620689654,0.06455676119929532,6.5653061224489795,150.0
-54.166666666666664,42.82758620689654,0.06482251651319937,6.5653061224489795,150.0
-48.75,42.82758620689654,0.06467344413961296,6.5653061224489795,150.0
-43.33333333333333,42.82758620689654,0.06487185918561933,6.5653061224489795,150.0
-37.916666666666664,42.82758620689654,0.06495983710507336,6.5653061224489795,150.0
-32.5,42.82758620689654,0.0647969561567121,6.5653061224489795,150.0
-27.08333333333333,42.82758620689654,0.0648614414021006,6.5653061224489795,150.0
-21.666666666666664,42.82758620689654,0.0649856682553076,6.5653061224489795,150.0
-16.25,42.82758620689654,0.06476072866561244,6.5653061224489795,150.0
-10.833333333333329,42.82758620689654,0.06476849103539573,6.5653061224489795,150.0
-5.416666666666664,42.82758620689654,0.0645028942546948,6.5653061224489795,150.0
0.0,42.82758620689654,0.06273980655700451,6.5653061224489795,150.0
5.416666666666671,42.82758620689654,0.06297353541126838,6.5653061224489795,150.0
10.833333333333343,42.82758620689654,0.0630562344644805,6.5653061224489795,150.0
16.25,42.82758620689654,0.06290488688418172,6.5653061224489795,150.0
21.66666666666667,42.82758620689654,0.06298348062407333,6.5653061224489795,150.0
27.083333333333343,42.82758620689654,0.06309191804600311,6.5653061224489795,150.0
32.5,42.82758620689654,0.06303829737373079,6.5653061224489795,150.0
37.91666666666667,42.82758620689654,0.06295075801519001,6.5653061224489795,150.0
43.33333333333334,42.82758620689654,0.06286132394295751,6.5653061224489795,150.0
48.75,42.82758620689654,0.06285554799321491,6.5653061224489795,150.0
54.16666666666667,42.82758620689654,0.06298014417965436,6.5653061224489795,150.0
59.58333333333334,42.82758620689654,0.06293028034585502,6.5653061224489795,150.0
65.0,42.82758620689654,0.06264994192832596,6.5653061224489795,150.0
-65.0,55.20689655172413,0.06452170684508995,6.5653061224489795,150.0
-59.583333333333336,55.20689655172413,0.0645666475490142,6.5653061224489795,150.0
-54.166666666666664,55.20689655172413,0.06483412140265521,6.5653061224489795,150.0
-48.75,55.20689655172413,0.06470523393444727,6.5653061224489795,150.0
-43.33333333333333,55.20689655172413,0.0648957733551101,6.5653061224489795,150.0
-37.916666666666664,55.20689655172413,0.06495142874653637,6.5653061224489795,150.0
-32.5,55.20689655172413,0.06480834615952147,6.5653061224489795,150.0
-27.08333333333333,55.20689655172413,0.06488194718041518,6.5653061224489795,150.0
-21.666666666666664,55.20689655172413,0.06500567913579591,6.5653061224489795,150.0
-16.25,55.20689655172413,0.06478559588334953,6.5653061224489795,150.0
-10.833333333333329,55.20689655172413,0.0646905509964697,6.5653061224489795,150.0
-5.416666666666664,55.20689655172413,0.0645497535977172,6.5653061224489795,150.0
0.0,55.20689655172413,0.06274615082043089,6.5653061224489795,150.0
5.416666666666671,55.20689655172413,0.06298832987334657,6.5653061224489795,150.0
10.833333333333343,55.20689655172413,0.06306769095908948,6.5653061224489795,150.0
16.25,55.20689655172413,0.06292787887976614,6.5653061224489795,150.0
21.66666666666667,55.20689655172413,0.06292650504761832,6.5653061224489795,150.0
27.083333333333343,55.20689655172413,0.06311679024524997,6.5653061224489795,150.0
32.5,55.20689655172413,0.06307157949373665,6.5653061224489795,150.0
37.91666666666667,55.20689655172413,0.06298935236495129,6.5653061224489795,150.0
43.33333333333334,55.20689655172413,0.06286812551451304,6.5653061224489795,150.0
48.75,55.20689655172413,0.06286839353405593,6.5653061224489795,150.0
54.16666666666667,55.20689655172413,0.06299352894885091,6.5653061224489795,150.0
59.58333333333334,55.20689655172413,0.062873947506491,6.5653061224489795,150.0
65.0,55.20689655172413,0.06268291982437801,6.5653061224489795,150.0
-65.0,67.58620689655172,0.0644875730982819,6.5653061224489795,150.0
-59.583333333333336,67.58620689655172,0.06456759927320743,6.5653061224489795,150.0
-54.166666666666664,67.58620689655172,0.06478716018593,6.5653061224489795,150.0
-48.75,67.58620689655172,0.06473967276351644,6.5653061224489795,150.0
-43.33333333333333,67.58620689655172,0.0649150382378616,6.5653061224489795,150.0
-37.916666666666664,67.58620689655172,0.06491613803947838,6.5653061224489795,150.0
-32.5,67.58620689655172,0.06480089907471409,6.5653061224489795,150.0
-27.08333333333333,67.58620689655172,0.06491522018416751,6.5653061224489795,150.0
-21.666666666666664,67.58620689655172,0.06498010707240709,6.5653061224489795,150.0
-16.25,67.58620689655172,0.06480039809485216,6.5653061224489795,150.0
-10.833333333333329,67.58620689655172,0.06468104409682573,6.5653061224489795,150.0
-5.416666666666664,67.58620689655172,0.06452791323299467,6.5653061224489795,150.0
0.0,67.58620689655172,0.06278261145950403,6.5653061224489795,150.0
5.416666666666671,67.58620689655172,0.06299173377730016,6.5653061224489795,150.0
10.833333333333343,67.58620689655172,0.0630616214244103,6.5653061224489795,150.0
16.25,67.58620689655172,0.06294854674882866,6.5653061224489795,150.0
21.66666666666667,67.58620689655172,0.06290992150383834,6.5653061224489795,150.0
27.083333333333343,67.58620689655172,0.06311906046075755,6.5653061224489795,150.0
32.5,67.58620689655172,0.0630730454961006,6.5653061224489795,150.0
37.91666666666667,67.58620689655172,0.06301416515727498,6.5653061224489795,150.0
43.33333333333334,67.58620689655172,0.06289616910983942,6.5653061224489795,150.0
48.75,67.58620689655172,0.06285115197262237,6.5653061224489795,150.0
54.16666666666667,67.58620689655172,0.06302819958789763,6.5653061224489795,150.0
59.58333333333334,67.58620689655172,0.06285507385179068,6.5653061224489795,150.0
65.0,67.58620689655172,0.06266096911183039,6.5653061224489795,150.0
-65.0,42.82758620689654,0.07710394853272895,6.5653061224489795,180.0
-59.583333333333336,42.82758620689654,0.07716046473220484,6.5653061224489795,180.0
-54.166666666666664,42.82758620689654,0.07715665035477692,6.5653061224489795,180.0
-48.75,42.82758620689654,0.0771108375177344,6.5653061224489795,180.0
-43.33333333333333,42.82758620689654,0.0771577759897698,6.5653061224489795,180.0
-37.916666666666664,42.82758620689654,0.07730454887559102,6.5653061224489795,180.0
-32.5,42.82758620689654,0.07739564717938785,6.5653061224489795,180.0
-27.08333333333333,42.82758620689654,0.0772261688468312,6.5653061224489795,180.0
-21.666666666666664,42.82758620689654,0.07730184474366453,6.5653061224489795,180.0
-16.25,42.82758620689654,0.0772455314216659,6.5653061224489795,180.0
-10.833333333333329,42.82758620689654,0.07725819358367236,6.5653061224489795,180.0
-5.416666666666664,42.82758620689654,0.07679684278667409,6.5653061224489795,180.0
0.0,42.82758620689654,0.07494214273664668,6.5653061224489795,180.0
5.416666666666671,42.82758620689654,0.07500859958654105,6.5653061224489795,180.0
10.833333333333343,42.82758620689654,0.07492857785871887,6.5653061224489795,180.0
16.25,42.82758620689654,0.07510578334826068,6.5653061224489795,180.0
21.66666666666667,42.82758620689654,0.07498028846060745,6.5653061224489795,180.0
27.083333333333343,42.82758620689654,0.07496803939332686,6.5653061224489795,180.0
32.5,42.82758620689654,0.07515224434164769,6.5653061224489795,180.0
37.91666666666667,42.82758620689654,0.07513817042356963,6.5653061224489795,180.0
43.33333333333334,42.82758620689654,0.07505942259844167,6.5653061224489795,180.0
48.75,42.82758620689654,0.07489938198556412,6.5653061224489795,180.0
54.16666666666667,42.82758620689654,0.0750663842021243,6.5653061224489795,180.0
59.58333333333334,42.82758620689654,0.07483875018851649,6.5653061224489795,180.0
65.0,42.82758620689654,0.07483239048033252,6.5653061224489795,180.0
-65.0,55.20689655172413,0.07712175716444314,6.5653061224489795,180.0
-59.583333333333336,55.20689655172413,0.07716389902778709,6.5653061224489795,180.0
-54.166666666666664,55.20689655172413,0.07718514259673559,6.5653061224489795,180.0
-48.75,55.20689655172413,0.07712104034087808,6.5653061224489795,180.0
-43.33333333333333,55.20689655172413,0.07718732225196645,6.5653061224489795,180.0
-37.916666666666664,55.20689655172413,0.07732441241029242,6.5653061224489795,180.0
-32.5,55.20689655172413,0.07740211364488303,6.5653061224489795,180.0
-27.08333333333333,55.20689655172413,0.07722500556793477,6.5653061224489795,180.0
-21.666666666666664,55.20689655172413,0.07732713093153742,6.5653061224489795,180.0
-16.25,55.20689655172413,0.07721387589784023,6.5653061224489795,180.0
-10.833333333333329,55.20689655172413,0.07725363694151688,6.5653061224489795,180.0
-5.416666666666664,55.20689655172413,0.07685945757793189,6.5653061224489795,180.0
0.0,55.20689655172413,0.07494417698073486,6.5653061224489795,180.0
5.416666666666671,55.20689655172413,0.07494496538919915,6.5653061224489795,180.0
10.833333333333343,55.20689655172413,0.0749271784028428,6.5653061224489795,180.0
16.25,55.20689655172413,0.07513395776642928,6.5653061224489795,180.0
21.66666666666667,55.20689655172413,0.07498965782718836,6.5653061224489795,180.0
27.083333333333343,55.20689655172413,0.07497042633293494,6.5653061224489795,180.0
32.5,55.20689655172413,0.07515142650560502,6.5653061224489795,180.0
37.91666666666667,55.20689655172413,0.07516551147602968,6.5653061224489795,180.0
43.33333333333334,55.20689655172413,0.07506918491712355,6.5653061224489795,180.0
48.75,55.20689655172413,0.07495134448677687,6.5653061224489795,180.0
54.16666666666667,55.20689655172413,0.07504307704995627,6.5653061224489795,180.0
59.58333333333334,55.20689655172413,0.07484138051879463,6.5653061224489795,180.0
65.0,55.20689655172413,0.07486104558164464,6.5653061224489795,180.0
-65.0,67.58620689655172,0.07708771112319568,6.5653061224489795,180.0
-59.583333333333336,67.58620689655172,0.07716240850364564,6.5653061224489795,180.0
-54.166666666666664,67.58620689655172,0.07717476292215719,6.5653061224489795,180.0
-48.75,67.58620689655172,0.07711692824593186,6.5653061224489795,180.0
-43.33333333333333,67.58620689655172,0.077209336363674,6.5653061224489795,180.0
-37.916666666666664,67.58620689655172,0.07734434534824708,6.5653061224489795,180.0
-32.5,67.58620689655172,0.0773792450005647,6.5653061224489795,180.0
-27.08333333333333,67.58620689655172,0.07724113472005756,6.5653061224489795,180.0
-21.666666666666664,67.58620689655172,0.07734157372414341,6.5653061224489795,180.0
-16.25,67.58620689655172,0.07719211140944127,6.5653061224489795,180.0
-10.833333333333329,67.58620689655172,0.07726806592283508,6.5653061224489795,180.0
-5.416666666666664,67.58620689655172,0.07685908783758111,6.5653061224489795,180.0
0.0,67.58620689655172,0.07496403597936396,6.5653061224489795,180.0
5.416666666666671,67.58620689655172,0.07488566469843694,6.5653061224489795,180.0
10.833333333333343,67.58620689655172,0.07492417562056386,6.5653061224489795,180.0
16.25,67.58620689655172,0.07514377521248983,6.5653061224489795,180.0
21.66666666666667,67.58620689655172,0.07500906495111614,6.5653061224489795,180.0
27.083333333333343,67.58620689655172,0.0749726666685343,6.5653061224489795,180.0
32.5,67.58620689655172,0.07509561491690708,6.5653061224489795,180.0
37.91666666666667,67.58620689655172,0.07516725936961577,6.5653061224489795,180.0
43.33333333333334,67.58620689655172,0.07510114716472893,6.5653061224489795,180.0
48.75,67.58620689655172,0.0749645898915623,6.5653061224489795,180.0
54.16666666666667,67.58620689655172,0.07502188548699185,6.5653061224489795,180.0
59.58333333333334,67.58620689655172,0.07485718133622721,6.5653061224489795,180.0
65.0,67.58620689655172,0.07482939308635994,6.5653061224489795,180.0
-65.0,42.82758620689654,0.01288225812049848,6.7673469387755105,30.0
-59.583333333333336,42.82758620689654,0.012904000629430534,6.7673469387755105,30.0
-54.166666666666664,42.82758620689654,0.012959986052676453,6.7673469387755105,30.0
-48.75,42.82758620689654,0.01306679986421544,6.7673469387755105,30.0
-43.33333333333333,42.82758620689654,0.013222286510022552,6.7673469387755105,30.0
-37.916666666666664,42.82758620689654,0.01312478054638011,6.7673469387755105,30.0
-32.5,42.82758620689654,0.013090114988439927,6.7673469387755105,30.0
-27.08333333333333,42.82758620689654,0.013227150765269369,6.7673469387755105,30.0
-21.666666666666664,42.82758620689654,0.013284149197531736,6.7673469387755105,30.0
-16.25,42.82758620689654,0.013053605268549595,6.7673469387755105,30.0
-10.833333333333329,42.82758620689654,0.01313330221675113,6.7673469387755105,30.0
-5.416666666666664,42.82758620689654,0.012888079113186457,6.7673469387755105,30.0
0.0,42.82758620689654,0.012751805524940596,6.7673469387755105,30.0
5.416666666666671,42.82758620689654,0.012568411704442783,6.7673469387755105,30.0
10.833333333333343,42.82758620689654,0.012823987954925009,6.7673469387755105,30.0
16.25,42.82758620689654,0.012657469748102779,6.7673469387755105,30.0
21.66666666666667,42.82758620689654,0.012868651784917917,6.7673469387755105,30.0
27.083333333333343,42.82758620689654,0.012877721289493604,6.7673469387755105,30.0
32.5,42.82758620689654,0.012798139969436906,6.7673469387755105,30.0
37.91666666666667,42.82758620689654,0.01270212596243847,6.7673469387755105,30.0
43.33333333333334,42.82758620689654,0.012624604969960873,6.7673469387755105,30.0
48.75,42.82758620689654,0.01275266893220206,6.7673469387755105,30.0
54.16666666666667,42.82758620689654,0.012733286837216529,6.7673469387755105,30.0
59.58333333333334,42.82758620689654,0.012760837176280515,6.7673469387755105,30.0
65.0,42.82758620689654,0.012454274135906829,6.7673469387755105,30.0
-65.0,55.20689655172413,0.012893054055158948,6.7673469387755105,30.0
-59.583333333333336,55.20689655172413,0.012918261858246738,6.7673469387755105,30.0
-54.166666666666664,55.20689655172413,0.01295780052617479,6.7673469387755105,30.0
-48.75,55.20689655172413,0.013089187963288396,6.7673469387755105,30.0
-43.33333333333333,55.20689655172413,0.013232853023944391,6.7673469387755105,30.0
-37.916666666666664,55.20689655172413,0.013100777020389365,6.7673469387755105,30.0
-32.5,55.20689655172413,0.013124329678571467,6.7673469387755105,30.0
-27.08333333333333,55.20689655172413,0.0132560621733544,6.7673469387755105,30.0
-21.666666666666664,55.20689655172413,0.013260529750745542,6.7673469387755105,30.0
-16.25,55.20689655172413,0.013081738498561757,6.7673469387755105,30.0
-10.833333333333329,55.20689655172413,0.013136050542898126,6.7673469387755105,30.0
-5.416666666666664,55.20689655172413,0.012852380637960459,6.7673469387755105,30.0
0.0,55.20689655172413,0.012693838800909796,6.7673469387755105,30.0
5.416666666666671,55.20689655172413,0.012555487452806768,6.7673469387755105,30.0
10.833333333333343,55.20689655172413,0.012854912712518152,6.7673469387755105,30.0
16.25,55.20689655172413,0.012679279449597236,6.7673469387755105,30.0
21.66666666666667,55.20689655172413,0.012820217693107372,6.7673469387755105,30.0
27.083333333333343,55.20689655172413,0.012904457055517127,6.7673469387755105,30.0
32.5,55.20689655172413,0.012823914261463787,6.7673469387755105,30.0
37.91666666666667,55.20689655172413,0.012742739871819286,6.7673469387755105,30.0
