lat,lon,proba,snr,duration
-16.25,104.72413793103448,0.10601032775325347,4.948979591836735,30.0
-10.833333333333329,104.72413793103448,0.10692191919788607,4.948979591836735,30.0
-5.416666666666664,104.72413793103448,0.10138447594095523,4.948979591836735,30.0
0.0,104.72413793103448,0.09782921984434378,4.948979591836735,30.0
5.416666666666671,104.72413793103448,0.09706069337063439,4.948979591836735,30.0
10.833333333333343,104.72413793103448,0.09860580309615563,4.948979591836735,30.0
16.25,104.72413793103448,0.09900299428032,4.948979591836735,30.0
21.66666666666667,104.72413793103448,0.09878560956177429,4.948979591836735,30.0
27.083333333333343,104.72413793103448,0.09985364688107157,4.948979591836735,30.0
32.5,104.72413793103448,0.10039063340926102,4.948979591836735,30.0
37.91666666666667,104.72413793103448,0.10028111515435945,4.948979591836735,30.0
43.33333333333334,104.72413793103448,0.10016733220190555,4.948979591836735,30.0
48.75,104.72413793103448,0.10002544497104982,4.948979591836735,30.0
54.16666666666667,104.72413793103448,0.10113414621637784,4.948979591836735,30.0
59.58333333333334,104.72413793103448,0.10035699745689908,4.948979591836735,30.0
65.0,104.72413793103448,0.09946192043701996,4.948979591836735,30.0
-65.0,79.9655172413793,0.1927024909683276,4.948979591836735,60.0
-59.583333333333336,79.9655172413793,0.19214355368973124,4.948979591836735,60.0
-54.166666666666664,79.9655172413793,0.19261166123551132,4.948979591836735,60.0
-48.75,79.9655172413793,0.19153950504637873,4.948979591836735,60.0
-43.33333333333333,79.9655172413793,0.19163025120207255,4.948979591836735,60.0
-37.916666666666664,79.9655172413793,0.19170729597499925,4.948979591836735,60.0
-32.5,79.9655172413793,0.19106096968241537,4.948979591836735,60.0
-27.08333333333333,79.9655172413793,0.19169898950880382,4.948979591836735,60.0
-21.666666666666664,79.9655172413793,0.19378152641432878,4.948979591836735,60.0
-16.25,79.9655172413793,0.19484879445015546,4.948979591836735,60.0
-10.833333333333329,79.9655172413793,0.19627310900337247,4.948979591836735,60.0
-5.416666666666664,79.9655172413793,0.19642356966177166,4.948979591836735,60.0
0.0,79.9655172413793,0.1853699117388884,4.948979591836735,60.0
5.416666666666671,79.9655172413793,0.18669319040914445,4.948979591836735,60.0
10.833333333333343,79.9655172413793,0.18777103165081477,4.948979591836735,60.0
16.25,79.9655172413793,0.18924447566200897,4.948979591836735,60.0
21.66666666666667,79.9655172413793,0.18899486758187223,4.948979591836735,60.0
27.083333333333343,79.9655172413793,0.18914369933773045,4.948979591836735,60.0
32.5,79.9655172413793,0.19004919336982273,4.948979591836735,60.0
37.91666666666667,79.9655172413793,0.19034618156448924,4.948979591836735,60.0
43.33333333333334,79.9655172413793,0.1901618376007912,4.948979591836735,60.0
48.75,79.9655172413793,0.18981762837604765,4.948979591836735,60.0
54.16666666666667,79.9655172413793,0.19046946120997,4.948979591836735,60.0
59.58333333333334,79.9655172413793,0.1898688901432004,4.948979591836735,60.0
65.0,79.9655172413793,0.18940946488068955,4.948979591836735,60.0
-65.0,92.34482758620686,0.192785835665099,4.948979591836735,60.0
-59.583333333333336,92.34482758620686,0.19205774112652985,4.948979591836735,60.0
-54.166666666666664,92.34482758620686,0.19262535047027585,4.948979591836735,60.0
-48.75,92.34482758620686,0.19155978414266328,4.948979591836735,60.0
-43.33333333333333,92.34482758620686,0.1916794297879636,4.948979591836735,60.0
-37.916666666666664,92.34482758620686,0.1916648042376181,4.948979591836735,60.0
-32.5,92.34482758620686,0.19104695574209796,4.948979591836735,60.0
-27.08333333333333,92.34482758620686,0.1919839667663652,4.948979591836735,60.0
-21.666666666666664,92.34482758620686,0.19402254050321932,4.948979591836735,60.0
-16.25,92.34482758620686,0.19498311536398316,4.948979591836735,60.0
-10.833333333333329,92.34482758620686,0.19612278756315982,4.948979591836735,60.0
-5.416666666666664,92.34482758620686,0.19635426123463595,4.948979591836735,60.0
0.0,92.34482758620686,0.1851831336634222,4.948979591836735,60.0
5.416666666666671,92.34482758620686,0.1864202522300119,4.948979591836735,60.0
10.833333333333343,92.34482758620686,0.18775270895450324,4.948979591836735,60.0
16.25,92.34482758620686,0.1892662963262386,4.948979591836735,60.0
21.66666666666667,92.34482758620686,0.18901784524762844,4.948979591836735,60.0
27.083333333333343,92.34482758620686,0.18906507305833486,4.948979591836735,60.0
32.5,92.34482758620686,0.189867364036712,4.948979591836735,60.0
37.91666666666667,92.34482758620686,0.19029170156148534,4.948979591836735,60.0
43.33333333333334,92.34482758620686,0.19027820575898435,4.948979591836735,60.0
48.75,92.34482758620686,0.18995063709550652,4.948979591836735,60.0
54.16666666666667,92.34482758620686,0.19034282981613415,4.948979591836735,60.0
59.58333333333334,92.34482758620686,0.18989734796582192,4.948979591836735,60.0
65.0,92.34482758620686,0.18934465273874534,4.948979591836735,60.0
-65.0,104.72413793103448,0.19269812827550648,4.948979591836735,60.0
-59.583333333333336,104.72413793103448,0.19197336501787532,4.948979591836735,60.0
-54.166666666666664,104.72413793103448,0.19268203176018472,4.948979591836735,60.0
-48.75,104.72413793103448,0.19174655217474135,4.948979591836735,60.0
-43.33333333333333,104.72413793103448,0.1917832891775092,4.948979591836735,60.0
-37.916666666666664,104.72413793103448,0.19154901302624838,4.948979591836735,60.0
-32.5,104.72413793103448,0.1910852835311646,4.948979591836735,60.0
-27.08333333333333,104.72413793103448,0.1923859180237173,4.948979591836735,60.0
-21.666666666666664,104.72413793103448,0.19447418029719288,4.948979591836735,60.0
-16.25,104.72413793103448,0.19543019383863103,4.948979591836735,60.0
-10.833333333333329,104.72413793103448,0.19605992947971662,4.948979591836735,60.0
-5.416666666666664,104.72413793103448,0.19607346123283154,4.948979591836735,60.0
0.0,104.72413793103448,0.1850212005303683,4.948979591836735,60.0
5.416666666666671,104.72413793103448,0.18636206380945142,4.948979591836735,60.0
10.833333333333343,104.72413793103448,0.1876986886050156,4.948979591836735,60.0
16.25,104.72413793103448,0.18925913551897477,4.948979591836735,60.0
21.66666666666667,104.72413793103448,0.1889833497783251,4.948979591836735,60.0
27.083333333333343,104.72413793103448,0.18898827066186108,4.948979591836735,60.0
32.5,104.72413793103448,0.18956953979487534,4.948979591836735,60.0
37.91666666666667,104.72413793103448,0.19017676735457856,4.948979591836735,60.0
43.33333333333334,104.72413793103448,0.19031940087409338,4.948979591836735,60.0
48.75,104.72413793103448,0.19009779185385156,4.948979591836735,60.0
54.16666666666667,104.72413793103448,0.19014944069518358,4.948979591836735,60.0
59.58333333333334,104.72413793103448,0.18996727401538027,4.948979591836735,60.0
65.0,104.72413793103448,0.18926198066724043,4.948979591836735,60.0
-65.0,79.9655172413793,0.27408942810907266,4.948979591836735,90.0
-59.583333333333336,79.9655172413793,0.2738579033737061,4.948979591836735,90.0
-54.166666666666664,79.9655172413793,0.2734352320277841,4.948979591836735,90.0
-48.75,79.9655172413793,0.2731257420974097,4.948979591836735,90.0
-43.33333333333333,79.9655172413793,0.27241707233048396,4.948979591836735,90.0
-37.916666666666664,79.9655172413793,0.2726604262533139,4.948979591836735,90.0
-32.5,79.9655172413793,0.2730524849985234,4.948979591836735,90.0
-27.08333333333333,79.9655172413793,0.2728593851602945,4.948979591836735,90.0
-21.666666666666664,79.9655172413793,0.27446143389843747,4.948979591836735,90.0
-16.25,79.9655172413793,0.2761256162229021,4.948979591836735,90.0
-10.833333333333329,79.9655172413793,0.277105715435607,4.948979591836735,90.0
-5.416666666666664,79.9655172413793,0.276887291906611,4.948979591836735,90.0
0.0,79.9655172413793,0.26572409678510533,4.948979591836735,90.0
5.416666666666671,79.9655172413793,0.2675347179457682,4.948979591836735,90.0
10.833333333333343,79.9655172413793,0.269004167043697,4.948979591836735,90.0
16.25,79.9655172413793,0.27003594874151227,4.948979591836735,90.0
21.66666666666667,79.9655172413793,0.27022221556398995,4.948979591836735,90.0
27.083333333333343,79.9655172413793,0.27019274740955834,4.948979591836735,90.0
32.5,79.9655172413793,0.2702740930088353,4.948979591836735,90.0
37.91666666666667,79.9655172413793,0.2704769693594512,4.948979591836735,90.0
43.33333333333334,79.9655172413793,0.27104190963821795,4.948979591836735,90.0
48.75,79.9655172413793,0.27097641683301144,4.948979591836735,90.0
54.16666666666667,79.9655172413793,0.2706739890590506,4.948979591836735,90.0
59.58333333333334,79.9655172413793,0.27104202821996326,4.948979591836735,90.0
65.0,79.9655172413793,0.2706114188248233,4.948979591836735,90.0
-65.0,92.34482758620686,0.2741190606931101,4.948979591836735,90.0
-59.583333333333336,92.34482758620686,0.2738415660147997,4.948979591836735,90.0
-54.166666666666664,92.34482758620686,0.27350048063812504,4.948979591836735,90.0
-48.75,92.34482758620686,0.27303736575608606,4.948979591836735,90.0
-43.33333333333333,92.34482758620686,0.27242830771278637,4.948979591836735,90.0
-37.916666666666664,92.34482758620686,0.2727245275899789,4.948979591836735,90.0
-32.5,92.34482758620686,0.27311024649383164,4.948979591836735,90.0
-27.08333333333333,92.34482758620686,0.27293176467581337,4.948979591836735,90.0
-21.666666666666664,92.34482758620686,0.2747577296168533,4.948979591836735,90.0
-16.25,92.34482758620686,0.2760990351093138,4.948979591836735,90.0
-10.833333333333329,92.34482758620686,0.27717630172104424,4.948979591836735,90.0
-5.416666666666664,92.34482758620686,0.27680203227095346,4.948979591836735,90.0
0.0,92.34482758620686,0.2655224585612722,4.948979591836735,90.0
5.416666666666671,92.34482758620686,0.2675554333653527,4.948979591836735,90.0
10.833333333333343,92.34482758620686,0.26907757427915446,4.948979591836735,90.0
16.25,92.34482758620686,0.269847599729816,4.948979591836735,90.0
21.66666666666667,92.34482758620686,0.2702926538628857,4.948979591836735,90.0
27.083333333333343,92.34482758620686,0.27022544461829234,4.948979591836735,90.0
32.5,92.34482758620686,0.2702200417184498,4.948979591836735,90.0
37.91666666666667,92.34482758620686,0.27036462370649295,4.948979591836735,90.0
43.33333333333334,92.34482758620686,0.2710077166844159,4.948979591836735,90.0
48.75,92.34482758620686,0.2711030434277053,4.948979591836735,90.0
54.16666666666667,92.34482758620686,0.2707098765998106,4.948979591836735,90.0
59.58333333333334,92.34482758620686,0.27106235250209343,4.948979591836735,90.0
65.0,92.34482758620686,0.2705141735458686,4.948979591836735,90.0
-65.0,104.72413793103448,0.27404195555670097,4.948979591836735,90.0
-59.583333333333336,104.72413793103448,0.27386372683872673,4.948979591836735,90.0
-54.166666666666664,104.72413793103448,0.2736150669593842,4.948979591836735,90.0
-48.75,104.72413793103448,0.2730368247290931,4.948979591836735,90.0
-43.33333333333333,104.72413793103448,0.2725407751350196,4.948979591836735,90.0
-37.916666666666664,104.72413793103448,0.27279916596776077,4.948979591836735,90.0
-32.5,104.72413793103448,0.2731488813993772,4.948979591836735,90.0
-27.08333333333333,104.72413793103448,0.2731743300351569,4.948979591836735,90.0
-21.666666666666664,104.72413793103448,0.27520024359234674,4.948979591836735,90.0
-16.25,104.72413793103448,0.27630447248569456,4.948979591836735,90.0
-10.833333333333329,104.72413793103448,0.2772245037690527,4.948979591836735,90.0
-5.416666666666664,104.72413793103448,0.2765937980875893,4.948979591836735,90.0
0.0,104.72413793103448,0.26538611307576776,4.948979591836735,90.0
5.416666666666671,104.72413793103448,0.2676200741273077,4.948979591836735,90.0
10.833333333333343,104.72413793103448,0.269108056477425,4.948979591836735,90.0
16.25,104.72413793103448,0.2695616489082201,4.948979591836735,90.0
21.66666666666667,104.72413793103448,0.27022668683351425,4.948979591836735,90.0
27.083333333333343,104.72413793103448,0.27020971607334066,4.948979591836735,90.0
32.5,104.72413793103448,0.27022748711833433,4.948979591836735,90.0
37.91666666666667,104.72413793103448,0.2702739315735455,4.948979591836735,90.0
43.33333333333334,104.72413793103448,0.27086663210228157,4.948979591836735,90.0
48.75,104.72413793103448,0.2712297660768871,4.948979591836735,90.0
54.16666666666667,104.72413793103448,0.2708380540458355,4.948979591836735,90.0
59.58333333333334,104.72413793103448,0.27110400752241337,4.948979591836735,90.0
65.0,104.72413793103448,0.27046512669578904,4.948979591836735,90.0
-65.0,79.9655172413793,0.3466109521277677,4.948979591836735,120.0
-59.583333333333336,79.9655172413793,0.3464805752233818,4.948979591836735,120.0
-54.166666666666664,79.9655172413793,0.3460773852350879,4.948979591836735,120.0
-48.75,79.9655172413793,0.34652182579025737,4.948979591836735,120.0
-43.33333333333333,79.9655172413793,0.34580021681718875,4.948979591836735,120.0
-37.916666666666664,79.9655172413793,0.3453646978241327,4.948979591836735,120.0
-32.5,79.9655172413793,0.3458282743443588,4.948979591836735,120.0
-27.08333333333333,79.9655172413793,0.3465750334041956,4.948979591836735,120.0
-21.666666666666664,79.9655172413793,0.347047080663785,4.948979591836735,120.0
-16.25,79.9655172413793,0.3491773364711517,4.948979591836735,120.0
-10.833333333333329,79.9655172413793,0.3493327819905595,4.948979591836735,120.0
-5.416666666666664,79.9655172413793,0.34964409570463273,4.948979591836735,120.0
0.0,79.9655172413793,0.33874100215719594,4.948979591836735,120.0
5.416666666666671,79.9655172413793,0.3408937439016815,4.948979591836735,120.0
10.833333333333343,79.9655172413793,0.3422478753657471,4.948979591836735,120.0
16.25,79.9655172413793,0.34230553438118905,4.948979591836735,120.0
21.66666666666667,79.9655172413793,0.3431208175160161,4.948979591836735,120.0
27.083333333333343,79.9655172413793,0.34332343768141715,4.948979591836735,120.0
32.5,79.9655172413793,0.3433713036914371,4.948979591836735,120.0
37.91666666666667,79.9655172413793,0.34325592525532467,4.948979591836735,120.0
43.33333333333334,79.9655172413793,0.34314711401426334,4.948979591836735,120.0
48.75,79.9655172413793,0.3437717720040634,4.948979591836735,120.0
54.16666666666667,79.9655172413793,0.3437502692818696,4.948979591836735,120.0
59.58333333333334,79.9655172413793,0.3440090747873982,4.948979591836735,120.0
65.0,79.9655172413793,0.34345383266355245,4.948979591836735,120.0
-65.0,92.34482758620686,0.34663768722904265,4.948979591836735,120.0
-59.583333333333336,92.34482758620686,0.3464915846208928,4.948979591836735,120.0
-54.166666666666664,92.34482758620686,0.34611659363462255,4.948979591836735,120.0
-48.75,92.34482758620686,0.3465586319958367,4.948979591836735,120.0
-43.33333333333333,92.34482758620686,0.34568181377835716,4.948979591836735,120.0
-37.916666666666664,92.34482758620686,0.3454098459778777,4.948979591836735,120.0
-32.5,92.34482758620686,0.34593608260077247,4.948979591836735,120.0
-27.08333333333333,92.34482758620686,0.34671012376943655,4.948979591836735,120.0
-21.666666666666664,92.34482758620686,0.34724748675604555,4.948979591836735,120.0
-16.25,92.34482758620686,0.3493199062178546,4.948979591836735,120.0
-10.833333333333329,92.34482758620686,0.3494025193458674,4.948979591836735,120.0
-5.416666666666664,92.34482758620686,0.34964624039626024,4.948979591836735,120.0
0.0,92.34482758620686,0.33881962260291043,4.948979591836735,120.0
5.416666666666671,92.34482758620686,0.3409197769286273,4.948979591836735,120.0
10.833333333333343,92.34482758620686,0.3422907357808421,4.948979591836735,120.0
16.25,92.34482758620686,0.3422995112935223,4.948979591836735,120.0
21.66666666666667,92.34482758620686,0.34304199369685284,4.948979591836735,120.0
27.083333333333343,92.34482758620686,0.34333115247730195,4.948979591836735,120.0
32.5,92.34482758620686,0.3433629206960471,4.948979591836735,120.0
37.91666666666667,92.34482758620686,0.3432577457755195,4.948979591836735,120.0
