lat,lon,proba,snr,duration
16.25,141.8620689655172,0.051149453987429094,3.736734693877551,60.0
21.66666666666667,141.8620689655172,0.051129253000349095,3.736734693877551,60.0
27.083333333333343,141.8620689655172,0.051139939530075895,3.736734693877551,60.0
32.5,141.8620689655172,0.051151883665065845,3.736734693877551,60.0
37.91666666666667,141.8620689655172,0.0511852493342152,3.736734693877551,60.0
43.33333333333334,141.8620689655172,0.05105948565486407,3.736734693877551,60.0
48.75,141.8620689655172,0.05114886444691069,3.736734693877551,60.0
54.16666666666667,141.8620689655172,0.051162462556962995,3.736734693877551,60.0
59.58333333333334,141.8620689655172,0.051532838005213466,3.736734693877551,60.0
65.0,141.8620689655172,0.05159444356002185,3.736734693877551,60.0
-65.0,117.10344827586204,0.07881976768739762,3.736734693877551,90.0
-59.583333333333336,117.10344827586204,0.07802155632610541,3.736734693877551,90.0
-54.166666666666664,117.10344827586204,0.07752058323192568,3.736734693877551,90.0
-48.75,117.10344827586204,0.07714228834299486,3.736734693877551,90.0
-43.33333333333333,117.10344827586204,0.0769985208093783,3.736734693877551,90.0
-37.916666666666664,117.10344827586204,0.0767221754304338,3.736734693877551,90.0
-32.5,117.10344827586204,0.07657029404712079,3.736734693877551,90.0
-27.08333333333333,117.10344827586204,0.0764844146258784,3.736734693877551,90.0
-21.666666666666664,117.10344827586204,0.07638129329501286,3.736734693877551,90.0
-16.25,117.10344827586204,0.07626750485655642,3.736734693877551,90.0
-10.833333333333329,117.10344827586204,0.07617176223786204,3.736734693877551,90.0
-5.416666666666664,117.10344827586204,0.07609724432596521,3.736734693877551,90.0
0.0,117.10344827586204,0.07599134765851334,3.736734693877551,90.0
5.416666666666671,117.10344827586204,0.07591004812839919,3.736734693877551,90.0
10.833333333333343,117.10344827586204,0.07586701072843749,3.736734693877551,90.0
16.25,117.10344827586204,0.07585262533119863,3.736734693877551,90.0
21.66666666666667,117.10344827586204,0.07582602191849663,3.736734693877551,90.0
27.083333333333343,117.10344827586204,0.07580134728843724,3.736734693877551,90.0
32.5,117.10344827586204,0.07574913446480191,3.736734693877551,90.0
37.91666666666667,117.10344827586204,0.07570494444807074,3.736734693877551,90.0
43.33333333333334,117.10344827586204,0.07578965146050409,3.736734693877551,90.0
48.75,117.10344827586204,0.07564040420514273,3.736734693877551,90.0
54.16666666666667,117.10344827586204,0.07574626076249036,3.736734693877551,90.0
59.58333333333334,117.10344827586204,0.07592027217001185,3.736734693877551,90.0
65.0,117.10344827586204,0.07635177195243492,3.736734693877551,90.0
-65.0,129.48275862068965,0.07864747449407172,3.736734693877551,90.0
-59.583333333333336,129.48275862068965,0.07812787431567625,3.736734693877551,90.0
-54.166666666666664,129.48275862068965,0.07756304253870794,3.736734693877551,90.0
-48.75,129.48275862068965,0.0771833439973586,3.736734693877551,90.0
-43.33333333333333,129.48275862068965,0.07701557619229715,3.736734693877551,90.0
-37.916666666666664,129.48275862068965,0.07675157334353266,3.736734693877551,90.0
-32.5,129.48275862068965,0.07661627464629805,3.736734693877551,90.0
-27.08333333333333,129.48275862068965,0.07653813350971272,3.736734693877551,90.0
-21.666666666666664,129.48275862068965,0.07643189267562067,3.736734693877551,90.0
-16.25,129.48275862068965,0.0763112913440609,3.736734693877551,90.0
-10.833333333333329,129.48275862068965,0.07620771203026955,3.736734693877551,90.0
-5.416666666666664,129.48275862068965,0.07612272062799619,3.736734693877551,90.0
0.0,129.48275862068965,0.07601697511224315,3.736734693877551,90.0
5.416666666666671,129.48275862068965,0.07593496766116603,3.736734693877551,90.0
10.833333333333343,129.48275862068965,0.07589274273597557,3.736734693877551,90.0
16.25,129.48275862068965,0.07587661703903048,3.736734693877551,90.0
21.66666666666667,129.48275862068965,0.07584736815946747,3.736734693877551,90.0
27.083333333333343,129.48275862068965,0.0758202022514789,3.736734693877551,90.0
32.5,129.48275862068965,0.07576551368374707,3.736734693877551,90.0
37.91666666666667,129.48275862068965,0.07570798234254295,3.736734693877551,90.0
43.33333333333334,129.48275862068965,0.07578657508278075,3.736734693877551,90.0
48.75,129.48275862068965,0.075638359759299,3.736734693877551,90.0
54.16666666666667,129.48275862068965,0.07570462552510981,3.736734693877551,90.0
59.58333333333334,129.48275862068965,0.07602111585609161,3.736734693877551,90.0
65.0,129.48275862068965,0.07635097717527961,3.736734693877551,90.0
-65.0,141.8620689655172,0.07876612227745305,3.736734693877551,90.0
-59.583333333333336,141.8620689655172,0.07824721873159868,3.736734693877551,90.0
-54.166666666666664,141.8620689655172,0.07759699815524668,3.736734693877551,90.0
-48.75,141.8620689655172,0.07721302421306275,3.736734693877551,90.0
-43.33333333333333,141.8620689655172,0.07701852328128511,3.736734693877551,90.0
-37.916666666666664,141.8620689655172,0.07677712028508887,3.736734693877551,90.0
-32.5,141.8620689655172,0.07665566094570586,3.736734693877551,90.0
-27.08333333333333,141.8620689655172,0.0765827840768013,3.736734693877551,90.0
-21.666666666666664,141.8620689655172,0.0764713297569829,3.736734693877551,90.0
-16.25,141.8620689655172,0.07635446973048021,3.736734693877551,90.0
-10.833333333333329,141.8620689655172,0.0762426636336867,3.736734693877551,90.0
-5.416666666666664,141.8620689655172,0.0761553640717284,3.736734693877551,90.0
0.0,141.8620689655172,0.07604725053430306,3.736734693877551,90.0
5.416666666666671,141.8620689655172,0.07596198666693765,3.736734693877551,90.0
10.833333333333343,141.8620689655172,0.07592062482173223,3.736734693877551,90.0
16.25,141.8620689655172,0.07590170094534054,3.736734693877551,90.0
21.66666666666667,141.8620689655172,0.07587518349692957,3.736734693877551,90.0
27.083333333333343,141.8620689655172,0.07584084572167082,3.736734693877551,90.0
32.5,141.8620689655172,0.07577402143614076,3.736734693877551,90.0
37.91666666666667,141.8620689655172,0.07571253706667225,3.736734693877551,90.0
43.33333333333334,141.8620689655172,0.07578265646080251,3.736734693877551,90.0
48.75,141.8620689655172,0.07563846295078391,3.736734693877551,90.0
54.16666666666667,141.8620689655172,0.0756800994940997,3.736734693877551,90.0
59.58333333333334,141.8620689655172,0.07632207558549031,3.736734693877551,90.0
65.0,141.8620689655172,0.07634839608127297,3.736734693877551,90.0
-65.0,117.10344827586204,0.10278167982607611,3.736734693877551,120.0
-59.583333333333336,117.10344827586204,0.10219182457575726,3.736734693877551,120.0
-54.166666666666664,117.10344827586204,0.10161268539790924,3.736734693877551,120.0
-48.75,117.10344827586204,0.10124195929917179,3.736734693877551,120.0
-43.33333333333333,117.10344827586204,0.10094879705123072,3.736734693877551,120.0
-37.916666666666664,117.10344827586204,0.10088384554577212,3.736734693877551,120.0
-32.5,117.10344827586204,0.10070508886479879,3.736734693877551,120.0
-27.08333333333333,117.10344827586204,0.10058093873204876,3.736734693877551,120.0
-21.666666666666664,117.10344827586204,0.1004592250358256,3.736734693877551,120.0
-16.25,117.10344827586204,0.10034533155949665,3.736734693877551,120.0
-10.833333333333329,117.10344827586204,0.1002621210611715,3.736734693877551,120.0
-5.416666666666664,117.10344827586204,0.10019530226902562,3.736734693877551,120.0
0.0,117.10344827586204,0.1000854352788546,3.736734693877551,120.0
5.416666666666671,117.10344827586204,0.09998953386053555,3.736734693877551,120.0
10.833333333333343,117.10344827586204,0.09992160352866497,3.736734693877551,120.0
16.25,117.10344827586204,0.09988980195426378,3.736734693877551,120.0
21.66666666666667,117.10344827586204,0.09987019393330865,3.736734693877551,120.0
27.083333333333343,117.10344827586204,0.09988126946241571,3.736734693877551,120.0
32.5,117.10344827586204,0.09988237199773942,3.736734693877551,120.0
37.91666666666667,117.10344827586204,0.09988914343062205,3.736734693877551,120.0
43.33333333333334,117.10344827586204,0.09973804830787181,3.736734693877551,120.0
48.75,117.10344827586204,0.09981967008279202,3.736734693877551,120.0
54.16666666666667,117.10344827586204,0.09964418947473808,3.736734693877551,120.0
59.58333333333334,117.10344827586204,0.09984854407898502,3.736734693877551,120.0
65.0,117.10344827586204,0.10045801319141412,3.736734693877551,120.0
-65.0,129.48275862068965,0.10298340571410225,3.736734693877551,120.0
-59.583333333333336,129.48275862068965,0.1021255328009566,3.736734693877551,120.0
-54.166666666666664,129.48275862068965,0.10167858902402294,3.736734693877551,120.0
-48.75,129.48275862068965,0.10128032345304916,3.736734693877551,120.0
-43.33333333333333,129.48275862068965,0.10098244513835453,3.736734693877551,120.0
-37.916666666666664,129.48275862068965,0.10091228099997274,3.736734693877551,120.0
-32.5,129.48275862068965,0.1007329642332574,3.736734693877551,120.0
-27.08333333333333,129.48275862068965,0.10061181119672757,3.736734693877551,120.0
-21.666666666666664,129.48275862068965,0.10048293581356116,3.736734693877551,120.0
-16.25,129.48275862068965,0.10036255751292522,3.736734693877551,120.0
-10.833333333333329,129.48275862068965,0.10027359539923897,3.736734693877551,120.0
-5.416666666666664,129.48275862068965,0.10019701137626535,3.736734693877551,120.0
0.0,129.48275862068965,0.10008643557163832,3.736734693877551,120.0
5.416666666666671,129.48275862068965,0.09998638236960455,3.736734693877551,120.0
10.833333333333343,129.48275862068965,0.09991210061084654,3.736734693877551,120.0
16.25,129.48275862068965,0.09987972220865016,3.736734693877551,120.0
21.66666666666667,129.48275862068965,0.0998581119571309,3.736734693877551,120.0
27.083333333333343,129.48275862068965,0.09986974782322444,3.736734693877551,120.0
32.5,129.48275862068965,0.09988094625954624,3.736734693877551,120.0
37.91666666666667,129.48275862068965,0.09989039134383004,3.736734693877551,120.0
43.33333333333334,129.48275862068965,0.09974673432881809,3.736734693877551,120.0
48.75,129.48275862068965,0.09981674778841043,3.736734693877551,120.0
54.16666666666667,129.48275862068965,0.0996780957881005,3.736734693877551,120.0
59.58333333333334,129.48275862068965,0.0999069741817058,3.736734693877551,120.0
65.0,129.48275862068965,0.1004580599064635,3.736734693877551,120.0
-65.0,141.8620689655172,0.10292648497313484,3.736734693877551,120.0
-59.583333333333336,141.8620689655172,0.10214742583896297,3.736734693877551,120.0
-54.166666666666664,141.8620689655172,0.1017349805926614,3.736734693877551,120.0
-48.75,141.8620689655172,0.1013063221535524,3.736734693877551,120.0
-43.33333333333333,141.8620689655172,0.10101017659477363,3.736734693877551,120.0
-37.916666666666664,141.8620689655172,0.1009325632202599,3.736734693877551,120.0
-32.5,141.8620689655172,0.10075295039826582,3.736734693877551,120.0
-27.08333333333333,141.8620689655172,0.10062857178384677,3.736734693877551,120.0
-21.666666666666664,141.8620689655172,0.10049087572511362,3.736734693877551,120.0
-16.25,141.8620689655172,0.10037410070492081,3.736734693877551,120.0
-10.833333333333329,141.8620689655172,0.10027917431396749,3.736734693877551,120.0
-5.416666666666664,141.8620689655172,0.10020266661015476,3.736734693877551,120.0
0.0,141.8620689655172,0.10008656720228715,3.736734693877551,120.0
5.416666666666671,141.8620689655172,0.099979537742519,3.736734693877551,120.0
10.833333333333343,141.8620689655172,0.09990553079619613,3.736734693877551,120.0
16.25,141.8620689655172,0.099870998749918,3.736734693877551,120.0
21.66666666666667,141.8620689655172,0.09985061852596488,3.736734693877551,120.0
27.083333333333343,141.8620689655172,0.0998570982036795,3.736734693877551,120.0
32.5,141.8620689655172,0.0998687033565625,3.736734693877551,120.0
37.91666666666667,141.8620689655172,0.09989246031588861,3.736734693877551,120.0
43.33333333333334,141.8620689655172,0.0997557811615809,3.736734693877551,120.0
48.75,141.8620689655172,0.09981786020582395,3.736734693877551,120.0
54.16666666666667,141.8620689655172,0.09970935727202979,3.736734693877551,120.0
59.58333333333334,141.8620689655172,0.10049531814651991,3.736734693877551,120.0
65.0,141.8620689655172,0.10045543766841025,3.736734693877551,120.0
-65.0,117.10344827586204,0.12630090126864513,3.736734693877551,150.0
-59.583333333333336,117.10344827586204,0.1254220966147006,3.736734693877551,150.0
-54.166666666666664,117.10344827586204,0.12490636051366788,3.736734693877551,150.0
-48.75,117.10344827586204,0.1245397838097636,3.736734693877551,150.0
-43.33333333333333,117.10344827586204,0.12440393856171517,3.736734693877551,150.0
-37.916666666666664,117.10344827586204,0.12413925701144624,3.736734693877551,150.0
-32.5,117.10344827586204,0.12399412952830191,3.736734693877551,150.0
-27.08333333333333,117.10344827586204,0.12391173318140036,3.736734693877551,150.0
-21.666666666666664,117.10344827586204,0.1238135418583508,3.736734693877551,150.0
-16.25,117.10344827586204,0.12370461155969659,3.736734693877551,150.0
-10.833333333333329,117.10344827586204,0.12361378090718611,3.736734693877551,150.0
-5.416666666666664,117.10344827586204,0.12354323277984625,3.736734693877551,150.0
0.0,117.10344827586204,0.12344142886182108,3.736734693877551,150.0
5.416666666666671,117.10344827586204,0.12336495772621625,3.736734693877551,150.0
10.833333333333343,117.10344827586204,0.12332400803955312,3.736734693877551,150.0
16.25,117.10344827586204,0.12330917798914043,3.736734693877551,150.0
21.66666666666667,117.10344827586204,0.12328349181719411,3.736734693877551,150.0
27.083333333333343,117.10344827586204,0.12326106127517533,3.736734693877551,150.0
32.5,117.10344827586204,0.12321057450134099,3.736734693877551,150.0
37.91666666666667,117.10344827586204,0.12316873575570664,3.736734693877551,150.0
43.33333333333334,117.10344827586204,0.12324876625680026,3.736734693877551,150.0
48.75,117.10344827586204,0.12310122455118899,3.736734693877551,150.0
54.16666666666667,117.10344827586204,0.12318826718433207,3.736734693877551,150.0
59.58333333333334,117.10344827586204,0.12308383025622516,3.736734693877551,150.0
65.0,117.10344827586204,0.12393538730847709,3.736734693877551,150.0
-65.0,129.48275862068965,0.126227262325606,3.736734693877551,150.0
-59.583333333333336,129.48275862068965,0.12552350836613402,3.736734693877551,150.0
-54.166666666666664,129.48275862068965,0.1249462410623936,3.736734693877551,150.0
-48.75,129.48275862068965,0.12457946348534543,3.736734693877551,150.0
-43.33333333333333,129.48275862068965,0.12441993614881108,3.736734693877551,150.0
-37.916666666666664,129.48275862068965,0.12416747491446556,3.736734693877551,150.0
-32.5,129.48275862068965,0.12403630833864587,3.736734693877551,150.0
-27.08333333333333,129.48275862068965,0.12396154110434698,3.736734693877551,150.0
-21.666666666666664,129.48275862068965,0.12386070317881881,3.736734693877551,150.0
-16.25,129.48275862068965,0.12374627989871312,3.736734693877551,150.0
-10.833333333333329,129.48275862068965,0.12364671903423385,3.736734693877551,150.0
-5.416666666666664,129.48275862068965,0.12356603169628011,3.736734693877551,150.0
0.0,129.48275862068965,0.12346673579046796,3.736734693877551,150.0
5.416666666666671,129.48275862068965,0.12338798705780496,3.736734693877551,150.0
10.833333333333343,129.48275862068965,0.12334652110911715,3.736734693877551,150.0
16.25,129.48275862068965,0.12333065244684438,3.736734693877551,150.0
21.66666666666667,129.48275862068965,0.12330419917176838,3.736734693877551,150.0
27.083333333333343,129.48275862068965,0.12327737227969149,3.736734693877551,150.0
32.5,129.48275862068965,0.12322669081921223,3.736734693877551,150.0
37.91666666666667,129.48275862068965,0.12317080070487718,3.736734693877551,150.0
