lat,lon,proba,snr,duration
-21.666666666666664,179.0,0.34297356911084054,1.1102040816326533,120.0
-16.25,179.0,0.3437057589342416,1.1102040816326533,120.0
-10.833333333333329,179.0,0.34392706429100106,1.1102040816326533,120.0
-5.416666666666664,179.0,0.3435047128523683,1.1102040816326533,120.0
0.0,179.0,0.3341609386417168,1.1102040816326533,120.0
5.416666666666671,179.0,0.3354804522428555,1.1102040816326533,120.0
10.833333333333343,179.0,0.3358467538971238,1.1102040816326533,120.0
16.25,179.0,0.3366031344538002,1.1102040816326533,120.0
21.66666666666667,179.0,0.33663826944707675,1.1102040816326533,120.0
27.083333333333343,179.0,0.3370411534153561,1.1102040816326533,120.0
32.5,179.0,0.3373848963185042,1.1102040816326533,120.0
37.91666666666667,179.0,0.3374322044404843,1.1102040816326533,120.0
43.33333333333334,179.0,0.3372526928856636,1.1102040816326533,120.0
48.75,179.0,0.3370820714686018,1.1102040816326533,120.0
54.16666666666667,179.0,0.3378878385292947,1.1102040816326533,120.0
59.58333333333334,179.0,0.337308900825946,1.1102040816326533,120.0
65.0,179.0,0.3369461673375338,1.1102040816326533,120.0
-65.0,154.24137931034483,0.40637655504986114,1.1102040816326533,150.0
-59.583333333333336,154.24137931034483,0.4062437456778497,1.1102040816326533,150.0
-54.166666666666664,154.24137931034483,0.40610344214397753,1.1102040816326533,150.0
-48.75,154.24137931034483,0.40633718001403807,1.1102040816326533,150.0
-43.33333333333333,154.24137931034483,0.4058004355517182,1.1102040816326533,150.0
-37.916666666666664,154.24137931034483,0.40547947719686817,1.1102040816326533,150.0
-32.5,154.24137931034483,0.4058748073145495,1.1102040816326533,150.0
-27.08333333333333,154.24137931034483,0.4070996624979153,1.1102040816326533,150.0
-21.666666666666664,154.24137931034483,0.40774238660349427,1.1102040816326533,150.0
-16.25,154.24137931034483,0.40874657049438,1.1102040816326533,150.0
-10.833333333333329,154.24137931034483,0.4083986824839677,1.1102040816326533,150.0
-5.416666666666664,154.24137931034483,0.4089720829394625,1.1102040816326533,150.0
0.0,154.24137931034483,0.3994525514418883,1.1102040816326533,150.0
5.416666666666671,154.24137931034483,0.40019312991069456,1.1102040816326533,150.0
10.833333333333343,154.24137931034483,0.400815397393818,1.1102040816326533,150.0
16.25,154.24137931034483,0.4017229777520518,1.1102040816326533,150.0
21.66666666666667,154.24137931034483,0.4015298875627351,1.1102040816326533,150.0
27.083333333333343,154.24137931034483,0.40160386373143475,1.1102040816326533,150.0
32.5,154.24137931034483,0.40209758588516953,1.1102040816326533,150.0
37.91666666666667,154.24137931034483,0.40229366012475276,1.1102040816326533,150.0
43.33333333333334,154.24137931034483,0.40227382716092175,1.1102040816326533,150.0
48.75,154.24137931034483,0.4021617107957146,1.1102040816326533,150.0
54.16666666666667,154.24137931034483,0.4023020993522918,1.1102040816326533,150.0
59.58333333333334,154.24137931034483,0.40210113483225285,1.1102040816326533,150.0
65.0,154.24137931034483,0.4014945268960388,1.1102040816326533,150.0
-65.0,166.62068965517238,0.40617524012955386,1.1102040816326533,150.0
-59.583333333333336,166.62068965517238,0.4062003709687044,1.1102040816326533,150.0
-54.166666666666664,166.62068965517238,0.40604967707562545,1.1102040816326533,150.0
-48.75,166.62068965517238,0.40631410271050594,1.1102040816326533,150.0
-43.33333333333333,166.62068965517238,0.40570120026403134,1.1102040816326533,150.0
-37.916666666666664,166.62068965517238,0.4054175975465458,1.1102040816326533,150.0
-32.5,166.62068965517238,0.4059160127214102,1.1102040816326533,150.0
-27.08333333333333,166.62068965517238,0.40706792470550457,1.1102040816326533,150.0
-21.666666666666664,166.62068965517238,0.40763651149643276,1.1102040816326533,150.0
-16.25,166.62068965517238,0.4088337483208436,1.1102040816326533,150.0
-10.833333333333329,166.62068965517238,0.40838513526636244,1.1102040816326533,150.0
-5.416666666666664,166.62068965517238,0.4089573286956104,1.1102040816326533,150.0
0.0,166.62068965517238,0.39940158267098425,1.1102040816326533,150.0
5.416666666666671,166.62068965517238,0.4001208410689927,1.1102040816326533,150.0
10.833333333333343,166.62068965517238,0.4007504473408907,1.1102040816326533,150.0
16.25,166.62068965517238,0.401649811994107,1.1102040816326533,150.0
21.66666666666667,166.62068965517238,0.40165048491979394,1.1102040816326533,150.0
27.083333333333343,166.62068965517238,0.4015224664934417,1.1102040816326533,150.0
32.5,166.62068965517238,0.40187974684963623,1.1102040816326533,150.0
37.91666666666667,166.62068965517238,0.40226968532011886,1.1102040816326533,150.0
43.33333333333334,166.62068965517238,0.4022662863284707,1.1102040816326533,150.0
48.75,166.62068965517238,0.40215299519342484,1.1102040816326533,150.0
54.16666666666667,166.62068965517238,0.40220319670486593,1.1102040816326533,150.0
59.58333333333334,166.62068965517238,0.4021081443849951,1.1102040816326533,150.0
65.0,166.62068965517238,0.4014920767178506,1.1102040816326533,150.0
-65.0,179.0,0.40617837224412534,1.1102040816326533,150.0
-59.583333333333336,179.0,0.40627673934299136,1.1102040816326533,150.0
-54.166666666666664,179.0,0.4060671830368666,1.1102040816326533,150.0
-48.75,179.0,0.40631125025722215,1.1102040816326533,150.0
-43.33333333333333,179.0,0.40556888972888316,1.1102040816326533,150.0
-37.916666666666664,179.0,0.4053346990700717,1.1102040816326533,150.0
-32.5,179.0,0.405862141059794,1.1102040816326533,150.0
-27.08333333333333,179.0,0.4069853511578444,1.1102040816326533,150.0
-21.666666666666664,179.0,0.40762825102533284,1.1102040816326533,150.0
-16.25,179.0,0.40873076326043933,1.1102040816326533,150.0
-10.833333333333329,179.0,0.40840748117182,1.1102040816326533,150.0
-5.416666666666664,179.0,0.40890177822852325,1.1102040816326533,150.0
0.0,179.0,0.39930183462534197,1.1102040816326533,150.0
5.416666666666671,179.0,0.3999932948986936,1.1102040816326533,150.0
10.833333333333343,179.0,0.4007205380194785,1.1102040816326533,150.0
16.25,179.0,0.40157449624736163,1.1102040816326533,150.0
21.66666666666667,179.0,0.4017300333877407,1.1102040816326533,150.0
27.083333333333343,179.0,0.40154084634431675,1.1102040816326533,150.0
32.5,179.0,0.40174785182861217,1.1102040816326533,150.0
37.91666666666667,179.0,0.40224174003538327,1.1102040816326533,150.0
43.33333333333334,179.0,0.4022245421017948,1.1102040816326533,150.0
48.75,179.0,0.40213775717058886,1.1102040816326533,150.0
54.16666666666667,179.0,0.4021284009028723,1.1102040816326533,150.0
59.58333333333334,179.0,0.4021587739844127,1.1102040816326533,150.0
65.0,179.0,0.4014664306669372,1.1102040816326533,150.0
-65.0,154.24137931034483,0.46537462563106213,1.1102040816326533,180.0
-59.583333333333336,154.24137931034483,0.4648808963362355,1.1102040816326533,180.0
-54.166666666666664,154.24137931034483,0.4651906017546307,1.1102040816326533,180.0
-48.75,154.24137931034483,0.46462309279800484,1.1102040816326533,180.0
-43.33333333333333,154.24137931034483,0.46459034733665716,1.1102040816326533,180.0
-37.916666666666664,154.24137931034483,0.4645640255264588,1.1102040816326533,180.0
-32.5,154.24137931034483,0.4643057958324176,1.1102040816326533,180.0
-27.08333333333333,154.24137931034483,0.4653698386226298,1.1102040816326533,180.0
-21.666666666666664,154.24137931034483,0.46667144782613834,1.1102040816326533,180.0
-16.25,154.24137931034483,0.46679898979279244,1.1102040816326533,180.0
-10.833333333333329,154.24137931034483,0.4670596431379348,1.1102040816326533,180.0
-5.416666666666664,154.24137931034483,0.4670051984141915,1.1102040816326533,180.0
0.0,154.24137931034483,0.4576499959820003,1.1102040816326533,180.0
5.416666666666671,154.24137931034483,0.45876119044092034,1.1102040816326533,180.0
10.833333333333343,154.24137931034483,0.4595419291635847,1.1102040816326533,180.0
16.25,154.24137931034483,0.45986853637328307,1.1102040816326533,180.0
21.66666666666667,154.24137931034483,0.46019149076736543,1.1102040816326533,180.0
27.083333333333343,154.24137931034483,0.46021645045083903,1.1102040816326533,180.0
32.5,154.24137931034483,0.46018461222125695,1.1102040816326533,180.0
37.91666666666667,154.24137931034483,0.4602262219726505,1.1102040816326533,180.0
43.33333333333334,154.24137931034483,0.4606052380655491,1.1102040816326533,180.0
48.75,154.24137931034483,0.4607259061601545,1.1102040816326533,180.0
54.16666666666667,154.24137931034483,0.4605312853311455,1.1102040816326533,180.0
59.58333333333334,154.24137931034483,0.4606731009345364,1.1102040816326533,180.0
65.0,154.24137931034483,0.4600590856319424,1.1102040816326533,180.0
-65.0,166.62068965517238,0.4652531922662254,1.1102040816326533,180.0
-59.583333333333336,166.62068965517238,0.46467179234234846,1.1102040816326533,180.0
-54.166666666666664,166.62068965517238,0.46501536236095975,1.1102040816326533,180.0
-48.75,166.62068965517238,0.46461981555662246,1.1102040816326533,180.0
-43.33333333333333,166.62068965517238,0.4646058263652263,1.1102040816326533,180.0
-37.916666666666664,166.62068965517238,0.4643732814685785,1.1102040816326533,180.0
-32.5,166.62068965517238,0.4642830388274858,1.1102040816326533,180.0
-27.08333333333333,166.62068965517238,0.46535169653421293,1.1102040816326533,180.0
-21.666666666666664,166.62068965517238,0.4665413339431175,1.1102040816326533,180.0
-16.25,166.62068965517238,0.46685552941326325,1.1102040816326533,180.0
-10.833333333333329,166.62068965517238,0.4669744089006801,1.1102040816326533,180.0
-5.416666666666664,166.62068965517238,0.4670434686371888,1.1102040816326533,180.0
0.0,166.62068965517238,0.4575912477166557,1.1102040816326533,180.0
5.416666666666671,166.62068965517238,0.4587819795038719,1.1102040816326533,180.0
10.833333333333343,166.62068965517238,0.4594409523269154,1.1102040816326533,180.0
16.25,166.62068965517238,0.4596970435882074,1.1102040816326533,180.0
21.66666666666667,166.62068965517238,0.4602809889275078,1.1102040816326533,180.0
27.083333333333343,166.62068965517238,0.4601809347577107,1.1102040816326533,180.0
32.5,166.62068965517238,0.4601740941541058,1.1102040816326533,180.0
37.91666666666667,166.62068965517238,0.4601781077236299,1.1102040816326533,180.0
43.33333333333334,166.62068965517238,0.4604970151758031,1.1102040816326533,180.0
48.75,166.62068965517238,0.4607037002818797,1.1102040816326533,180.0
54.16666666666667,166.62068965517238,0.4605834306911366,1.1102040816326533,180.0
59.58333333333334,166.62068965517238,0.4606645034539222,1.1102040816326533,180.0
65.0,166.62068965517238,0.46010243493020786,1.1102040816326533,180.0
-65.0,179.0,0.4651619870246172,1.1102040816326533,180.0
-59.583333333333336,179.0,0.4646262082515711,1.1102040816326533,180.0
-54.166666666666664,179.0,0.46488826339891487,1.1102040816326533,180.0
-48.75,179.0,0.4646444471739847,1.1102040816326533,180.0
-43.33333333333333,179.0,0.46456167913341473,1.1102040816326533,180.0
-37.916666666666664,179.0,0.4642073614058162,1.1102040816326533,180.0
-32.5,179.0,0.46421581362849784,1.1102040816326533,180.0
-27.08333333333333,179.0,0.4653186724072277,1.1102040816326533,180.0
-21.666666666666664,179.0,0.46650804421624226,1.1102040816326533,180.0
-16.25,179.0,0.4667892598841653,1.1102040816326533,180.0
-10.833333333333329,179.0,0.4669209720323396,1.1102040816326533,180.0
-5.416666666666664,179.0,0.4670279666508097,1.1102040816326533,180.0
0.0,179.0,0.45752098684454134,1.1102040816326533,180.0
5.416666666666671,179.0,0.45875643374617747,1.1102040816326533,180.0
10.833333333333343,179.0,0.4593966669713849,1.1102040816326533,180.0
16.25,179.0,0.4596027487909258,1.1102040816326533,180.0
21.66666666666667,179.0,0.4603041958609436,1.1102040816326533,180.0
27.083333333333343,179.0,0.46017436862166605,1.1102040816326533,180.0
32.5,179.0,0.4601459527294477,1.1102040816326533,180.0
37.91666666666667,179.0,0.4601805129365084,1.1102040816326533,180.0
43.33333333333334,179.0,0.46028190076337294,1.1102040816326533,180.0
48.75,179.0,0.46063671697806174,1.1102040816326533,180.0
54.16666666666667,179.0,0.46058342890759474,1.1102040816326533,180.0
59.58333333333334,179.0,0.4607309766694977,1.1102040816326533,180.0
65.0,179.0,0.46011157179354367,1.1102040816326533,180.0
-65.0,154.24137931034483,0.09011217758443846,1.3122448979591839,30.0
-59.583333333333336,154.24137931034483,0.09025182487786343,1.3122448979591839,30.0
-54.166666666666664,154.24137931034483,0.0899684419663972,1.3122448979591839,30.0
-48.75,154.24137931034483,0.09034881637086467,1.3122448979591839,30.0
-43.33333333333333,154.24137931034483,0.08911855200532648,1.3122448979591839,30.0
-37.916666666666664,154.24137931034483,0.08918675646124341,1.3122448979591839,30.0
-32.5,154.24137931034483,0.08990883383556114,1.3122448979591839,30.0
-27.08333333333333,154.24137931034483,0.091317629373872,1.3122448979591839,30.0
-21.666666666666664,154.24137931034483,0.09228073183368546,1.3122448979591839,30.0
-16.25,154.24137931034483,0.09384528846493068,1.3122448979591839,30.0
-10.833333333333329,154.24137931034483,0.09366557681995058,1.3122448979591839,30.0
-5.416666666666664,154.24137931034483,0.09029089124979572,1.3122448979591839,30.0
0.0,154.24137931034483,0.08696755635420805,1.3122448979591839,30.0
5.416666666666671,154.24137931034483,0.08650075578215033,1.3122448979591839,30.0
10.833333333333343,154.24137931034483,0.08667667889704778,1.3122448979591839,30.0
16.25,154.24137931034483,0.0877057165654358,1.3122448979591839,30.0
21.66666666666667,154.24137931034483,0.08748836131591953,1.3122448979591839,30.0
27.083333333333343,154.24137931034483,0.08768284416053074,1.3122448979591839,30.0
32.5,154.24137931034483,0.08846770225439538,1.3122448979591839,30.0
37.91666666666667,154.24137931034483,0.0886628424214504,1.3122448979591839,30.0
43.33333333333334,154.24137931034483,0.08851139083112425,1.3122448979591839,30.0
48.75,154.24137931034483,0.0883374916221813,1.3122448979591839,30.0
54.16666666666667,154.24137931034483,0.08889655929595719,1.3122448979591839,30.0
59.58333333333334,154.24137931034483,0.08832053697742415,1.3122448979591839,30.0
65.0,154.24137931034483,0.0876244787568079,1.3122448979591839,30.0
-65.0,166.62068965517238,0.09010059318175145,1.3122448979591839,30.0
-59.583333333333336,166.62068965517238,0.0902690525966181,1.3122448979591839,30.0
-54.166666666666664,166.62068965517238,0.09004684513360073,1.3122448979591839,30.0
-48.75,166.62068965517238,0.09019626145993498,1.3122448979591839,30.0
-43.33333333333333,166.62068965517238,0.08903774572599199,1.3122448979591839,30.0
-37.916666666666664,166.62068965517238,0.08914446975819035,1.3122448979591839,30.0
-32.5,166.62068965517238,0.0899404159143743,1.3122448979591839,30.0
-27.08333333333333,166.62068965517238,0.09117803354621024,1.3122448979591839,30.0
-21.666666666666664,166.62068965517238,0.09221988317296359,1.3122448979591839,30.0
-16.25,166.62068965517238,0.09389219710368435,1.3122448979591839,30.0
-10.833333333333329,166.62068965517238,0.09353696110737164,1.3122448979591839,30.0
-5.416666666666664,166.62068965517238,0.08994599409275983,1.3122448979591839,30.0
0.0,166.62068965517238,0.08691864473481403,1.3122448979591839,30.0
5.416666666666671,166.62068965517238,0.08654966019506538,1.3122448979591839,30.0
10.833333333333343,166.62068965517238,0.08654091012720044,1.3122448979591839,30.0
16.25,166.62068965517238,0.08764066984532737,1.3122448979591839,30.0
21.66666666666667,166.62068965517238,0.08758529982070007,1.3122448979591839,30.0
27.083333333333343,166.62068965517238,0.08755172126439581,1.3122448979591839,30.0
32.5,166.62068965517238,0.08835452989512393,1.3122448979591839,30.0
37.91666666666667,166.62068965517238,0.08859630678708086,1.3122448979591839,30.0
43.33333333333334,166.62068965517238,0.08845999006525496,1.3122448979591839,30.0
48.75,166.62068965517238,0.0882885762037986,1.3122448979591839,30.0
54.16666666666667,166.62068965517238,0.08871089835497681,1.3122448979591839,30.0
59.58333333333334,166.62068965517238,0.08832433141134233,1.3122448979591839,30.0
65.0,166.62068965517238,0.0876760445514011,1.3122448979591839,30.0
-65.0,179.0,0.08999378371018596,1.3122448979591839,30.0
-59.583333333333336,179.0,0.0903476007111379,1.3122448979591839,30.0
-54.166666666666664,179.0,0.09012635277539527,1.3122448979591839,30.0
-48.75,179.0,0.09004967750133797,1.3122448979591839,30.0
-43.33333333333333,179.0,0.08895208182495484,1.3122448979591839,30.0
-37.916666666666664,179.0,0.08911031546769443,1.3122448979591839,30.0
-32.5,179.0,0.08988233412321533,1.3122448979591839,30.0
-27.08333333333333,179.0,0.09088276721936162,1.3122448979591839,30.0
-21.666666666666664,179.0,0.09213381152518962,1.3122448979591839,30.0
-16.25,179.0,0.09385947080381196,1.3122448979591839,30.0
