lat,lon,proba,snr,duration
21.66666666666667,104.72413793103448,0.06555758538068657,4.3428571428571425,150.0
27.083333333333343,104.72413793103448,0.06550288454462605,4.3428571428571425,150.0
32.5,104.72413793103448,0.0654696784064357,4.3428571428571425,150.0
37.91666666666667,104.72413793103448,0.06548695538438765,4.3428571428571425,150.0
43.33333333333334,104.72413793103448,0.06546639163472823,4.3428571428571425,150.0
48.75,104.72413793103448,0.06542044016737747,4.3428571428571425,150.0
54.16666666666667,104.72413793103448,0.0653341808075486,4.3428571428571425,150.0
59.58333333333334,104.72413793103448,0.0653844736512863,4.3428571428571425,150.0
65.0,104.72413793103448,0.06525866294827509,4.3428571428571425,150.0
-65.0,79.9655172413793,0.07976072761144837,4.3428571428571425,180.0
-59.583333333333336,79.9655172413793,0.07987145170353405,4.3428571428571425,180.0
-54.166666666666664,79.9655172413793,0.0798195975206869,4.3428571428571425,180.0
-48.75,79.9655172413793,0.07995480128354737,4.3428571428571425,180.0
-43.33333333333333,79.9655172413793,0.07986561635985989,4.3428571428571425,180.0
-37.916666666666664,79.9655172413793,0.07993271800747948,4.3428571428571425,180.0
-32.5,79.9655172413793,0.0799846692049786,4.3428571428571425,180.0
-27.08333333333333,79.9655172413793,0.0801387266007565,4.3428571428571425,180.0
-21.666666666666664,79.9655172413793,0.08007016485028828,4.3428571428571425,180.0
-16.25,79.9655172413793,0.08006300069522554,4.3428571428571425,180.0
-10.833333333333329,79.9655172413793,0.0800252233709603,4.3428571428571425,180.0
-5.416666666666664,79.9655172413793,0.07994648562568751,4.3428571428571425,180.0
0.0,79.9655172413793,0.07801826233169318,4.3428571428571425,180.0
5.416666666666671,79.9655172413793,0.07806140667730688,4.3428571428571425,180.0
10.833333333333343,79.9655172413793,0.07813478590602374,4.3428571428571425,180.0
16.25,79.9655172413793,0.07813455362039279,4.3428571428571425,180.0
21.66666666666667,79.9655172413793,0.0780424833744855,4.3428571428571425,180.0
27.083333333333343,79.9655172413793,0.07808507112029461,4.3428571428571425,180.0
32.5,79.9655172413793,0.07803196071175689,4.3428571428571425,180.0
37.91666666666667,79.9655172413793,0.07803756065546852,4.3428571428571425,180.0
43.33333333333334,79.9655172413793,0.07791744435357317,4.3428571428571425,180.0
48.75,79.9655172413793,0.07799074393232175,4.3428571428571425,180.0
54.16666666666667,79.9655172413793,0.07783961974482101,4.3428571428571425,180.0
59.58333333333334,79.9655172413793,0.0779197603627001,4.3428571428571425,180.0
65.0,79.9655172413793,0.07777697865692956,4.3428571428571425,180.0
-65.0,92.34482758620686,0.0797388703818327,4.3428571428571425,180.0
-59.583333333333336,92.34482758620686,0.07991027486632307,4.3428571428571425,180.0
-54.166666666666664,92.34482758620686,0.07979934164344482,4.3428571428571425,180.0
-48.75,92.34482758620686,0.0799343042533407,4.3428571428571425,180.0
-43.33333333333333,92.34482758620686,0.07990787548151779,4.3428571428571425,180.0
-37.916666666666664,92.34482758620686,0.07992844908579977,4.3428571428571425,180.0
-32.5,92.34482758620686,0.07998598360192888,4.3428571428571425,180.0
-27.08333333333333,92.34482758620686,0.0801473811145581,4.3428571428571425,180.0
-21.666666666666664,92.34482758620686,0.08008432422319367,4.3428571428571425,180.0
-16.25,92.34482758620686,0.08006683366633416,4.3428571428571425,180.0
-10.833333333333329,92.34482758620686,0.08002123683549034,4.3428571428571425,180.0
-5.416666666666664,92.34482758620686,0.07992054737177356,4.3428571428571425,180.0
0.0,92.34482758620686,0.0780155685996079,4.3428571428571425,180.0
5.416666666666671,92.34482758620686,0.0780569461572651,4.3428571428571425,180.0
10.833333333333343,92.34482758620686,0.07813549392208419,4.3428571428571425,180.0
16.25,92.34482758620686,0.07811367527486668,4.3428571428571425,180.0
21.66666666666667,92.34482758620686,0.07801682880918281,4.3428571428571425,180.0
27.083333333333343,92.34482758620686,0.07810277775942831,4.3428571428571425,180.0
32.5,92.34482758620686,0.07804329537660304,4.3428571428571425,180.0
37.91666666666667,92.34482758620686,0.07805759490757658,4.3428571428571425,180.0
43.33333333333334,92.34482758620686,0.07793665588280374,4.3428571428571425,180.0
48.75,92.34482758620686,0.0780128403543705,4.3428571428571425,180.0
54.16666666666667,92.34482758620686,0.07784522825464235,4.3428571428571425,180.0
59.58333333333334,92.34482758620686,0.07790860098942876,4.3428571428571425,180.0
65.0,92.34482758620686,0.07778926580009404,4.3428571428571425,180.0
-65.0,104.72413793103448,0.07970841252435423,4.3428571428571425,180.0
-59.583333333333336,104.72413793103448,0.07987711060601643,4.3428571428571425,180.0
-54.166666666666664,104.72413793103448,0.0798032530840257,4.3428571428571425,180.0
-48.75,104.72413793103448,0.07992863949455753,4.3428571428571425,180.0
-43.33333333333333,104.72413793103448,0.07992106976780866,4.3428571428571425,180.0
-37.916666666666664,104.72413793103448,0.079940014044662,4.3428571428571425,180.0
-32.5,104.72413793103448,0.08003421219978768,4.3428571428571425,180.0
-27.08333333333333,104.72413793103448,0.08011789409192838,4.3428571428571425,180.0
-21.666666666666664,104.72413793103448,0.08008882282030394,4.3428571428571425,180.0
-16.25,104.72413793103448,0.08002715780794212,4.3428571428571425,180.0
-10.833333333333329,104.72413793103448,0.08002354940128098,4.3428571428571425,180.0
-5.416666666666664,104.72413793103448,0.0798924574357992,4.3428571428571425,180.0
0.0,104.72413793103448,0.07812456279449331,4.3428571428571425,180.0
5.416666666666671,104.72413793103448,0.07805819596306052,4.3428571428571425,180.0
10.833333333333343,104.72413793103448,0.07811055906498421,4.3428571428571425,180.0
16.25,104.72413793103448,0.07802197820272971,4.3428571428571425,180.0
21.66666666666667,104.72413793103448,0.07800680325633413,4.3428571428571425,180.0
27.083333333333343,104.72413793103448,0.07809293635523562,4.3428571428571425,180.0
32.5,104.72413793103448,0.0780590515638675,4.3428571428571425,180.0
37.91666666666667,104.72413793103448,0.07804993207295186,4.3428571428571425,180.0
43.33333333333334,104.72413793103448,0.077927291566945,4.3428571428571425,180.0
48.75,104.72413793103448,0.07798780139227546,4.3428571428571425,180.0
54.16666666666667,104.72413793103448,0.0778444427216135,4.3428571428571425,180.0
59.58333333333334,104.72413793103448,0.07789048579139168,4.3428571428571425,180.0
65.0,104.72413793103448,0.07777783348583933,4.3428571428571425,180.0
-65.0,79.9655172413793,0.013322963066243365,4.544897959183674,30.0
-59.583333333333336,79.9655172413793,0.013452852711268393,4.544897959183674,30.0
-54.166666666666664,79.9655172413793,0.013398381413390559,4.544897959183674,30.0
-48.75,79.9655172413793,0.013540426387244398,4.544897959183674,30.0
-43.33333333333333,79.9655172413793,0.013450001950265134,4.544897959183674,30.0
-37.916666666666664,79.9655172413793,0.013500877379060916,4.544897959183674,30.0
-32.5,79.9655172413793,0.013554519218600514,4.544897959183674,30.0
-27.08333333333333,79.9655172413793,0.013615179511177633,4.544897959183674,30.0
-21.666666666666664,79.9655172413793,0.013605243647317078,4.544897959183674,30.0
-16.25,79.9655172413793,0.013722231686883135,4.544897959183674,30.0
-10.833333333333329,79.9655172413793,0.013370619695956432,4.544897959183674,30.0
-5.416666666666664,79.9655172413793,0.013199895206980838,4.544897959183674,30.0
0.0,79.9655172413793,0.012988334984651129,4.544897959183674,30.0
5.416666666666671,79.9655172413793,0.013013257215558571,4.544897959183674,30.0
10.833333333333343,79.9655172413793,0.01306902399190557,4.544897959183674,30.0
16.25,79.9655172413793,0.013299626930556974,4.544897959183674,30.0
21.66666666666667,79.9655172413793,0.013268625142113022,4.544897959183674,30.0
27.083333333333343,79.9655172413793,0.013247597075106254,4.544897959183674,30.0
32.5,79.9655172413793,0.013319337443507107,4.544897959183674,30.0
37.91666666666667,79.9655172413793,0.01316760162226549,4.544897959183674,30.0
43.33333333333334,79.9655172413793,0.013212603580357585,4.544897959183674,30.0
48.75,79.9655172413793,0.013100670016189087,4.544897959183674,30.0
54.16666666666667,79.9655172413793,0.01314878805968589,4.544897959183674,30.0
59.58333333333334,79.9655172413793,0.01304155780777938,4.544897959183674,30.0
65.0,79.9655172413793,0.013083657035856677,4.544897959183674,30.0
-65.0,92.34482758620686,0.013325819294251917,4.544897959183674,30.0
-59.583333333333336,92.34482758620686,0.013499927402003897,4.544897959183674,30.0
-54.166666666666664,92.34482758620686,0.013386126065085047,4.544897959183674,30.0
-48.75,92.34482758620686,0.013521243032750152,4.544897959183674,30.0
-43.33333333333333,92.34482758620686,0.01347735290337837,4.544897959183674,30.0
-37.916666666666664,92.34482758620686,0.013501397519847247,4.544897959183674,30.0
-32.5,92.34482758620686,0.013541816867212897,4.544897959183674,30.0
-27.08333333333333,92.34482758620686,0.013631662307425851,4.544897959183674,30.0
-21.666666666666664,92.34482758620686,0.013604939413205952,4.544897959183674,30.0
-16.25,92.34482758620686,0.013704103095356857,4.544897959183674,30.0
-10.833333333333329,92.34482758620686,0.013348074649515818,4.544897959183674,30.0
-5.416666666666664,92.34482758620686,0.013183551359666756,4.544897959183674,30.0
0.0,92.34482758620686,0.01299369106755166,4.544897959183674,30.0
5.416666666666671,92.34482758620686,0.013020431237888097,4.544897959183674,30.0
10.833333333333343,92.34482758620686,0.01305456181675757,4.544897959183674,30.0
16.25,92.34482758620686,0.013314218672156097,4.544897959183674,30.0
21.66666666666667,92.34482758620686,0.013286763256955214,4.544897959183674,30.0
27.083333333333343,92.34482758620686,0.013222072151829911,4.544897959183674,30.0
32.5,92.34482758620686,0.013252489908166298,4.544897959183674,30.0
37.91666666666667,92.34482758620686,0.013152281504733021,4.544897959183674,30.0
43.33333333333334,92.34482758620686,0.013233175448236656,4.544897959183674,30.0
48.75,92.34482758620686,0.01310508025305357,4.544897959183674,30.0
54.16666666666667,92.34482758620686,0.01315772774882773,4.544897959183674,30.0
59.58333333333334,92.34482758620686,0.013059792126666081,4.544897959183674,30.0
65.0,92.34482758620686,0.013082453345065193,4.544897959183674,30.0
-65.0,104.72413793103448,0.013304827281685583,4.544897959183674,30.0
-59.583333333333336,104.72413793103448,0.013444549471041456,4.544897959183674,30.0
-54.166666666666664,104.72413793103448,0.013380653011295318,4.544897959183674,30.0
-48.75,104.72413793103448,0.01351177206297971,4.544897959183674,30.0
-43.33333333333333,104.72413793103448,0.013499458035095002,4.544897959183674,30.0
-37.916666666666664,104.72413793103448,0.013505558629482328,4.544897959183674,30.0
-32.5,104.72413793103448,0.01357229547679717,4.544897959183674,30.0
-27.08333333333333,104.72413793103448,0.0136387152311358,4.544897959183674,30.0
-21.666666666666664,104.72413793103448,0.013614552346381537,4.544897959183674,30.0
-16.25,104.72413793103448,0.01365933538177777,4.544897959183674,30.0
-10.833333333333329,104.72413793103448,0.013339509518554782,4.544897959183674,30.0
-5.416666666666664,104.72413793103448,0.013189639069034476,4.544897959183674,30.0
0.0,104.72413793103448,0.013001178623682996,4.544897959183674,30.0
5.416666666666671,104.72413793103448,0.013001080082973848,4.544897959183674,30.0
10.833333333333343,104.72413793103448,0.013031846726241358,4.544897959183674,30.0
16.25,104.72413793103448,0.01330823435510231,4.544897959183674,30.0
21.66666666666667,104.72413793103448,0.013309981342375043,4.544897959183674,30.0
27.083333333333343,104.72413793103448,0.013194039808538172,4.544897959183674,30.0
32.5,104.72413793103448,0.013195770203337065,4.544897959183674,30.0
37.91666666666667,104.72413793103448,0.013172604655290798,4.544897959183674,30.0
43.33333333333334,104.72413793103448,0.013236650530395355,4.544897959183674,30.0
48.75,104.72413793103448,0.013098162682989023,4.544897959183674,30.0
54.16666666666667,104.72413793103448,0.013136637453374456,4.544897959183674,30.0
59.58333333333334,104.72413793103448,0.013061826059754589,4.544897959183674,30.0
65.0,104.72413793103448,0.013068639714677532,4.544897959183674,30.0
-65.0,79.9655172413793,0.02660114973232197,4.544897959183674,60.0
-59.583333333333336,79.9655172413793,0.026527846056178417,4.544897959183674,60.0
-54.166666666666664,79.9655172413793,0.026672971623307173,4.544897959183674,60.0
-48.75,79.9655172413793,0.026605057902488127,4.544897959183674,60.0
-43.33333333333333,79.9655172413793,0.026683223635438735,4.544897959183674,60.0
-37.916666666666664,79.9655172413793,0.026774378944789956,4.544897959183674,60.0
-32.5,79.9655172413793,0.026840720950746633,4.544897959183674,60.0
-27.08333333333333,79.9655172413793,0.02679787205190509,4.544897959183674,60.0
-21.666666666666664,79.9655172413793,0.026917437274854072,4.544897959183674,60.0
-16.25,79.9655172413793,0.02689267548885732,4.544897959183674,60.0
-10.833333333333329,79.9655172413793,0.026844959010604574,4.544897959183674,60.0
-5.416666666666664,79.9655172413793,0.026621093497152137,4.544897959183674,60.0
0.0,79.9655172413793,0.025823276029598774,4.544897959183674,60.0
5.416666666666671,79.9655172413793,0.02607073735729548,4.544897959183674,60.0
10.833333333333343,79.9655172413793,0.026145029663352193,4.544897959183674,60.0
16.25,79.9655172413793,0.026174873849416858,4.544897959183674,60.0
21.66666666666667,79.9655172413793,0.026171852168255016,4.544897959183674,60.0
27.083333333333343,79.9655172413793,0.026078366369853168,4.544897959183674,60.0
32.5,79.9655172413793,0.02605056837368347,4.544897959183674,60.0
37.91666666666667,79.9655172413793,0.026037047664393298,4.544897959183674,60.0
43.33333333333334,79.9655172413793,0.02601993680975745,4.544897959183674,60.0
48.75,79.9655172413793,0.025981530216069082,4.544897959183674,60.0
54.16666666666667,79.9655172413793,0.025894408793638468,4.544897959183674,60.0
59.58333333333334,79.9655172413793,0.025943301876112712,4.544897959183674,60.0
65.0,79.9655172413793,0.02581031124146027,4.544897959183674,60.0
-65.0,92.34482758620686,0.02659303015137715,4.544897959183674,60.0
-59.583333333333336,92.34482758620686,0.026564408181031895,4.544897959183674,60.0
-54.166666666666664,92.34482758620686,0.026651138033952138,4.544897959183674,60.0
-48.75,92.34482758620686,0.02660249412524396,4.544897959183674,60.0
-43.33333333333333,92.34482758620686,0.026645200795692214,4.544897959183674,60.0
-37.916666666666664,92.34482758620686,0.02677296279037067,4.544897959183674,60.0
-32.5,92.34482758620686,0.026798969500847702,4.544897959183674,60.0
-27.08333333333333,92.34482758620686,0.026806787267185106,4.544897959183674,60.0
-21.666666666666664,92.34482758620686,0.026882966613222536,4.544897959183674,60.0
-16.25,92.34482758620686,0.02690420844706587,4.544897959183674,60.0
-10.833333333333329,92.34482758620686,0.026847342457313683,4.544897959183674,60.0
-5.416666666666664,92.34482758620686,0.0266267115976786,4.544897959183674,60.0
0.0,92.34482758620686,0.02581576150590259,4.544897959183674,60.0
5.416666666666671,92.34482758620686,0.026049008556301767,4.544897959183674,60.0
10.833333333333343,92.34482758620686,0.02615903999200675,4.544897959183674,60.0
16.25,92.34482758620686,0.02618052353738365,4.544897959183674,60.0
21.66666666666667,92.34482758620686,0.026109024111728885,4.544897959183674,60.0
27.083333333333343,92.34482758620686,0.02610018905841527,4.544897959183674,60.0
32.5,92.34482758620686,0.026040481318712172,4.544897959183674,60.0
37.91666666666667,92.34482758620686,0.02606183463774603,4.544897959183674,60.0
43.33333333333334,92.34482758620686,0.025984568789431672,4.544897959183674,60.0
48.75,92.34482758620686,0.02600848088848262,4.544897959183674,60.0
54.16666666666667,92.34482758620686,0.025885580804112962,4.544897959183674,60.0
59.58333333333334,92.34482758620686,0.02595343686197893,4.544897959183674,60.0
65.0,92.34482758620686,0.025811557625494363,4.544897959183674,60.0
