lat,lon,proba,snr,duration
32.5,67.58620689655172,0.0029901163195216185,7.171428571428572,30.0
37.91666666666667,67.58620689655172,0.002951030679875788,7.171428571428572,30.0
43.33333333333334,67.58620689655172,0.002966356870170439,7.171428571428572,30.0
48.75,67.58620689655172,0.002935758455222981,7.171428571428572,30.0
54.16666666666667,67.58620689655172,0.0029485652904381876,7.171428571428572,30.0
59.58333333333334,67.58620689655172,0.002918254002792664,7.171428571428572,30.0
65.0,67.58620689655172,0.002933549960064785,7.171428571428572,30.0
-65.0,42.82758620689654,0.006026540221578891,7.171428571428572,60.0
-59.583333333333336,42.82758620689654,0.006006495880382268,7.171428571428572,60.0
-54.166666666666664,42.82758620689654,0.006032193365227756,7.171428571428572,60.0
-48.75,42.82758620689654,0.006011555563701587,7.171428571428572,60.0
-43.33333333333333,42.82758620689654,0.006044803587273551,7.171428571428572,60.0
-37.916666666666664,42.82758620689654,0.006039257336362347,7.171428571428572,60.0
-32.5,42.82758620689654,0.0060603381068413675,7.171428571428572,60.0
-27.08333333333333,42.82758620689654,0.006079586865911479,7.171428571428572,60.0
-21.666666666666664,42.82758620689654,0.006079702024567313,7.171428571428572,60.0
-16.25,42.82758620689654,0.00606885066824292,7.171428571428572,60.0
-10.833333333333329,42.82758620689654,0.006051615094139096,7.171428571428572,60.0
-5.416666666666664,42.82758620689654,0.006002403436761283,7.171428571428572,60.0
0.0,42.82758620689654,0.0058154786397360825,7.171428571428572,60.0
5.416666666666671,42.82758620689654,0.00589063679719537,7.171428571428572,60.0
10.833333333333343,42.82758620689654,0.005877897459569015,7.171428571428572,60.0
16.25,42.82758620689654,0.005892189341764942,7.171428571428572,60.0
21.66666666666667,42.82758620689654,0.005896062498394694,7.171428571428572,60.0
27.083333333333343,42.82758620689654,0.005869485608059,7.171428571428572,60.0
32.5,42.82758620689654,0.005881828927033261,7.171428571428572,60.0
37.91666666666667,42.82758620689654,0.005859812039794465,7.171428571428572,60.0
43.33333333333334,42.82758620689654,0.005875496501743793,7.171428571428572,60.0
48.75,42.82758620689654,0.0058414354617097874,7.171428571428572,60.0
54.16666666666667,42.82758620689654,0.005852099031210756,7.171428571428572,60.0
59.58333333333334,42.82758620689654,0.005840604473646982,7.171428571428572,60.0
65.0,42.82758620689654,0.005813694037982153,7.171428571428572,60.0
-65.0,55.20689655172413,0.006017838440199763,7.171428571428572,60.0
-59.583333333333336,55.20689655172413,0.006002192063517264,7.171428571428572,60.0
-54.166666666666664,55.20689655172413,0.006036829300413715,7.171428571428572,60.0
-48.75,55.20689655172413,0.006018089040710106,7.171428571428572,60.0
-43.33333333333333,55.20689655172413,0.006054164708659826,7.171428571428572,60.0
-37.916666666666664,55.20689655172413,0.006047923545643763,7.171428571428572,60.0
-32.5,55.20689655172413,0.006065228167879577,7.171428571428572,60.0
-27.08333333333333,55.20689655172413,0.006063833856027823,7.171428571428572,60.0
-21.666666666666664,55.20689655172413,0.006085838665754184,7.171428571428572,60.0
-16.25,55.20689655172413,0.006067667373205521,7.171428571428572,60.0
-10.833333333333329,55.20689655172413,0.006056946161794863,7.171428571428572,60.0
-5.416666666666664,55.20689655172413,0.006005865977277924,7.171428571428572,60.0
0.0,55.20689655172413,0.005814323825522605,7.171428571428572,60.0
5.416666666666671,55.20689655172413,0.0058819401601386545,7.171428571428572,60.0
10.833333333333343,55.20689655172413,0.0058885196767853865,7.171428571428572,60.0
16.25,55.20689655172413,0.005893986338528556,7.171428571428572,60.0
21.66666666666667,55.20689655172413,0.005900762650470015,7.171428571428572,60.0
27.083333333333343,55.20689655172413,0.005873476670572919,7.171428571428572,60.0
32.5,55.20689655172413,0.005877006616412772,7.171428571428572,60.0
37.91666666666667,55.20689655172413,0.00586029292175505,7.171428571428572,60.0
43.33333333333334,55.20689655172413,0.005880122449073877,7.171428571428572,60.0
48.75,55.20689655172413,0.005844919578348651,7.171428571428572,60.0
54.16666666666667,55.20689655172413,0.005853078025513048,7.171428571428572,60.0
59.58333333333334,55.20689655172413,0.005843376269406675,7.171428571428572,60.0
65.0,55.20689655172413,0.005818375323245473,7.171428571428572,60.0
-65.0,67.58620689655172,0.006025418608550437,7.171428571428572,60.0
-59.583333333333336,67.58620689655172,0.0060046783106713075,7.171428571428572,60.0
-54.166666666666664,67.58620689655172,0.0060415221118541584,7.171428571428572,60.0
-48.75,67.58620689655172,0.006020834023392707,7.171428571428572,60.0
-43.33333333333333,67.58620689655172,0.006055150508672669,7.171428571428572,60.0
-37.916666666666664,67.58620689655172,0.006053349768849858,7.171428571428572,60.0
-32.5,67.58620689655172,0.006076689839086269,7.171428571428572,60.0
-27.08333333333333,67.58620689655172,0.006061357455352745,7.171428571428572,60.0
-21.666666666666664,67.58620689655172,0.006089581340342876,7.171428571428572,60.0
-16.25,67.58620689655172,0.006077630265662326,7.171428571428572,60.0
-10.833333333333329,67.58620689655172,0.006067695250172367,7.171428571428572,60.0
-5.416666666666664,67.58620689655172,0.0060100202101338596,7.171428571428572,60.0
0.0,67.58620689655172,0.005813172431707425,7.171428571428572,60.0
5.416666666666671,67.58620689655172,0.005872793250587427,7.171428571428572,60.0
10.833333333333343,67.58620689655172,0.005885433102220339,7.171428571428572,60.0
16.25,67.58620689655172,0.005897792975925964,7.171428571428572,60.0
21.66666666666667,67.58620689655172,0.005905883971722203,7.171428571428572,60.0
27.083333333333343,67.58620689655172,0.005876408682958467,7.171428571428572,60.0
32.5,67.58620689655172,0.005868403279611245,7.171428571428572,60.0
37.91666666666667,67.58620689655172,0.005864745318282849,7.171428571428572,60.0
43.33333333333334,67.58620689655172,0.005878076814206157,7.171428571428572,60.0
48.75,67.58620689655172,0.00585326017951926,7.171428571428572,60.0
54.16666666666667,67.58620689655172,0.005845352838826923,7.171428571428572,60.0
59.58333333333334,67.58620689655172,0.005842476773359806,7.171428571428572,60.0
65.0,67.58620689655172,0.005813535803209646,7.171428571428572,60.0
-65.0,42.82758620689654,0.008993953282054212,7.171428571428572,90.0
-59.583333333333336,42.82758620689654,0.009021183192329807,7.171428571428572,90.0
-54.166666666666664,42.82758620689654,0.008993562420545387,7.171428571428572,90.0
-48.75,42.82758620689654,0.009027617981100078,7.171428571428572,90.0
-43.33333333333333,42.82758620689654,0.009009471805720426,7.171428571428572,90.0
-37.916666666666664,42.82758620689654,0.009021341039937347,7.171428571428572,90.0
-32.5,42.82758620689654,0.009029583698903054,7.171428571428572,90.0
-27.08333333333333,42.82758620689654,0.009062000245244506,7.171428571428572,90.0
-21.666666666666664,42.82758620689654,0.009045964378451066,7.171428571428572,90.0
-16.25,42.82758620689654,0.009050386284865208,7.171428571428572,90.0
-10.833333333333329,42.82758620689654,0.009033454725949186,7.171428571428572,90.0
-5.416666666666664,42.82758620689654,0.009028186122318815,7.171428571428572,90.0
0.0,42.82758620689654,0.008756407949567335,7.171428571428572,90.0
5.416666666666671,42.82758620689654,0.008763663457320936,7.171428571428572,90.0
10.833333333333343,42.82758620689654,0.008790646565133398,7.171428571428572,90.0
16.25,42.82758620689654,0.008803000106874181,7.171428571428572,90.0
21.66666666666667,42.82758620689654,0.008786177985394605,7.171428571428572,90.0
27.083333333333343,42.82758620689654,0.00877193178822544,7.171428571428572,90.0
32.5,42.82758620689654,0.008757348613137483,7.171428571428572,90.0
37.91666666666667,42.82758620689654,0.00877316899812064,7.171428571428572,90.0
43.33333333333334,42.82758620689654,0.008746398742093597,7.171428571428572,90.0
48.75,42.82758620689654,0.008757011488872535,7.171428571428572,90.0
54.16666666666667,42.82758620689654,0.00871977905662602,7.171428571428572,90.0
59.58333333333334,42.82758620689654,0.008747311549383019,7.171428571428572,90.0
65.0,42.82758620689654,0.008703229630860454,7.171428571428572,90.0
-65.0,55.20689655172413,0.008978355465832366,7.171428571428572,90.0
-59.583333333333336,55.20689655172413,0.009019511451683226,7.171428571428572,90.0
-54.166666666666664,55.20689655172413,0.00899853707722853,7.171428571428572,90.0
-48.75,55.20689655172413,0.009034554104046855,7.171428571428572,90.0
-43.33333333333333,55.20689655172413,0.009016288787280002,7.171428571428572,90.0
-37.916666666666664,55.20689655172413,0.009019058021181747,7.171428571428572,90.0
-32.5,55.20689655172413,0.009031896835155595,7.171428571428572,90.0
-27.08333333333333,55.20689655172413,0.009066623848549171,7.171428571428572,90.0
-21.666666666666664,55.20689655172413,0.009049998593056552,7.171428571428572,90.0
-16.25,55.20689655172413,0.009042386597609142,7.171428571428572,90.0
-10.833333333333329,55.20689655172413,0.009036847824409056,7.171428571428572,90.0
-5.416666666666664,55.20689655172413,0.009015063220871533,7.171428571428572,90.0
0.0,55.20689655172413,0.008755616791455645,7.171428571428572,90.0
5.416666666666671,55.20689655172413,0.008774235191874702,7.171428571428572,90.0
10.833333333333343,55.20689655172413,0.008801825120720586,7.171428571428572,90.0
16.25,55.20689655172413,0.008799867899245029,7.171428571428572,90.0
21.66666666666667,55.20689655172413,0.008779670770562187,7.171428571428572,90.0
27.083333333333343,55.20689655172413,0.008782621989566475,7.171428571428572,90.0
32.5,55.20689655172413,0.008766037610779098,7.171428571428572,90.0
37.91666666666667,55.20689655172413,0.008773742883809277,7.171428571428572,90.0
43.33333333333334,55.20689655172413,0.00874784227737746,7.171428571428572,90.0
48.75,55.20689655172413,0.00876191067426868,7.171428571428572,90.0
54.16666666666667,55.20689655172413,0.008726105054736255,7.171428571428572,90.0
59.58333333333334,55.20689655172413,0.008746645442579193,7.171428571428572,90.0
65.0,55.20689655172413,0.00870996181703676,7.171428571428572,90.0
-65.0,67.58620689655172,0.008988954883510258,7.171428571428572,90.0
-59.583333333333336,67.58620689655172,0.009020651067382812,7.171428571428572,90.0
-54.166666666666664,67.58620689655172,0.009003788276874425,7.171428571428572,90.0
-48.75,67.58620689655172,0.009036127157300844,7.171428571428572,90.0
-43.33333333333333,67.58620689655172,0.0090227774926388,7.171428571428572,90.0
-37.916666666666664,67.58620689655172,0.009016721771246572,7.171428571428572,90.0
-32.5,67.58620689655172,0.00903602320490382,7.171428571428572,90.0
-27.08333333333333,67.58620689655172,0.009076421808912216,7.171428571428572,90.0
-21.666666666666664,67.58620689655172,0.00905136646846949,7.171428571428572,90.0
-16.25,67.58620689655172,0.009045226258801664,7.171428571428572,90.0
-10.833333333333329,67.58620689655172,0.009047893044966782,7.171428571428572,90.0
-5.416666666666664,67.58620689655172,0.00900904883843312,7.171428571428572,90.0
0.0,67.58620689655172,0.008755286457136968,7.171428571428572,90.0
5.416666666666671,67.58620689655172,0.008775849872121433,7.171428571428572,90.0
10.833333333333343,67.58620689655172,0.008796551041554301,7.171428571428572,90.0
16.25,67.58620689655172,0.008793735636021816,7.171428571428572,90.0
21.66666666666667,67.58620689655172,0.0087764388042616,7.171428571428572,90.0
27.083333333333343,67.58620689655172,0.008788777488348498,7.171428571428572,90.0
32.5,67.58620689655172,0.008771400186204925,7.171428571428572,90.0
37.91666666666667,67.58620689655172,0.008780813751886218,7.171428571428572,90.0
43.33333333333334,67.58620689655172,0.008748700349039296,7.171428571428572,90.0
48.75,67.58620689655172,0.008765193646297353,7.171428571428572,90.0
54.16666666666667,67.58620689655172,0.008727119840650999,7.171428571428572,90.0
59.58333333333334,67.58620689655172,0.008740828001814749,7.171428571428572,90.0
65.0,67.58620689655172,0.008714218234496807,7.171428571428572,90.0
-65.0,42.82758620689654,0.012000376709321747,7.171428571428572,120.0
-59.583333333333336,42.82758620689654,0.011976788705124974,7.171428571428572,120.0
-54.166666666666664,42.82758620689654,0.012001919213698642,7.171428571428572,120.0
-48.75,42.82758620689654,0.011981206408695044,7.171428571428572,120.0
-43.33333333333333,42.82758620689654,0.012011286305269375,7.171428571428572,120.0
-37.916666666666664,42.82758620689654,0.012017851326889928,7.171428571428572,120.0
-32.5,42.82758620689654,0.012034980940955231,7.171428571428572,120.0
-27.08333333333333,42.82758620689654,0.012020894547934313,7.171428571428572,120.0
-21.666666666666664,42.82758620689654,0.012052273450647855,7.171428571428572,120.0
-16.25,42.82758620689654,0.0120501152987178,7.171428571428572,120.0
-10.833333333333329,42.82758620689654,0.012041798065058451,7.171428571428572,120.0
-5.416666666666664,42.82758620689654,0.011997359799687302,7.171428571428572,120.0
0.0,42.82758620689654,0.011654043138917602,7.171428571428572,120.0
5.416666666666671,42.82758620689654,0.011669247453852782,7.171428571428572,120.0
10.833333333333343,42.82758620689654,0.011674768686939396,7.171428571428572,120.0
16.25,42.82758620689654,0.011666072858230736,7.171428571428572,120.0
21.66666666666667,42.82758620689654,0.011656679443613482,7.171428571428572,120.0
27.083333333333343,42.82758620689654,0.011678884719165228,7.171428571428572,120.0
32.5,42.82758620689654,0.01166183790077746,7.171428571428572,120.0
37.91666666666667,42.82758620689654,0.011671329414222886,7.171428571428572,120.0
43.33333333333334,42.82758620689654,0.011634458045206575,7.171428571428572,120.0
48.75,42.82758620689654,0.011651968807306456,7.171428571428572,120.0
54.16666666666667,42.82758620689654,0.01161877395288391,7.171428571428572,120.0
59.58333333333334,42.82758620689654,0.011606584362065298,7.171428571428572,120.0
65.0,42.82758620689654,0.011608752931896116,7.171428571428572,120.0
-65.0,55.20689655172413,0.011987960095355077,7.171428571428572,120.0
-59.583333333333336,55.20689655172413,0.011975107333258905,7.171428571428572,120.0
-54.166666666666664,55.20689655172413,0.012001713639006817,7.171428571428572,120.0
-48.75,55.20689655172413,0.011991054592652595,7.171428571428572,120.0
-43.33333333333333,55.20689655172413,0.01201144673394905,7.171428571428572,120.0
-37.916666666666664,55.20689655172413,0.012024336153144577,7.171428571428572,120.0
-32.5,55.20689655172413,0.012038902872448576,7.171428571428572,120.0
-27.08333333333333,55.20689655172413,0.01202258082624208,7.171428571428572,120.0
-21.666666666666664,55.20689655172413,0.012056552461514047,7.171428571428572,120.0
-16.25,55.20689655172413,0.012049520150389403,7.171428571428572,120.0
-10.833333333333329,55.20689655172413,0.012042301108241893,7.171428571428572,120.0
-5.416666666666664,55.20689655172413,0.01199887337290828,7.171428571428572,120.0
0.0,55.20689655172413,0.011648354990773213,7.171428571428572,120.0
5.416666666666671,55.20689655172413,0.011680287448172955,7.171428571428572,120.0
10.833333333333343,55.20689655172413,0.011668083469456914,7.171428571428572,120.0
16.25,55.20689655172413,0.011659113510601893,7.171428571428572,120.0
21.66666666666667,55.20689655172413,0.011662713992345752,7.171428571428572,120.0
27.083333333333343,55.20689655172413,0.011685485200787382,7.171428571428572,120.0
32.5,55.20689655172413,0.011672241164538688,7.171428571428572,120.0
37.91666666666667,55.20689655172413,0.011669118728923511,7.171428571428572,120.0
