lat,lon,proba,snr,duration
-32.5,154.24137931034483,0.010356282841752606,7.575510204081633,120.0
-27.08333333333333,154.24137931034483,0.010361481164610775,7.575510204081633,120.0
-21.666666666666664,154.24137931034483,0.01035013406340557,7.575510204081633,120.0
-16.25,154.24137931034483,0.01033736249218653,7.575510204081633,120.0
-10.833333333333329,154.24137931034483,0.010312963037592882,7.575510204081633,120.0
-5.416666666666664,154.24137931034483,0.01027751097016183,7.575510204081633,120.0
0.0,154.24137931034483,0.009860456196848166,7.575510204081633,120.0
5.416666666666671,154.24137931034483,0.009890178868384836,7.575510204081633,120.0
10.833333333333343,154.24137931034483,0.00990086025269099,7.575510204081633,120.0
16.25,154.24137931034483,0.009910657062200734,7.575510204081633,120.0
21.66666666666667,154.24137931034483,0.009921357167893774,7.575510204081633,120.0
27.083333333333343,154.24137931034483,0.009927339894321374,7.575510204081633,120.0
32.5,154.24137931034483,0.009933226236988557,7.575510204081633,120.0
37.91666666666667,154.24137931034483,0.00993687509951724,7.575510204081633,120.0
43.33333333333334,154.24137931034483,0.009942896824748693,7.575510204081633,120.0
48.75,154.24137931034483,0.009943618024097378,7.575510204081633,120.0
54.16666666666667,154.24137931034483,0.009948599319273388,7.575510204081633,120.0
59.58333333333334,154.24137931034483,0.009948175025121242,7.575510204081633,120.0
65.0,154.24137931034483,0.009953439331401692,7.575510204081633,120.0
-65.0,166.62068965517238,0.010345000199164067,7.575510204081633,120.0
-59.583333333333336,166.62068965517238,0.010348061352274951,7.575510204081633,120.0
-54.166666666666664,166.62068965517238,0.010351216384192119,7.575510204081633,120.0
-48.75,166.62068965517238,0.010362807817520414,7.575510204081633,120.0
-43.33333333333333,166.62068965517238,0.010357471636282756,7.575510204081633,120.0
-37.916666666666664,166.62068965517238,0.010356347367448504,7.575510204081633,120.0
-32.5,166.62068965517238,0.010358367408927593,7.575510204081633,120.0
-27.08333333333333,166.62068965517238,0.01035942396984657,7.575510204081633,120.0
-21.666666666666664,166.62068965517238,0.01035313955443773,7.575510204081633,120.0
-16.25,166.62068965517238,0.010337363178215986,7.575510204081633,120.0
-10.833333333333329,166.62068965517238,0.010312779678718798,7.575510204081633,120.0
-5.416666666666664,166.62068965517238,0.010278660123628658,7.575510204081633,120.0
0.0,166.62068965517238,0.009861507913613399,7.575510204081633,120.0
5.416666666666671,166.62068965517238,0.009890090915470995,7.575510204081633,120.0
10.833333333333343,166.62068965517238,0.009901517944708726,7.575510204081633,120.0
16.25,166.62068965517238,0.009911495095901723,7.575510204081633,120.0
21.66666666666667,166.62068965517238,0.00992024848824391,7.575510204081633,120.0
27.083333333333343,166.62068965517238,0.009927012095962806,7.575510204081633,120.0
32.5,166.62068965517238,0.009932466877169532,7.575510204081633,120.0
37.91666666666667,166.62068965517238,0.009936785343797383,7.575510204081633,120.0
43.33333333333334,166.62068965517238,0.00994336726360534,7.575510204081633,120.0
48.75,166.62068965517238,0.00994349853623322,7.575510204081633,120.0
54.16666666666667,166.62068965517238,0.0099488775440848,7.575510204081633,120.0
59.58333333333334,166.62068965517238,0.009948354045747121,7.575510204081633,120.0
65.0,166.62068965517238,0.00995375934500975,7.575510204081633,120.0
-65.0,179.0,0.010343608694215356,7.575510204081633,120.0
-59.583333333333336,179.0,0.010349723215915652,7.575510204081633,120.0
-54.166666666666664,179.0,0.010351709484887395,7.575510204081633,120.0
-48.75,179.0,0.01036303627470081,7.575510204081633,120.0
-43.33333333333333,179.0,0.010358007570870686,7.575510204081633,120.0
-37.916666666666664,179.0,0.010356623795775732,7.575510204081633,120.0
-32.5,179.0,0.010359350460529826,7.575510204081633,120.0
-27.08333333333333,179.0,0.01035696721444579,7.575510204081633,120.0
-21.666666666666664,179.0,0.010355534792583332,7.575510204081633,120.0
-16.25,179.0,0.010337114599030528,7.575510204081633,120.0
-10.833333333333329,179.0,0.010312416686702353,7.575510204081633,120.0
-5.416666666666664,179.0,0.010277287636084265,7.575510204081633,120.0
0.0,179.0,0.009862569308682012,7.575510204081633,120.0
5.416666666666671,179.0,0.009889768517276298,7.575510204081633,120.0
10.833333333333343,179.0,0.009901982406429144,7.575510204081633,120.0
16.25,179.0,0.009912847799905866,7.575510204081633,120.0
21.66666666666667,179.0,0.009919662890269909,7.575510204081633,120.0
27.083333333333343,179.0,0.009927287998028778,7.575510204081633,120.0
32.5,179.0,0.009932049895976958,7.575510204081633,120.0
37.91666666666667,179.0,0.009936918422697616,7.575510204081633,120.0
43.33333333333334,179.0,0.00994265590441945,7.575510204081633,120.0
48.75,179.0,0.009943490094717955,7.575510204081633,120.0
54.16666666666667,179.0,0.009948384120691323,7.575510204081633,120.0
59.58333333333334,179.0,0.009948511790692893,7.575510204081633,120.0
65.0,179.0,0.009953063664214556,7.575510204081633,120.0
-65.0,154.24137931034483,0.012911885262914535,7.575510204081633,150.0
-59.583333333333336,154.24137931034483,0.012913180871937602,7.575510204081633,150.0
-54.166666666666664,154.24137931034483,0.012925218654008086,7.575510204081633,150.0
-48.75,154.24137931034483,0.012924411282816739,7.575510204081633,150.0
-43.33333333333333,154.24137931034483,0.012929280542365196,7.575510204081633,150.0
-37.916666666666664,154.24137931034483,0.01293005162603289,7.575510204081633,150.0
-32.5,154.24137931034483,0.012926287346087695,7.575510204081633,150.0
-27.08333333333333,154.24137931034483,0.01292452380199216,7.575510204081633,150.0
-21.666666666666664,154.24137931034483,0.012918396563056045,7.575510204081633,150.0
-16.25,154.24137931034483,0.012912156380586515,7.575510204081633,150.0
-10.833333333333329,154.24137931034483,0.012887854488259465,7.575510204081633,150.0
-5.416666666666664,154.24137931034483,0.012842227332694467,7.575510204081633,150.0
0.0,154.24137931034483,0.012334240763271831,7.575510204081633,150.0
5.416666666666671,154.24137931034483,0.012359552087154224,7.575510204081633,150.0
10.833333333333343,154.24137931034483,0.012372765593802959,7.575510204081633,150.0
16.25,154.24137931034483,0.012383508424610223,7.575510204081633,150.0
21.66666666666667,154.24137931034483,0.01239055855325455,7.575510204081633,150.0
27.083333333333343,154.24137931034483,0.012398923922247507,7.575510204081633,150.0
32.5,154.24137931034483,0.012403718364209948,7.575510204081633,150.0
37.91666666666667,154.24137931034483,0.012408278478175161,7.575510204081633,150.0
43.33333333333334,154.24137931034483,0.01241224265048091,7.575510204081633,150.0
48.75,154.24137931034483,0.012414483267734422,7.575510204081633,150.0
54.16666666666667,154.24137931034483,0.012417707713997972,7.575510204081633,150.0
59.58333333333334,154.24137931034483,0.012419576968558665,7.575510204081633,150.0
65.0,154.24137931034483,0.012422189236508507,7.575510204081633,150.0
-65.0,166.62068965517238,0.012912808346000504,7.575510204081633,150.0
-59.583333333333336,166.62068965517238,0.012913539887370096,7.575510204081633,150.0
-54.166666666666664,166.62068965517238,0.012925739357782295,7.575510204081633,150.0
-48.75,166.62068965517238,0.01292485770468288,7.575510204081633,150.0
-43.33333333333333,166.62068965517238,0.01292785097430682,7.575510204081633,150.0
-37.916666666666664,166.62068965517238,0.01292852943409839,7.575510204081633,150.0
-32.5,166.62068965517238,0.012925730646503597,7.575510204081633,150.0
-27.08333333333333,166.62068965517238,0.012926497533935266,7.575510204081633,150.0
-21.666666666666664,166.62068965517238,0.012918614375296622,7.575510204081633,150.0
-16.25,166.62068965517238,0.012911556435624805,7.575510204081633,150.0
-10.833333333333329,166.62068965517238,0.012887274065077059,7.575510204081633,150.0
-5.416666666666664,166.62068965517238,0.012844474910230552,7.575510204081633,150.0
0.0,166.62068965517238,0.012335154797955772,7.575510204081633,150.0
5.416666666666671,166.62068965517238,0.012359664604793652,7.575510204081633,150.0
10.833333333333343,166.62068965517238,0.012374834613103292,7.575510204081633,150.0
16.25,166.62068965517238,0.012382578383614118,7.575510204081633,150.0
21.66666666666667,166.62068965517238,0.012390060470853559,7.575510204081633,150.0
27.083333333333343,166.62068965517238,0.012400130868144732,7.575510204081633,150.0
32.5,166.62068965517238,0.012403253751570809,7.575510204081633,150.0
37.91666666666667,166.62068965517238,0.012408568820547083,7.575510204081633,150.0
43.33333333333334,166.62068965517238,0.012412118323143262,7.575510204081633,150.0
48.75,166.62068965517238,0.01241460060237154,7.575510204081633,150.0
54.16666666666667,166.62068965517238,0.012417434589078846,7.575510204081633,150.0
59.58333333333334,166.62068965517238,0.012420220445370722,7.575510204081633,150.0
65.0,166.62068965517238,0.01242207993984179,7.575510204081633,150.0
-65.0,179.0,0.012914179612195986,7.575510204081633,150.0
-59.583333333333336,179.0,0.01291332038760884,7.575510204081633,150.0
-54.166666666666664,179.0,0.012926244823054156,7.575510204081633,150.0
-48.75,179.0,0.012924813420095216,7.575510204081633,150.0
-43.33333333333333,179.0,0.01292693515713439,7.575510204081633,150.0
-37.916666666666664,179.0,0.012926947531725186,7.575510204081633,150.0
-32.5,179.0,0.012925264849731666,7.575510204081633,150.0
-27.08333333333333,179.0,0.01292855966079498,7.575510204081633,150.0
-21.666666666666664,179.0,0.01291793298101318,7.575510204081633,150.0
-16.25,179.0,0.012909582740721293,7.575510204081633,150.0
-10.833333333333329,179.0,0.012885525991001345,7.575510204081633,150.0
-5.416666666666664,179.0,0.01284479171001085,7.575510204081633,150.0
0.0,179.0,0.012334909648205494,7.575510204081633,150.0
5.416666666666671,179.0,0.012359719571441552,7.575510204081633,150.0
10.833333333333343,179.0,0.012375490301912873,7.575510204081633,150.0
16.25,179.0,0.012381635128359547,7.575510204081633,150.0
21.66666666666667,179.0,0.012390090092552097,7.575510204081633,150.0
27.083333333333343,179.0,0.012400862057655782,7.575510204081633,150.0
32.5,179.0,0.012403471618173678,7.575510204081633,150.0
37.91666666666667,179.0,0.012409846792239887,7.575510204081633,150.0
43.33333333333334,179.0,0.012411343841942535,7.575510204081633,150.0
48.75,179.0,0.012414829626310464,7.575510204081633,150.0
54.16666666666667,179.0,0.012417131490588984,7.575510204081633,150.0
59.58333333333334,179.0,0.012420788230949609,7.575510204081633,150.0
65.0,179.0,0.012422024814721988,7.575510204081633,150.0
-65.0,154.24137931034483,0.015468978878173889,7.575510204081633,180.0
-59.583333333333336,154.24137931034483,0.015477689058282174,7.575510204081633,180.0
-54.166666666666664,154.24137931034483,0.01547724330207323,7.575510204081633,180.0
-48.75,154.24137931034483,0.015487980376676092,7.575510204081633,180.0
-43.33333333333333,154.24137931034483,0.01548571211037364,7.575510204081633,180.0
-37.916666666666664,154.24137931034483,0.015484193123171619,7.575510204081633,180.0
-32.5,154.24137931034483,0.015486595493744648,7.575510204081633,180.0
-27.08333333333333,154.24137931034483,0.015483549012168307,7.575510204081633,180.0
-21.666666666666664,154.24137931034483,0.015481532140194432,7.575510204081633,180.0
-16.25,154.24137931034483,0.01546375554456303,7.575510204081633,180.0
-10.833333333333329,154.24137931034483,0.015439642430570943,7.575510204081633,180.0
-5.416666666666664,154.24137931034483,0.01540027550233436,7.575510204081633,180.0
0.0,154.24137931034483,0.014793411498510323,7.575510204081633,180.0
5.416666666666671,154.24137931034483,0.014820807987198426,7.575510204081633,180.0
10.833333333333343,154.24137931034483,0.014834798838672558,7.575510204081633,180.0
16.25,154.24137931034483,0.014842910631057582,7.575510204081633,180.0
21.66666666666667,154.24137931034483,0.014851731202682572,7.575510204081633,180.0
27.083333333333343,154.24137931034483,0.014861651327064407,7.575510204081633,180.0
32.5,154.24137931034483,0.014867396173796843,7.575510204081633,180.0
37.91666666666667,154.24137931034483,0.014871401683582808,7.575510204081633,180.0
43.33333333333334,154.24137931034483,0.014872368858676155,7.575510204081633,180.0
48.75,154.24137931034483,0.014878410230866002,7.575510204081633,180.0
54.16666666666667,154.24137931034483,0.014877954629499479,7.575510204081633,180.0
59.58333333333334,154.24137931034483,0.014882457412446648,7.575510204081633,180.0
65.0,154.24137931034483,0.014882667699084418,7.575510204081633,180.0
-65.0,166.62068965517238,0.015468994854011653,7.575510204081633,180.0
-59.583333333333336,166.62068965517238,0.015477793915625204,7.575510204081633,180.0
-54.166666666666664,166.62068965517238,0.015477590960650711,7.575510204081633,180.0
-48.75,166.62068965517238,0.015487122327432767,7.575510204081633,180.0
-43.33333333333333,166.62068965517238,0.015487379109250687,7.575510204081633,180.0
-37.916666666666664,166.62068965517238,0.015485539703376072,7.575510204081633,180.0
-32.5,166.62068965517238,0.015489752754398567,7.575510204081633,180.0
-27.08333333333333,166.62068965517238,0.015482918008748237,7.575510204081633,180.0
-21.666666666666664,166.62068965517238,0.015482876209340968,7.575510204081633,180.0
-16.25,166.62068965517238,0.015465230629464588,7.575510204081633,180.0
-10.833333333333329,166.62068965517238,0.01544031826113157,7.575510204081633,180.0
-5.416666666666664,166.62068965517238,0.015401727830782641,7.575510204081633,180.0
0.0,166.62068965517238,0.014794407550500766,7.575510204081633,180.0
5.416666666666671,166.62068965517238,0.014821449013135535,7.575510204081633,180.0
10.833333333333343,166.62068965517238,0.014834553539765372,7.575510204081633,180.0
16.25,166.62068965517238,0.014842148422049006,7.575510204081633,180.0
21.66666666666667,166.62068965517238,0.01485210182240182,7.575510204081633,180.0
27.083333333333343,166.62068965517238,0.014859993884660194,7.575510204081633,180.0
32.5,166.62068965517238,0.01486735190897881,7.575510204081633,180.0
37.91666666666667,166.62068965517238,0.014870393419258443,7.575510204081633,180.0
43.33333333333334,166.62068965517238,0.01487269282236936,7.575510204081633,180.0
48.75,166.62068965517238,0.014878079343989437,7.575510204081633,180.0
54.16666666666667,166.62068965517238,0.014877981179641675,7.575510204081633,180.0
59.58333333333334,166.62068965517238,0.014882227488841937,7.575510204081633,180.0
65.0,166.62068965517238,0.01488293209183178,7.575510204081633,180.0
-65.0,179.0,0.015468636662546054,7.575510204081633,180.0
-59.583333333333336,179.0,0.015477065797649847,7.575510204081633,180.0
-54.166666666666664,179.0,0.015478501680696533,7.575510204081633,180.0
-48.75,179.0,0.01548575857880452,7.575510204081633,180.0
-43.33333333333333,179.0,0.01548920334382542,7.575510204081633,180.0
-37.916666666666664,179.0,0.015486736723408612,7.575510204081633,180.0
-32.5,179.0,0.015489591684782256,7.575510204081633,180.0
-27.08333333333333,179.0,0.015482293384520451,7.575510204081633,180.0
-21.666666666666664,179.0,0.015480905534268397,7.575510204081633,180.0
-16.25,179.0,0.015466390096765426,7.575510204081633,180.0
-10.833333333333329,179.0,0.015441411432565832,7.575510204081633,180.0
-5.416666666666664,179.0,0.01540135875134474,7.575510204081633,180.0
0.0,179.0,0.014796311247560423,7.575510204081633,180.0
5.416666666666671,179.0,0.014821750359164443,7.575510204081633,180.0
10.833333333333343,179.0,0.01483457029966695,7.575510204081633,180.0
16.25,179.0,0.014842300130805786,7.575510204081633,180.0
21.66666666666667,179.0,0.014853544960719,7.575510204081633,180.0
27.083333333333343,179.0,0.01485981754551069,7.575510204081633,180.0
32.5,179.0,0.014866882127955394,7.575510204081633,180.0
