lat,lon,proba,snr,duration
-5.416666666666664,154.24137931034483,0.08119442906181895,0.5040816326530613,30.0
0.0,154.24137931034483,0.0785122398568554,0.5040816326530613,30.0
5.416666666666671,154.24137931034483,0.07787557631567499,0.5040816326530613,30.0
10.833333333333343,154.24137931034483,0.0779713290967643,0.5040816326530613,30.0
16.25,154.24137931034483,0.07878071717479418,0.5040816326530613,30.0
21.66666666666667,154.24137931034483,0.07910086620541279,0.5040816326530613,30.0
27.083333333333343,154.24137931034483,0.07961849073403604,0.5040816326530613,30.0
32.5,154.24137931034483,0.0796349454916111,0.5040816326530613,30.0
37.91666666666667,154.24137931034483,0.07974062802008708,0.5040816326530613,30.0
43.33333333333334,154.24137931034483,0.07946845392068858,0.5040816326530613,30.0
48.75,154.24137931034483,0.07966887325448468,0.5040816326530613,30.0
54.16666666666667,154.24137931034483,0.07922082594262592,0.5040816326530613,30.0
59.58333333333334,154.24137931034483,0.07925130824710691,0.5040816326530613,30.0
65.0,154.24137931034483,0.07872594217594009,0.5040816326530613,30.0
-65.0,166.62068965517238,0.08085827557230607,0.5040816326530613,30.0
-59.583333333333336,166.62068965517238,0.08057455745347863,0.5040816326530613,30.0
-54.166666666666664,166.62068965517238,0.080668961895913,0.5040816326530613,30.0
-48.75,166.62068965517238,0.08060255146983031,0.5040816326530613,30.0
-43.33333333333333,166.62068965517238,0.08082911697550677,0.5040816326530613,30.0
-37.916666666666664,166.62068965517238,0.08080913111425536,0.5040816326530613,30.0
-32.5,166.62068965517238,0.08123496685760101,0.5040816326530613,30.0
-27.08333333333333,166.62068965517238,0.08246404033088972,0.5040816326530613,30.0
-21.666666666666664,166.62068965517238,0.08386906215379464,0.5040816326530613,30.0
-16.25,166.62068965517238,0.08452541526390689,0.5040816326530613,30.0
-10.833333333333329,166.62068965517238,0.08365354287051874,0.5040816326530613,30.0
-5.416666666666664,166.62068965517238,0.08120516229209651,0.5040816326530613,30.0
0.0,166.62068965517238,0.07850415163566993,0.5040816326530613,30.0
5.416666666666671,166.62068965517238,0.07787468970647116,0.5040816326530613,30.0
10.833333333333343,166.62068965517238,0.07797123945045781,0.5040816326530613,30.0
16.25,166.62068965517238,0.07857969302768086,0.5040816326530613,30.0
21.66666666666667,166.62068965517238,0.07902686490389721,0.5040816326530613,30.0
27.083333333333343,166.62068965517238,0.0795628095587142,0.5040816326530613,30.0
32.5,166.62068965517238,0.07961580703433868,0.5040816326530613,30.0
37.91666666666667,166.62068965517238,0.0797282597373159,0.5040816326530613,30.0
43.33333333333334,166.62068965517238,0.0794718881248695,0.5040816326530613,30.0
48.75,166.62068965517238,0.07970434556060091,0.5040816326530613,30.0
54.16666666666667,166.62068965517238,0.0791782678364662,0.5040816326530613,30.0
59.58333333333334,166.62068965517238,0.07927869118454345,0.5040816326530613,30.0
65.0,166.62068965517238,0.07872449235761259,0.5040816326530613,30.0
-65.0,179.0,0.08082273741477908,0.5040816326530613,30.0
-59.583333333333336,179.0,0.08048719233805013,0.5040816326530613,30.0
-54.166666666666664,179.0,0.08069114508689756,0.5040816326530613,30.0
-48.75,179.0,0.08051221012944842,0.5040816326530613,30.0
-43.33333333333333,179.0,0.08076782835877938,0.5040816326530613,30.0
-37.916666666666664,179.0,0.08075627438608979,0.5040816326530613,30.0
-32.5,179.0,0.08116657421052231,0.5040816326530613,30.0
-27.08333333333333,179.0,0.08231834740523203,0.5040816326530613,30.0
-21.666666666666664,179.0,0.08389280393022991,0.5040816326530613,30.0
-16.25,179.0,0.08443203135876554,0.5040816326530613,30.0
-10.833333333333329,179.0,0.0835458535787329,0.5040816326530613,30.0
-5.416666666666664,179.0,0.08113876912155438,0.5040816326530613,30.0
0.0,179.0,0.07846012511549949,0.5040816326530613,30.0
5.416666666666671,179.0,0.07785661614938721,0.5040816326530613,30.0
10.833333333333343,179.0,0.07793915765675152,0.5040816326530613,30.0
16.25,179.0,0.07842893954238328,0.5040816326530613,30.0
21.66666666666667,179.0,0.07898707866427168,0.5040816326530613,30.0
27.083333333333343,179.0,0.07952645041641537,0.5040816326530613,30.0
32.5,179.0,0.07966965574338547,0.5040816326530613,30.0
37.91666666666667,179.0,0.07967419802466136,0.5040816326530613,30.0
43.33333333333334,179.0,0.07936936776954306,0.5040816326530613,30.0
48.75,179.0,0.07969510160067916,0.5040816326530613,30.0
54.16666666666667,179.0,0.07910972748664169,0.5040816326530613,30.0
59.58333333333334,179.0,0.07917716010659737,0.5040816326530613,30.0
65.0,179.0,0.07864810774363218,0.5040816326530613,30.0
-65.0,154.24137931034483,0.15491914621871827,0.5040816326530613,60.0
-59.583333333333336,154.24137931034483,0.15475527117365462,0.5040816326530613,60.0
-54.166666666666664,154.24137931034483,0.1545969324034877,0.5040816326530613,60.0
-48.75,154.24137931034483,0.15485472812516987,0.5040816326530613,60.0
-43.33333333333333,154.24137931034483,0.15470447051446157,0.5040816326530613,60.0
-37.916666666666664,154.24137931034483,0.15463824203103582,0.5040816326530613,60.0
-32.5,154.24137931034483,0.15498906977741778,0.5040816326530613,60.0
-27.08333333333333,154.24137931034483,0.15620152361079986,0.5040816326530613,60.0
-21.666666666666664,154.24137931034483,0.1573618321185135,0.5040816326530613,60.0
-16.25,154.24137931034483,0.1581310712135946,0.5040816326530613,60.0
-10.833333333333329,154.24137931034483,0.1581868961252162,0.5040816326530613,60.0
-5.416666666666664,154.24137931034483,0.1580904061189512,0.5040816326530613,60.0
0.0,154.24137931034483,0.15018559624846706,0.5040816326530613,60.0
5.416666666666671,154.24137931034483,0.15087297821030343,0.5040816326530613,60.0
10.833333333333343,154.24137931034483,0.15127579541309066,0.5040816326530613,60.0
16.25,154.24137931034483,0.15169833267772026,0.5040816326530613,60.0
21.66666666666667,154.24137931034483,0.1520219102532604,0.5040816326530613,60.0
27.083333333333343,154.24137931034483,0.15210457895010643,0.5040816326530613,60.0
32.5,154.24137931034483,0.15239605234860365,0.5040816326530613,60.0
37.91666666666667,154.24137931034483,0.15225420788081212,0.5040816326530613,60.0
43.33333333333334,154.24137931034483,0.15212575015865948,0.5040816326530613,60.0
48.75,154.24137931034483,0.1522867368640468,0.5040816326530613,60.0
54.16666666666667,154.24137931034483,0.15189103299537965,0.5040816326530613,60.0
59.58333333333334,154.24137931034483,0.15176360397336663,0.5040816326530613,60.0
65.0,154.24137931034483,0.1514799325453069,0.5040816326530613,60.0
-65.0,166.62068965517238,0.15484747454724768,0.5040816326530613,60.0
-59.583333333333336,166.62068965517238,0.15473916546110067,0.5040816326530613,60.0
-54.166666666666664,166.62068965517238,0.15450240101001023,0.5040816326530613,60.0
-48.75,166.62068965517238,0.1548664011497607,0.5040816326530613,60.0
-43.33333333333333,166.62068965517238,0.15469607165849142,0.5040816326530613,60.0
-37.916666666666664,166.62068965517238,0.1546129537478661,0.5040816326530613,60.0
-32.5,166.62068965517238,0.1550276299283112,0.5040816326530613,60.0
-27.08333333333333,166.62068965517238,0.15606589253461078,0.5040816326530613,60.0
-21.666666666666664,166.62068965517238,0.15749418108610458,0.5040816326530613,60.0
-16.25,166.62068965517238,0.15810923839857638,0.5040816326530613,60.0
-10.833333333333329,166.62068965517238,0.1580498532665472,0.5040816326530613,60.0
-5.416666666666664,166.62068965517238,0.15808742925749408,0.5040816326530613,60.0
0.0,166.62068965517238,0.15018496195205455,0.5040816326530613,60.0
5.416666666666671,166.62068965517238,0.1509104044645705,0.5040816326530613,60.0
10.833333333333343,166.62068965517238,0.1512113238365279,0.5040816326530613,60.0
16.25,166.62068965517238,0.15169140532143,0.5040816326530613,60.0
21.66666666666667,166.62068965517238,0.15206623847379908,0.5040816326530613,60.0
27.083333333333343,166.62068965517238,0.1519240310554888,0.5040816326530613,60.0
32.5,166.62068965517238,0.15227718058992135,0.5040816326530613,60.0
37.91666666666667,166.62068965517238,0.15209666582929937,0.5040816326530613,60.0
43.33333333333334,166.62068965517238,0.15217944589076482,0.5040816326530613,60.0
48.75,166.62068965517238,0.15224264942358678,0.5040816326530613,60.0
54.16666666666667,166.62068965517238,0.15190644149149057,0.5040816326530613,60.0
59.58333333333334,166.62068965517238,0.1517024803469671,0.5040816326530613,60.0
65.0,166.62068965517238,0.15152817613717917,0.5040816326530613,60.0
-65.0,179.0,0.15473232215675592,0.5040816326530613,60.0
-59.583333333333336,179.0,0.1547185796813697,0.5040816326530613,60.0
-54.166666666666664,179.0,0.15454600636521976,0.5040816326530613,60.0
-48.75,179.0,0.15480735436566062,0.5040816326530613,60.0
-43.33333333333333,179.0,0.154650809323999,0.5040816326530613,60.0
-37.916666666666664,179.0,0.15460321165661595,0.5040816326530613,60.0
-32.5,179.0,0.154964374361939,0.5040816326530613,60.0
-27.08333333333333,179.0,0.15595095307202456,0.5040816326530613,60.0
-21.666666666666664,179.0,0.1574995133564916,0.5040816326530613,60.0
-16.25,179.0,0.15806919920205542,0.5040816326530613,60.0
-10.833333333333329,179.0,0.1579861828424879,0.5040816326530613,60.0
-5.416666666666664,179.0,0.15804904499458994,0.5040816326530613,60.0
0.0,179.0,0.1501142033196753,0.5040816326530613,60.0
5.416666666666671,179.0,0.15089992480341852,0.5040816326530613,60.0
10.833333333333343,179.0,0.15112482663457583,0.5040816326530613,60.0
16.25,179.0,0.1516999744493407,0.5040816326530613,60.0
21.66666666666667,179.0,0.1520137133013446,0.5040816326530613,60.0
27.083333333333343,179.0,0.1519380939431103,0.5040816326530613,60.0
32.5,179.0,0.15222414848820331,0.5040816326530613,60.0
37.91666666666667,179.0,0.15204442656554107,0.5040816326530613,60.0
43.33333333333334,179.0,0.1521383351199097,0.5040816326530613,60.0
48.75,179.0,0.152129864174253,0.5040816326530613,60.0
54.16666666666667,179.0,0.15190844205119325,0.5040816326530613,60.0
59.58333333333334,179.0,0.15160132595711062,0.5040816326530613,60.0
65.0,179.0,0.15154442035148463,0.5040816326530613,60.0
-65.0,154.24137931034483,0.22300778388776032,0.5040816326530613,90.0
-59.583333333333336,154.24137931034483,0.2226542894408684,0.5040816326530613,90.0
-54.166666666666664,154.24137931034483,0.22285949710670494,0.5040816326530613,90.0
-48.75,154.24137931034483,0.22274348252657306,0.5040816326530613,90.0
-43.33333333333333,154.24137931034483,0.22277939753171272,0.5040816326530613,90.0
-37.916666666666664,154.24137931034483,0.22282687383364186,0.5040816326530613,90.0
-32.5,154.24137931034483,0.2229407356277885,0.5040816326530613,90.0
-27.08333333333333,154.24137931034483,0.22406576603885153,0.5040816326530613,90.0
-21.666666666666664,154.24137931034483,0.22508492793138135,0.5040816326530613,90.0
-16.25,154.24137931034483,0.22611332217555802,0.5040816326530613,90.0
-10.833333333333329,154.24137931034483,0.22596732735728176,0.5040816326530613,90.0
-5.416666666666664,154.24137931034483,0.22575060053477225,0.5040816326530613,90.0
0.0,154.24137931034483,0.21724322072363222,0.5040816326530613,90.0
5.416666666666671,154.24137931034483,0.21799147280167752,0.5040816326530613,90.0
10.833333333333343,154.24137931034483,0.21819954107699902,0.5040816326530613,90.0
16.25,154.24137931034483,0.21882624345636392,0.5040816326530613,90.0
21.66666666666667,154.24137931034483,0.21893496245138933,0.5040816326530613,90.0
27.083333333333343,154.24137931034483,0.21889666813242503,0.5040816326530613,90.0
32.5,154.24137931034483,0.21903325663214102,0.5040816326530613,90.0
37.91666666666667,154.24137931034483,0.2189487071135935,0.5040816326530613,90.0
43.33333333333334,154.24137931034483,0.21922114439122042,0.5040816326530613,90.0
48.75,154.24137931034483,0.2189606915342054,0.5040816326530613,90.0
54.16666666666667,154.24137931034483,0.2190101812667602,0.5040816326530613,90.0
59.58333333333334,154.24137931034483,0.21853291183146506,0.5040816326530613,90.0
65.0,154.24137931034483,0.2186066781119509,0.5040816326530613,90.0
-65.0,166.62068965517238,0.2229849144929975,0.5040816326530613,90.0
-59.583333333333336,166.62068965517238,0.22265004579354053,0.5040816326530613,90.0
-54.166666666666664,166.62068965517238,0.2228054315022462,0.5040816326530613,90.0
-48.75,166.62068965517238,0.22278239591461058,0.5040816326530613,90.0
-43.33333333333333,166.62068965517238,0.22267866502675826,0.5040816326530613,90.0
-37.916666666666664,166.62068965517238,0.22269314641095772,0.5040816326530613,90.0
-32.5,166.62068965517238,0.22291957795613804,0.5040816326530613,90.0
-27.08333333333333,166.62068965517238,0.22409823985725896,0.5040816326530613,90.0
-21.666666666666664,166.62068965517238,0.22516939487732845,0.5040816326530613,90.0
-16.25,166.62068965517238,0.22607896819033402,0.5040816326530613,90.0
-10.833333333333329,166.62068965517238,0.22588801184196272,0.5040816326530613,90.0
-5.416666666666664,166.62068965517238,0.2257791814036304,0.5040816326530613,90.0
0.0,166.62068965517238,0.2172404670272523,0.5040816326530613,90.0
5.416666666666671,166.62068965517238,0.2179601599585007,0.5040816326530613,90.0
10.833333333333343,166.62068965517238,0.21819649400677033,0.5040816326530613,90.0
16.25,166.62068965517238,0.21883085467088526,0.5040816326530613,90.0
21.66666666666667,166.62068965517238,0.2188316714686548,0.5040816326530613,90.0
27.083333333333343,166.62068965517238,0.2188527534200425,0.5040816326530613,90.0
32.5,166.62068965517238,0.2189481518545553,0.5040816326530613,90.0
37.91666666666667,166.62068965517238,0.21892726257268147,0.5040816326530613,90.0
43.33333333333334,166.62068965517238,0.2192323868514322,0.5040816326530613,90.0
48.75,166.62068965517238,0.2189583944648439,0.5040816326530613,90.0
54.16666666666667,166.62068965517238,0.2189774677913211,0.5040816326530613,90.0
59.58333333333334,166.62068965517238,0.21855729067214869,0.5040816326530613,90.0
65.0,166.62068965517238,0.2186054891982836,0.5040816326530613,90.0
-65.0,179.0,0.22294459918433507,0.5040816326530613,90.0
-59.583333333333336,179.0,0.22261172841887344,0.5040816326530613,90.0
-54.166666666666664,179.0,0.22282191978688481,0.5040816326530613,90.0
-48.75,179.0,0.22272516498768147,0.5040816326530613,90.0
-43.33333333333333,179.0,0.2226205232182613,0.5040816326530613,90.0
-37.916666666666664,179.0,0.22260135699046812,0.5040816326530613,90.0
-32.5,179.0,0.22285386730342116,0.5040816326530613,90.0
-27.08333333333333,179.0,0.22407358433784075,0.5040816326530613,90.0
-21.666666666666664,179.0,0.22516183157636693,0.5040816326530613,90.0
-16.25,179.0,0.2259276122825702,0.5040816326530613,90.0
-10.833333333333329,179.0,0.22575899292868706,0.5040816326530613,90.0
-5.416666666666664,179.0,0.22567785155289766,0.5040816326530613,90.0
0.0,179.0,0.21721644650433725,0.5040816326530613,90.0
5.416666666666671,179.0,0.21783633426114646,0.5040816326530613,90.0
10.833333333333343,179.0,0.2182048149182667,0.5040816326530613,90.0
16.25,179.0,0.2188260210350682,0.5040816326530613,90.0
21.66666666666667,179.0,0.21872896552435184,0.5040816326530613,90.0
27.083333333333343,179.0,0.21892220578882304,0.5040816326530613,90.0
32.5,179.0,0.21893144799095587,0.5040816326530613,90.0
37.91666666666667,179.0,0.21896487519374064,0.5040816326530613,90.0
43.33333333333334,179.0,0.21912865991264618,0.5040816326530613,90.0
48.75,179.0,0.21892099663618425,0.5040816326530613,90.0
54.16666666666667,179.0,0.2189276498551337,0.5040816326530613,90.0
59.58333333333334,179.0,0.21853206838140693,0.5040816326530613,90.0
65.0,179.0,0.21855263002310632,0.5040816326530613,90.0
-65.0,154.24137931034483,0.28542669967812995,0.5040816326530613,120.0
-59.583333333333336,154.24137931034483,0.2854598000875086,0.5040816326530613,120.0
-54.166666666666664,154.24137931034483,0.2852833187767698,0.5040816326530613,120.0
-48.75,154.24137931034483,0.28545932682682773,0.5040816326530613,120.0
-43.33333333333333,154.24137931034483,0.28541087591186054,0.5040816326530613,120.0
-37.916666666666664,154.24137931034483,0.2853708072843608,0.5040816326530613,120.0
-32.5,154.24137931034483,0.2856401029150589,0.5040816326530613,120.0
-27.08333333333333,154.24137931034483,0.2864618296551755,0.5040816326530613,120.0
-21.666666666666664,154.24137931034483,0.2876434571625418,0.5040816326530613,120.0
-16.25,154.24137931034483,0.2882914467408165,0.5040816326530613,120.0
-10.833333333333329,154.24137931034483,0.28816861700812535,0.5040816326530613,120.0
-5.416666666666664,154.24137931034483,0.28797541325950227,0.5040816326530613,120.0
0.0,154.24137931034483,0.2793217219740647,0.5040816326530613,120.0
