lat,lon,proba,snr,duration
59.58333333333334,166.62068965517238,0.061987600102923035,1.3122448979591839,90.0
65.0,166.62068965517238,0.06162995552870487,1.3122448979591839,90.0
-65.0,179.0,0.06422162243443164,1.3122448979591839,90.0
-59.583333333333336,179.0,0.06473327820099184,1.3122448979591839,90.0
-54.166666666666664,179.0,0.0647224014281248,1.3122448979591839,90.0
-48.75,179.0,0.06470227469803014,1.3122448979591839,90.0
-43.33333333333333,179.0,0.06445072321832113,1.3122448979591839,90.0
-37.916666666666664,179.0,0.06464502425614538,1.3122448979591839,90.0
-32.5,179.0,0.0646434456182392,1.3122448979591839,90.0
-27.08333333333333,179.0,0.06454952938749359,1.3122448979591839,90.0
-21.666666666666664,179.0,0.06429143888450661,1.3122448979591839,90.0
-16.25,179.0,0.06395155814859532,1.3122448979591839,90.0
-10.833333333333329,179.0,0.06378621645793647,1.3122448979591839,90.0
-5.416666666666664,179.0,0.06369196238612329,1.3122448979591839,90.0
0.0,179.0,0.06343608663599976,1.3122448979591839,90.0
5.416666666666671,179.0,0.06317963920255554,1.3122448979591839,90.0
10.833333333333343,179.0,0.06297553525829336,1.3122448979591839,90.0
16.25,179.0,0.06284649766118267,1.3122448979591839,90.0
21.66666666666667,179.0,0.06281556262386967,1.3122448979591839,90.0
27.083333333333343,179.0,0.06280265890268588,1.3122448979591839,90.0
32.5,179.0,0.06285396843287339,1.3122448979591839,90.0
37.91666666666667,179.0,0.06278850241300371,1.3122448979591839,90.0
43.33333333333334,179.0,0.0625839953957873,1.3122448979591839,90.0
48.75,179.0,0.0627781982583614,1.3122448979591839,90.0
54.16666666666667,179.0,0.06300325152357922,1.3122448979591839,90.0
59.58333333333334,179.0,0.061941147462075685,1.3122448979591839,90.0
65.0,179.0,0.06161377884059638,1.3122448979591839,90.0
-65.0,154.24137931034483,0.08506662940160559,1.3122448979591839,120.0
-59.583333333333336,154.24137931034483,0.08489247836478464,1.3122448979591839,120.0
-54.166666666666664,154.24137931034483,0.08483003456239668,1.3122448979591839,120.0
-48.75,154.24137931034483,0.08471455428261787,1.3122448979591839,120.0
-43.33333333333333,154.24137931034483,0.08491624483591853,1.3122448979591839,120.0
-37.916666666666664,154.24137931034483,0.0846740056929397,1.3122448979591839,120.0
-32.5,154.24137931034483,0.08461680165950147,1.3122448979591839,120.0
-27.08333333333333,154.24137931034483,0.08454320693381856,1.3122448979591839,120.0
-21.666666666666664,154.24137931034483,0.08431556182078326,1.3122448979591839,120.0
-16.25,154.24137931034483,0.08400370079572772,1.3122448979591839,120.0
-10.833333333333329,154.24137931034483,0.08379727812235527,1.3122448979591839,120.0
-5.416666666666664,154.24137931034483,0.08368647993214717,1.3122448979591839,120.0
0.0,154.24137931034483,0.0834325233681702,1.3122448979591839,120.0
5.416666666666671,154.24137931034483,0.08321978858072465,1.3122448979591839,120.0
10.833333333333343,154.24137931034483,0.083098569151274,1.3122448979591839,120.0
16.25,154.24137931034483,0.0830148636350313,1.3122448979591839,120.0
21.66666666666667,154.24137931034483,0.08291994637254751,1.3122448979591839,120.0
27.083333333333343,154.24137931034483,0.08286943717967898,1.3122448979591839,120.0
32.5,154.24137931034483,0.08284744315923698,1.3122448979591839,120.0
37.91666666666667,154.24137931034483,0.08283463086567944,1.3122448979591839,120.0
43.33333333333334,154.24137931034483,0.08303757867457906,1.3122448979591839,120.0
48.75,154.24137931034483,0.08293118613464079,1.3122448979591839,120.0
54.16666666666667,154.24137931034483,0.08296535804939331,1.3122448979591839,120.0
59.58333333333334,154.24137931034483,0.08162568039263374,1.3122448979591839,120.0
65.0,154.24137931034483,0.08126083455297761,1.3122448979591839,120.0
-65.0,166.62068965517238,0.08510983503167568,1.3122448979591839,120.0
-59.583333333333336,166.62068965517238,0.08477150132595423,1.3122448979591839,120.0
-54.166666666666664,166.62068965517238,0.08481476082758466,1.3122448979591839,120.0
-48.75,166.62068965517238,0.08470712089070986,1.3122448979591839,120.0
-43.33333333333333,166.62068965517238,0.08488878519482157,1.3122448979591839,120.0
-37.916666666666664,166.62068965517238,0.0846536569726094,1.3122448979591839,120.0
-32.5,166.62068965517238,0.08461252433754551,1.3122448979591839,120.0
-27.08333333333333,166.62068965517238,0.08451646190655782,1.3122448979591839,120.0
-21.666666666666664,166.62068965517238,0.0842976116148797,1.3122448979591839,120.0
-16.25,166.62068965517238,0.08398874108634269,1.3122448979591839,120.0
-10.833333333333329,166.62068965517238,0.08377683880571152,1.3122448979591839,120.0
-5.416666666666664,166.62068965517238,0.08367699744204005,1.3122448979591839,120.0
0.0,166.62068965517238,0.08343087016766604,1.3122448979591839,120.0
5.416666666666671,166.62068965517238,0.08322998200466258,1.3122448979591839,120.0
10.833333333333343,166.62068965517238,0.08309718994814219,1.3122448979591839,120.0
16.25,166.62068965517238,0.08301602551348919,1.3122448979591839,120.0
21.66666666666667,166.62068965517238,0.08294952818762835,1.3122448979591839,120.0
27.083333333333343,166.62068965517238,0.08288452834905324,1.3122448979591839,120.0
32.5,166.62068965517238,0.08281727271515538,1.3122448979591839,120.0
37.91666666666667,166.62068965517238,0.08282475144908041,1.3122448979591839,120.0
43.33333333333334,166.62068965517238,0.08303594521713342,1.3122448979591839,120.0
48.75,166.62068965517238,0.08290044169612332,1.3122448979591839,120.0
54.16666666666667,166.62068965517238,0.08295895319871516,1.3122448979591839,120.0
59.58333333333334,166.62068965517238,0.0816228767184547,1.3122448979591839,120.0
65.0,166.62068965517238,0.08125984548121024,1.3122448979591839,120.0
-65.0,179.0,0.08507243990770663,1.3122448979591839,120.0
-59.583333333333336,179.0,0.0848051139790893,1.3122448979591839,120.0
-54.166666666666664,179.0,0.08479470173755055,1.3122448979591839,120.0
-48.75,179.0,0.08466227909665713,1.3122448979591839,120.0
-43.33333333333333,179.0,0.08483820355496063,1.3122448979591839,120.0
-37.916666666666664,179.0,0.08463256491312365,1.3122448979591839,120.0
-32.5,179.0,0.08457148941646664,1.3122448979591839,120.0
-27.08333333333333,179.0,0.08449866066825895,1.3122448979591839,120.0
-21.666666666666664,179.0,0.08428663383042245,1.3122448979591839,120.0
-16.25,179.0,0.08396235542605357,1.3122448979591839,120.0
-10.833333333333329,179.0,0.0837776675253088,1.3122448979591839,120.0
-5.416666666666664,179.0,0.08367609180876734,1.3122448979591839,120.0
0.0,179.0,0.08343417305649214,1.3122448979591839,120.0
5.416666666666671,179.0,0.08322954374409897,1.3122448979591839,120.0
10.833333333333343,179.0,0.08311812080510883,1.3122448979591839,120.0
16.25,179.0,0.08303278780114087,1.3122448979591839,120.0
21.66666666666667,179.0,0.08299248526630854,1.3122448979591839,120.0
27.083333333333343,179.0,0.08287963513282293,1.3122448979591839,120.0
32.5,179.0,0.08280721244710698,1.3122448979591839,120.0
37.91666666666667,179.0,0.08281165543748492,1.3122448979591839,120.0
43.33333333333334,179.0,0.08301092562863188,1.3122448979591839,120.0
48.75,179.0,0.08286940748029137,1.3122448979591839,120.0
54.16666666666667,179.0,0.08293608353932092,1.3122448979591839,120.0
59.58333333333334,179.0,0.08158940831041839,1.3122448979591839,120.0
65.0,179.0,0.081256815800124,1.3122448979591839,120.0
-65.0,154.24137931034483,0.10506157966906726,1.3122448979591839,150.0
-59.583333333333336,154.24137931034483,0.10469911403841226,1.3122448979591839,150.0
-54.166666666666664,154.24137931034483,0.10463304587740396,1.3122448979591839,150.0
-48.75,154.24137931034483,0.10462175394627904,1.3122448979591839,150.0
-43.33333333333333,154.24137931034483,0.10441539073121942,1.3122448979591839,150.0
-37.916666666666664,154.24137931034483,0.1045280480430264,1.3122448979591839,150.0
-32.5,154.24137931034483,0.10453974554376955,1.3122448979591839,150.0
-27.08333333333333,154.24137931034483,0.10450630307254138,1.3122448979591839,150.0
-21.666666666666664,154.24137931034483,0.10428863933761623,1.3122448979591839,150.0
-16.25,154.24137931034483,0.10397870707097456,1.3122448979591839,150.0
-10.833333333333329,154.24137931034483,0.10378102296951675,1.3122448979591839,150.0
-5.416666666666664,154.24137931034483,0.10367214282036585,1.3122448979591839,150.0
0.0,154.24137931034483,0.10342356455695934,1.3122448979591839,150.0
5.416666666666671,154.24137931034483,0.10320707840588361,1.3122448979591839,150.0
10.833333333333343,154.24137931034483,0.10305179186792712,1.3122448979591839,150.0
16.25,154.24137931034483,0.10294859762886677,1.3122448979591839,150.0
21.66666666666667,154.24137931034483,0.10286492141292469,1.3122448979591839,150.0
27.083333333333343,154.24137931034483,0.10286330967705459,1.3122448979591839,150.0
32.5,154.24137931034483,0.1028239806296436,1.3122448979591839,150.0
37.91666666666667,154.24137931034483,0.10271335229845047,1.3122448979591839,150.0
43.33333333333334,154.24137931034483,0.10260588953058125,1.3122448979591839,150.0
48.75,154.24137931034483,0.10272408354546925,1.3122448979591839,150.0
54.16666666666667,154.24137931034483,0.10292207057391867,1.3122448979591839,150.0
59.58333333333334,154.24137931034483,0.1008511692098647,1.3122448979591839,150.0
65.0,154.24137931034483,0.10047384360505562,1.3122448979591839,150.0
-65.0,166.62068965517238,0.10513319498240159,1.3122448979591839,150.0
-59.583333333333336,166.62068965517238,0.10475327829642966,1.3122448979591839,150.0
-54.166666666666664,166.62068965517238,0.10461972231936512,1.3122448979591839,150.0
-48.75,166.62068965517238,0.10462028265370138,1.3122448979591839,150.0
-43.33333333333333,166.62068965517238,0.10437704272256032,1.3122448979591839,150.0
-37.916666666666664,166.62068965517238,0.10453265521325616,1.3122448979591839,150.0
-32.5,166.62068965517238,0.10454542456045879,1.3122448979591839,150.0
-27.08333333333333,166.62068965517238,0.10448469108273795,1.3122448979591839,150.0
-21.666666666666664,166.62068965517238,0.10424923606064462,1.3122448979591839,150.0
-16.25,166.62068965517238,0.10393955063073368,1.3122448979591839,150.0
-10.833333333333329,166.62068965517238,0.10374364992530227,1.3122448979591839,150.0
-5.416666666666664,166.62068965517238,0.10365457363240071,1.3122448979591839,150.0
0.0,166.62068965517238,0.10340921263905689,1.3122448979591839,150.0
5.416666666666671,166.62068965517238,0.10318665379587866,1.3122448979591839,150.0
10.833333333333343,166.62068965517238,0.10299976734495842,1.3122448979591839,150.0
16.25,166.62068965517238,0.10287125518744489,1.3122448979591839,150.0
21.66666666666667,166.62068965517238,0.1028217259259,1.3122448979591839,150.0
27.083333333333343,166.62068965517238,0.10283667192924162,1.3122448979591839,150.0
32.5,166.62068965517238,0.10281398964830879,1.3122448979591839,150.0
37.91666666666667,166.62068965517238,0.10273309922394425,1.3122448979591839,150.0
43.33333333333334,166.62068965517238,0.10259311118840309,1.3122448979591839,150.0
48.75,166.62068965517238,0.10270739547355567,1.3122448979591839,150.0
54.16666666666667,166.62068965517238,0.10290927239994685,1.3122448979591839,150.0
59.58333333333334,166.62068965517238,0.1008507344180799,1.3122448979591839,150.0
65.0,166.62068965517238,0.1004696990542654,1.3122448979591839,150.0
-65.0,179.0,0.10500910390974028,1.3122448979591839,150.0
-59.583333333333336,179.0,0.10475886220748387,1.3122448979591839,150.0
-54.166666666666664,179.0,0.10463543552741561,1.3122448979591839,150.0
-48.75,179.0,0.10459514459071306,1.3122448979591839,150.0
-43.33333333333333,179.0,0.10434714015235469,1.3122448979591839,150.0
-37.916666666666664,179.0,0.10453264137070484,1.3122448979591839,150.0
-32.5,179.0,0.10453282456850499,1.3122448979591839,150.0
-27.08333333333333,179.0,0.10444091452468807,1.3122448979591839,150.0
-21.666666666666664,179.0,0.10419414136027283,1.3122448979591839,150.0
-16.25,179.0,0.103869779026322,1.3122448979591839,150.0
-10.833333333333329,179.0,0.10370941992042126,1.3122448979591839,150.0
-5.416666666666664,179.0,0.10361995289311043,1.3122448979591839,150.0
0.0,179.0,0.10337409929580421,1.3122448979591839,150.0
5.416666666666671,179.0,0.103134645481887,1.3122448979591839,150.0
10.833333333333343,179.0,0.1029381468663284,1.3122448979591839,150.0
16.25,179.0,0.10280963526347764,1.3122448979591839,150.0
21.66666666666667,179.0,0.10277815114978606,1.3122448979591839,150.0
27.083333333333343,179.0,0.10276589045299067,1.3122448979591839,150.0
32.5,179.0,0.10281281883080673,1.3122448979591839,150.0
37.91666666666667,179.0,0.102742065242723,1.3122448979591839,150.0
43.33333333333334,179.0,0.1025460745486767,1.3122448979591839,150.0
48.75,179.0,0.1027128735743692,1.3122448979591839,150.0
54.16666666666667,179.0,0.10288960882640086,1.3122448979591839,150.0
59.58333333333334,179.0,0.10079908781648927,1.3122448979591839,150.0
65.0,179.0,0.10046543363913951,1.3122448979591839,150.0
-65.0,154.24137931034483,0.12420595371176568,1.3122448979591839,180.0
-59.583333333333336,154.24137931034483,0.12390201972824322,1.3122448979591839,180.0
-54.166666666666664,154.24137931034483,0.12382810881565898,1.3122448979591839,180.0
-48.75,154.24137931034483,0.12371600289894458,1.3122448979591839,180.0
-43.33333333333333,154.24137931034483,0.12391183313562104,1.3122448979591839,180.0
-37.916666666666664,154.24137931034483,0.12367579988106525,1.3122448979591839,180.0
-32.5,154.24137931034483,0.12362352477831295,1.3122448979591839,180.0
-27.08333333333333,154.24137931034483,0.12354996850904787,1.3122448979591839,180.0
-21.666666666666664,154.24137931034483,0.12333537488988133,1.3122448979591839,180.0
-16.25,154.24137931034483,0.12303285087707516,1.3122448979591839,180.0
-10.833333333333329,154.24137931034483,0.12283862997454298,1.3122448979591839,180.0
-5.416666666666664,154.24137931034483,0.12273146664543833,1.3122448979591839,180.0
0.0,154.24137931034483,0.12249061760591173,1.3122448979591839,180.0
5.416666666666671,154.24137931034483,0.1222841384092117,1.3122448979591839,180.0
10.833333333333343,154.24137931034483,0.12216917078715261,1.3122448979591839,180.0
16.25,154.24137931034483,0.12208677866961326,1.3122448979591839,180.0
21.66666666666667,154.24137931034483,0.12199550524702918,1.3122448979591839,180.0
27.083333333333343,154.24137931034483,0.121951918843056,1.3122448979591839,180.0
32.5,154.24137931034483,0.12192732608101564,1.3122448979591839,180.0
37.91666666666667,154.24137931034483,0.12191463275013659,1.3122448979591839,180.0
43.33333333333334,154.24137931034483,0.1221075064814594,1.3122448979591839,180.0
48.75,154.24137931034483,0.12200606368121725,1.3122448979591839,180.0
54.16666666666667,154.24137931034483,0.122032940917282,1.3122448979591839,180.0
59.58333333333334,154.24137931034483,0.11963932163526103,1.3122448979591839,180.0
65.0,154.24137931034483,0.1192541995158144,1.3122448979591839,180.0
-65.0,166.62068965517238,0.1242270386929818,1.3122448979591839,180.0
-59.583333333333336,166.62068965517238,0.123794167906356,1.3122448979591839,180.0
-54.166666666666664,166.62068965517238,0.12381228432903024,1.3122448979591839,180.0
-48.75,166.62068965517238,0.12370699458552736,1.3122448979591839,180.0
-43.33333333333333,166.62068965517238,0.12388351405019704,1.3122448979591839,180.0
-37.916666666666664,166.62068965517238,0.12365817716293348,1.3122448979591839,180.0
-32.5,166.62068965517238,0.12361742307425216,1.3122448979591839,180.0
-27.08333333333333,166.62068965517238,0.12352887440367488,1.3122448979591839,180.0
-21.666666666666664,166.62068965517238,0.12331595410832485,1.3122448979591839,180.0
-16.25,166.62068965517238,0.12302154328962811,1.3122448979591839,180.0
-10.833333333333329,166.62068965517238,0.12281520918428168,1.3122448979591839,180.0
-5.416666666666664,166.62068965517238,0.12271924032144532,1.3122448979591839,180.0
0.0,166.62068965517238,0.12248711867271678,1.3122448979591839,180.0
5.416666666666671,166.62068965517238,0.12229432787641503,1.3122448979591839,180.0
10.833333333333343,166.62068965517238,0.12216923287140757,1.3122448979591839,180.0
16.25,166.62068965517238,0.12208796639395425,1.3122448979591839,180.0
21.66666666666667,166.62068965517238,0.12202889488117541,1.3122448979591839,180.0
27.083333333333343,166.62068965517238,0.12196325700892918,1.3122448979591839,180.0
32.5,166.62068965517238,0.12190102569037897,1.3122448979591839,180.0
