lat,lon,proba,snr,duration
-5.416666666666664,141.8620689655172,0.048244680417322994,4.3428571428571425,180.0
0.0,141.8620689655172,0.04690031051531218,4.3428571428571425,180.0
5.416666666666671,141.8620689655172,0.046998580590033256,4.3428571428571425,180.0
10.833333333333343,141.8620689655172,0.04709832186033147,4.3428571428571425,180.0
16.25,141.8620689655172,0.047159217453978,4.3428571428571425,180.0
21.66666666666667,141.8620689655172,0.04718060283269809,4.3428571428571425,180.0
27.083333333333343,141.8620689655172,0.04717601914432401,4.3428571428571425,180.0
32.5,141.8620689655172,0.04717953841031142,4.3428571428571425,180.0
37.91666666666667,141.8620689655172,0.04720027503227331,4.3428571428571425,180.0
43.33333333333334,141.8620689655172,0.047252435618391764,4.3428571428571425,180.0
48.75,141.8620689655172,0.047259853076861535,4.3428571428571425,180.0
54.16666666666667,141.8620689655172,0.047229381313907526,4.3428571428571425,180.0
59.58333333333334,141.8620689655172,0.04725645130008038,4.3428571428571425,180.0
65.0,141.8620689655172,0.047197816641819434,4.3428571428571425,180.0
-65.0,117.10344827586204,0.007990436757043806,4.544897959183674,30.0
-59.583333333333336,117.10344827586204,0.007985762151242137,4.544897959183674,30.0
-54.166666666666664,117.10344827586204,0.00795687558363145,4.544897959183674,30.0
-48.75,117.10344827586204,0.007996238062800365,4.544897959183674,30.0
-43.33333333333333,117.10344827586204,0.00793728820893247,4.544897959183674,30.0
-37.916666666666664,117.10344827586204,0.007906792398463258,4.544897959183674,30.0
-32.5,117.10344827586204,0.007969129160476096,4.544897959183674,30.0
-27.08333333333333,117.10344827586204,0.008080180848426433,4.544897959183674,30.0
-21.666666666666664,117.10344827586204,0.008140542869553347,4.544897959183674,30.0
-16.25,117.10344827586204,0.008273427876430595,4.544897959183674,30.0
-10.833333333333329,117.10344827586204,0.008301728705236266,4.544897959183674,30.0
-5.416666666666664,117.10344827586204,0.007957595501537518,4.544897959183674,30.0
0.0,117.10344827586204,0.007709571378091362,4.544897959183674,30.0
5.416666666666671,117.10344827586204,0.007642452665090782,4.544897959183674,30.0
10.833333333333343,117.10344827586204,0.007721548693875646,4.544897959183674,30.0
16.25,117.10344827586204,0.007750601734966445,4.544897959183674,30.0
21.66666666666667,117.10344827586204,0.007732453506368087,4.544897959183674,30.0
27.083333333333343,117.10344827586204,0.007790338861233259,4.544897959183674,30.0
32.5,117.10344827586204,0.007830614447761897,4.544897959183674,30.0
37.91666666666667,117.10344827586204,0.007831736244367837,4.544897959183674,30.0
43.33333333333334,117.10344827586204,0.007823920727477618,4.544897959183674,30.0
48.75,117.10344827586204,0.0078083987175046055,4.544897959183674,30.0
54.16666666666667,117.10344827586204,0.007879659299182995,4.544897959183674,30.0
59.58333333333334,117.10344827586204,0.007823590123943291,4.544897959183674,30.0
65.0,117.10344827586204,0.007774868274360358,4.544897959183674,30.0
-65.0,129.48275862068965,0.00798789488798346,4.544897959183674,30.0
-59.583333333333336,129.48275862068965,0.007987718267990052,4.544897959183674,30.0
-54.166666666666664,129.48275862068965,0.007959363378739037,4.544897959183674,30.0
-48.75,129.48275862068965,0.007996984233978877,4.544897959183674,30.0
-43.33333333333333,129.48275862068965,0.00792464711101415,4.544897959183674,30.0
-37.916666666666664,129.48275862068965,0.007909400701175406,4.544897959183674,30.0
-32.5,129.48275862068965,0.007978966087205053,4.544897959183674,30.0
-27.08333333333333,129.48275862068965,0.008098592872354149,4.544897959183674,30.0
-21.666666666666664,129.48275862068965,0.008162305088609156,4.544897959183674,30.0
-16.25,129.48275862068965,0.008291332749013836,4.544897959183674,30.0
-10.833333333333329,129.48275862068965,0.008295849475710715,4.544897959183674,30.0
-5.416666666666664,129.48275862068965,0.00797565180073212,4.544897959183674,30.0
0.0,129.48275862068965,0.007705193536327926,4.544897959183674,30.0
5.416666666666671,129.48275862068965,0.007640424379932731,4.544897959183674,30.0
10.833333333333343,129.48275862068965,0.007703633172350788,4.544897959183674,30.0
16.25,129.48275862068965,0.007748464387101195,4.544897959183674,30.0
21.66666666666667,129.48275862068965,0.00772883840737193,4.544897959183674,30.0
27.083333333333343,129.48275862068965,0.007766742431568496,4.544897959183674,30.0
32.5,129.48275862068965,0.007826123971262144,4.544897959183674,30.0
37.91666666666667,129.48275862068965,0.007834977228740492,4.544897959183674,30.0
43.33333333333334,129.48275862068965,0.007824762615787573,4.544897959183674,30.0
48.75,129.48275862068965,0.007806516663044216,4.544897959183674,30.0
54.16666666666667,129.48275862068965,0.00787386002577184,4.544897959183674,30.0
59.58333333333334,129.48275862068965,0.007814113925225574,4.544897959183674,30.0
65.0,129.48275862068965,0.007771697167674119,4.544897959183674,30.0
-65.0,141.8620689655172,0.007988537980470944,4.544897959183674,30.0
-59.583333333333336,141.8620689655172,0.007990738320244328,4.544897959183674,30.0
-54.166666666666664,141.8620689655172,0.007962988277686489,4.544897959183674,30.0
-48.75,141.8620689655172,0.007994836371680525,4.544897959183674,30.0
-43.33333333333333,141.8620689655172,0.007910099032695683,4.544897959183674,30.0
-37.916666666666664,141.8620689655172,0.007908036668654028,4.544897959183674,30.0
-32.5,141.8620689655172,0.007984016168502306,4.544897959183674,30.0
-27.08333333333333,141.8620689655172,0.008102648089130526,4.544897959183674,30.0
-21.666666666666664,141.8620689655172,0.008168998936280425,4.544897959183674,30.0
-16.25,141.8620689655172,0.008297716898919894,4.544897959183674,30.0
-10.833333333333329,141.8620689655172,0.008288702342054366,4.544897959183674,30.0
-5.416666666666664,141.8620689655172,0.007997194075817116,4.544897959183674,30.0
0.0,141.8620689655172,0.007710011424923446,4.544897959183674,30.0
5.416666666666671,141.8620689655172,0.007640599724129671,4.544897959183674,30.0
10.833333333333343,141.8620689655172,0.007679222669255248,4.544897959183674,30.0
16.25,141.8620689655172,0.007744405954599909,4.544897959183674,30.0
21.66666666666667,141.8620689655172,0.007727184804228626,4.544897959183674,30.0
27.083333333333343,141.8620689655172,0.0077496016242527554,4.544897959183674,30.0
32.5,141.8620689655172,0.007817960427382364,4.544897959183674,30.0
37.91666666666667,141.8620689655172,0.00783524467768848,4.544897959183674,30.0
43.33333333333334,141.8620689655172,0.007819926048948433,4.544897959183674,30.0
48.75,141.8620689655172,0.007805039495338728,4.544897959183674,30.0
54.16666666666667,141.8620689655172,0.007863174285315688,4.544897959183674,30.0
59.58333333333334,141.8620689655172,0.007808789434880392,4.544897959183674,30.0
65.0,141.8620689655172,0.00776698131775122,4.544897959183674,30.0
-65.0,117.10344827586204,0.01587562461366221,4.544897959183674,60.0
-59.583333333333336,117.10344827586204,0.015809510006387084,4.544897959183674,60.0
-54.166666666666664,117.10344827586204,0.0158597617333045,4.544897959183674,60.0
-48.75,117.10344827586204,0.015800216269023948,4.544897959183674,60.0
-43.33333333333333,117.10344827586204,0.01581580070435873,4.544897959183674,60.0
-37.916666666666664,117.10344827586204,0.01578386674469412,4.544897959183674,60.0
-32.5,117.10344827586204,0.01577483585211581,4.544897959183674,60.0
-27.08333333333333,117.10344827586204,0.015889758239197804,4.544897959183674,60.0
-21.666666666666664,117.10344827586204,0.016028182485196663,4.544897959183674,60.0
-16.25,117.10344827586204,0.016081486755151864,4.544897959183674,60.0
-10.833333333333329,117.10344827586204,0.016100950187270535,4.544897959183674,60.0
-5.416666666666664,117.10344827586204,0.016078856734347613,4.544897959183674,60.0
0.0,117.10344827586204,0.015269205085231552,4.544897959183674,60.0
5.416666666666671,117.10344827586204,0.015313507049778186,4.544897959183674,60.0
10.833333333333343,117.10344827586204,0.015396063658025483,4.544897959183674,60.0
16.25,117.10344827586204,0.01550023283567925,4.544897959183674,60.0
21.66666666666667,117.10344827586204,0.015489769969072142,4.544897959183674,60.0
27.083333333333343,117.10344827586204,0.015482131926230047,4.544897959183674,60.0
32.5,117.10344827586204,0.01550583753060053,4.544897959183674,60.0
37.91666666666667,117.10344827586204,0.015558916631673081,4.544897959183674,60.0
43.33333333333334,117.10344827586204,0.015580930268047744,4.544897959183674,60.0
48.75,117.10344827586204,0.015567098506225507,4.544897959183674,60.0
54.16666666666667,117.10344827586204,0.015549997548040206,4.544897959183674,60.0
59.58333333333334,117.10344827586204,0.01555014932996357,4.544897959183674,60.0
65.0,117.10344827586204,0.015499387333681613,4.544897959183674,60.0
-65.0,129.48275862068965,0.01587008718145355,4.544897959183674,60.0
-59.583333333333336,129.48275862068965,0.01580277642658734,4.544897959183674,60.0
-54.166666666666664,129.48275862068965,0.015847787810881142,4.544897959183674,60.0
-48.75,129.48275862068965,0.01580440092717561,4.544897959183674,60.0
-43.33333333333333,129.48275862068965,0.015810045512782644,4.544897959183674,60.0
-37.916666666666664,129.48275862068965,0.015773107123637775,4.544897959183674,60.0
-32.5,129.48275862068965,0.015783342089990215,4.544897959183674,60.0
-27.08333333333333,129.48275862068965,0.01591394398157464,4.544897959183674,60.0
-21.666666666666664,129.48275862068965,0.016040564987335637,4.544897959183674,60.0
-16.25,129.48275862068965,0.016098209724933477,4.544897959183674,60.0
-10.833333333333329,129.48275862068965,0.016103630706503003,4.544897959183674,60.0
-5.416666666666664,129.48275862068965,0.016088829827645035,4.544897959183674,60.0
0.0,129.48275862068965,0.015263420105121939,4.544897959183674,60.0
5.416666666666671,129.48275862068965,0.015308662388315963,4.544897959183674,60.0
10.833333333333343,129.48275862068965,0.015396444028223932,4.544897959183674,60.0
16.25,129.48275862068965,0.01549455371200692,4.544897959183674,60.0
21.66666666666667,129.48275862068965,0.015489664102881773,4.544897959183674,60.0
27.083333333333343,129.48275862068965,0.01547850486478941,4.544897959183674,60.0
32.5,129.48275862068965,0.015495111806235307,4.544897959183674,60.0
37.91666666666667,129.48275862068965,0.015550730246827071,4.544897959183674,60.0
43.33333333333334,129.48275862068965,0.01557572394416451,4.544897959183674,60.0
48.75,129.48275862068965,0.015564807386932555,4.544897959183674,60.0
54.16666666666667,129.48275862068965,0.015545492109964365,4.544897959183674,60.0
59.58333333333334,129.48275862068965,0.015550104741052673,4.544897959183674,60.0
65.0,129.48275862068965,0.015499562040743986,4.544897959183674,60.0
-65.0,141.8620689655172,0.015863410334877592,4.544897959183674,60.0
-59.583333333333336,141.8620689655172,0.015800782041203276,4.544897959183674,60.0
-54.166666666666664,141.8620689655172,0.015828468565784903,4.544897959183674,60.0
-48.75,141.8620689655172,0.015807763630058314,4.544897959183674,60.0
-43.33333333333333,141.8620689655172,0.015806300078252122,4.544897959183674,60.0
-37.916666666666664,141.8620689655172,0.015761478104468152,4.544897959183674,60.0
-32.5,141.8620689655172,0.015786365073027664,4.544897959183674,60.0
-27.08333333333333,141.8620689655172,0.015924688496169237,4.544897959183674,60.0
-21.666666666666664,141.8620689655172,0.016036768099879972,4.544897959183674,60.0
-16.25,141.8620689655172,0.01610332694269212,4.544897959183674,60.0
-10.833333333333329,141.8620689655172,0.016101784499194416,4.544897959183674,60.0
-5.416666666666664,141.8620689655172,0.016107145474276496,4.544897959183674,60.0
0.0,141.8620689655172,0.015263517022669815,4.544897959183674,60.0
5.416666666666671,141.8620689655172,0.015301347688379319,4.544897959183674,60.0
10.833333333333343,141.8620689655172,0.015394602577365912,4.544897959183674,60.0
16.25,141.8620689655172,0.015481127898125169,4.544897959183674,60.0
21.66666666666667,141.8620689655172,0.015482269269744275,4.544897959183674,60.0
27.083333333333343,141.8620689655172,0.015477157986350853,4.544897959183674,60.0
32.5,141.8620689655172,0.015489092139548744,4.544897959183674,60.0
37.91666666666667,141.8620689655172,0.015536132459922691,4.544897959183674,60.0
43.33333333333334,141.8620689655172,0.015568163064330842,4.544897959183674,60.0
48.75,141.8620689655172,0.015561194723828775,4.544897959183674,60.0
54.16666666666667,141.8620689655172,0.015539163435515313,4.544897959183674,60.0
59.58333333333334,141.8620689655172,0.015555735043433994,4.544897959183674,60.0
65.0,141.8620689655172,0.015501883636465985,4.544897959183674,60.0
-65.0,117.10344827586204,0.023662314728521316,4.544897959183674,90.0
-59.583333333333336,117.10344827586204,0.023647726177158268,4.544897959183674,90.0
-54.166666666666664,117.10344827586204,0.02363103165373115,4.544897959183674,90.0
-48.75,117.10344827586204,0.023567591772126195,4.544897959183674,90.0
-43.33333333333333,117.10344827586204,0.02355825742629658,4.544897959183674,90.0
-37.916666666666664,117.10344827586204,0.023580469093075318,4.544897959183674,90.0
-32.5,117.10344827586204,0.023603806359857593,4.544897959183674,90.0
-27.08333333333333,117.10344827586204,0.023632592736859914,4.544897959183674,90.0
-21.666666666666664,117.10344827586204,0.023799113889865997,4.544897959183674,90.0
-16.25,117.10344827586204,0.02385020313184827,4.544897959183674,90.0
-10.833333333333329,117.10344827586204,0.023911881694861914,4.544897959183674,90.0
-5.416666666666664,117.10344827586204,0.023832033990261903,4.544897959183674,90.0
0.0,117.10344827586204,0.022869164210541526,4.544897959183674,90.0
5.416666666666671,117.10344827586204,0.02300158584465939,4.544897959183674,90.0
10.833333333333343,117.10344827586204,0.023093668443757487,4.544897959183674,90.0
16.25,117.10344827586204,0.023114248755310096,4.544897959183674,90.0
21.66666666666667,117.10344827586204,0.023184900661892383,4.544897959183674,90.0
27.083333333333343,117.10344827586204,0.023179917801751215,4.544897959183674,90.0
32.5,117.10344827586204,0.02316969433903182,4.544897959183674,90.0
37.91666666666667,117.10344827586204,0.023173858030418937,4.544897959183674,90.0
43.33333333333334,117.10344827586204,0.023210915152749423,4.544897959183674,90.0
48.75,117.10344827586204,0.02326109594124348,4.544897959183674,90.0
54.16666666666667,117.10344827586204,0.023220937130894015,4.544897959183674,90.0
59.58333333333334,117.10344827586204,0.02324724776156417,4.544897959183674,90.0
65.0,117.10344827586204,0.023198512491338308,4.544897959183674,90.0
-65.0,129.48275862068965,0.023658739168844756,4.544897959183674,90.0
-59.583333333333336,129.48275862068965,0.02364393542612908,4.544897959183674,90.0
-54.166666666666664,129.48275862068965,0.023636968999154684,4.544897959183674,90.0
-48.75,129.48275862068965,0.02355878050211968,4.544897959183674,90.0
-43.33333333333333,129.48275862068965,0.023557663780725546,4.544897959183674,90.0
-37.916666666666664,129.48275862068965,0.023584314258327965,4.544897959183674,90.0
-32.5,129.48275862068965,0.02359369112081855,4.544897959183674,90.0
-27.08333333333333,129.48275862068965,0.02365634936322525,4.544897959183674,90.0
-21.666666666666664,129.48275862068965,0.023827703771118203,4.544897959183674,90.0
-16.25,129.48275862068965,0.023855280267169765,4.544897959183674,90.0
-10.833333333333329,129.48275862068965,0.0239230904152119,4.544897959183674,90.0
-5.416666666666664,129.48275862068965,0.023844507937813453,4.544897959183674,90.0
0.0,129.48275862068965,0.022869361300515867,4.544897959183674,90.0
5.416666666666671,129.48275862068965,0.02300113826119965,4.544897959183674,90.0
10.833333333333343,129.48275862068965,0.023095888428292466,4.544897959183674,90.0
