lat,lon,proba,snr,duration
27.083333333333343,129.48275862068965,0.03387183032098451,2.7265306122448982,60.0
32.5,129.48275862068965,0.03391171707211693,2.7265306122448982,60.0
37.91666666666667,129.48275862068965,0.03406047542195978,2.7265306122448982,60.0
43.33333333333334,129.48275862068965,0.03410023631188752,2.7265306122448982,60.0
48.75,129.48275862068965,0.034090369720536695,2.7265306122448982,60.0
54.16666666666667,129.48275862068965,0.03405312449989417,2.7265306122448982,60.0
59.58333333333334,129.48275862068965,0.03404612504167959,2.7265306122448982,60.0
65.0,129.48275862068965,0.033885388310111564,2.7265306122448982,60.0
-65.0,141.8620689655172,0.03465503177442297,2.7265306122448982,60.0
-59.583333333333336,141.8620689655172,0.03451052708948443,2.7265306122448982,60.0
-54.166666666666664,141.8620689655172,0.034616780027325156,2.7265306122448982,60.0
-48.75,141.8620689655172,0.03451813276318272,2.7265306122448982,60.0
-43.33333333333333,141.8620689655172,0.034446075474143356,2.7265306122448982,60.0
-37.916666666666664,141.8620689655172,0.03428639250134102,2.7265306122448982,60.0
-32.5,141.8620689655172,0.034312074271047655,2.7265306122448982,60.0
-27.08333333333333,141.8620689655172,0.03469939753898432,2.7265306122448982,60.0
-21.666666666666664,141.8620689655172,0.03505132663859323,2.7265306122448982,60.0
-16.25,141.8620689655172,0.03520809470071651,2.7265306122448982,60.0
-10.833333333333329,141.8620689655172,0.03517726225590534,2.7265306122448982,60.0
-5.416666666666664,141.8620689655172,0.035234890571547495,2.7265306122448982,60.0
0.0,141.8620689655172,0.033126369608553974,2.7265306122448982,60.0
5.416666666666671,141.8620689655172,0.03335987729114709,2.7265306122448982,60.0
10.833333333333343,141.8620689655172,0.033625456364955286,2.7265306122448982,60.0
16.25,141.8620689655172,0.03386626723163855,2.7265306122448982,60.0
21.66666666666667,141.8620689655172,0.03385518131923615,2.7265306122448982,60.0
27.083333333333343,141.8620689655172,0.033870541761596984,2.7265306122448982,60.0
32.5,141.8620689655172,0.03390428490238684,2.7265306122448982,60.0
37.91666666666667,141.8620689655172,0.03402547310399595,2.7265306122448982,60.0
43.33333333333334,141.8620689655172,0.03407914828587455,2.7265306122448982,60.0
48.75,141.8620689655172,0.03406828720313815,2.7265306122448982,60.0
54.16666666666667,141.8620689655172,0.03403741727408083,2.7265306122448982,60.0
59.58333333333334,141.8620689655172,0.03406244078216791,2.7265306122448982,60.0
65.0,141.8620689655172,0.03389255379576961,2.7265306122448982,60.0
-65.0,117.10344827586204,0.05141251176025585,2.7265306122448982,90.0
-59.583333333333336,117.10344827586204,0.05139610875530143,2.7265306122448982,90.0
-54.166666666666664,117.10344827586204,0.051382674522926663,2.7265306122448982,90.0
-48.75,117.10344827586204,0.05117517460953536,2.7265306122448982,90.0
-43.33333333333333,117.10344827586204,0.05108376445195573,2.7265306122448982,90.0
-37.916666666666664,117.10344827586204,0.051089248820831656,2.7265306122448982,90.0
-32.5,117.10344827586204,0.051129549482300196,2.7265306122448982,90.0
-27.08333333333333,117.10344827586204,0.05121569885854382,2.7265306122448982,90.0
-21.666666666666664,117.10344827586204,0.05170627890396662,2.7265306122448982,90.0
-16.25,117.10344827586204,0.05183787273686835,2.7265306122448982,90.0
-10.833333333333329,117.10344827586204,0.05194535924977006,2.7265306122448982,90.0
-5.416666666666664,117.10344827586204,0.051736568585383336,2.7265306122448982,90.0
0.0,117.10344827586204,0.04951572053627795,2.7265306122448982,90.0
5.416666666666671,117.10344827586204,0.050016449791252526,2.7265306122448982,90.0
10.833333333333343,117.10344827586204,0.05025357015109655,2.7265306122448982,90.0
16.25,117.10344827586204,0.050332914628742675,2.7265306122448982,90.0
21.66666666666667,117.10344827586204,0.050501790666672486,2.7265306122448982,90.0
27.083333333333343,117.10344827586204,0.05051032357986851,2.7265306122448982,90.0
32.5,117.10344827586204,0.05049213818690135,2.7265306122448982,90.0
37.91666666666667,117.10344827586204,0.05049048733054251,2.7265306122448982,90.0
43.33333333333334,117.10344827586204,0.05056939864717647,2.7265306122448982,90.0
48.75,117.10344827586204,0.05071192598081997,2.7265306122448982,90.0
54.16666666666667,117.10344827586204,0.05063439592731811,2.7265306122448982,90.0
59.58333333333334,117.10344827586204,0.0506675732609051,2.7265306122448982,90.0
65.0,117.10344827586204,0.050519573887817804,2.7265306122448982,90.0
-65.0,129.48275862068965,0.05140082264532386,2.7265306122448982,90.0
-59.583333333333336,129.48275862068965,0.05139051629383262,2.7265306122448982,90.0
-54.166666666666664,129.48275862068965,0.051398817831147414,2.7265306122448982,90.0
-48.75,129.48275862068965,0.05114726007892911,2.7265306122448982,90.0
-43.33333333333333,129.48275862068965,0.05107822291711117,2.7265306122448982,90.0
-37.916666666666664,129.48275862068965,0.05110097725161877,2.7265306122448982,90.0
-32.5,129.48275862068965,0.05109363760145791,2.7265306122448982,90.0
-27.08333333333333,129.48275862068965,0.05128854855236631,2.7265306122448982,90.0
-21.666666666666664,129.48275862068965,0.05178924148904851,2.7265306122448982,90.0
-16.25,129.48275862068965,0.05184345640839627,2.7265306122448982,90.0
-10.833333333333329,129.48275862068965,0.05197821836972294,2.7265306122448982,90.0
-5.416666666666664,129.48275862068965,0.05177907724790576,2.7265306122448982,90.0
0.0,129.48275862068965,0.049516169529384424,2.7265306122448982,90.0
5.416666666666671,129.48275862068965,0.05001103149008901,2.7265306122448982,90.0
10.833333333333343,129.48275862068965,0.05026005210332396,2.7265306122448982,90.0
16.25,129.48275862068965,0.05031086961005138,2.7265306122448982,90.0
21.66666666666667,129.48275862068965,0.05047814956053187,2.7265306122448982,90.0
27.083333333333343,129.48275862068965,0.0504904912973122,2.7265306122448982,90.0
32.5,129.48275862068965,0.050495342149244005,2.7265306122448982,90.0
37.91666666666667,129.48275862068965,0.05049418121570581,2.7265306122448982,90.0
43.33333333333334,129.48275862068965,0.05052524253677848,2.7265306122448982,90.0
48.75,129.48275862068965,0.050680484961627914,2.7265306122448982,90.0
54.16666666666667,129.48275862068965,0.050641525251328035,2.7265306122448982,90.0
59.58333333333334,129.48275862068965,0.05066188371825042,2.7265306122448982,90.0
65.0,129.48275862068965,0.05050829200099727,2.7265306122448982,90.0
-65.0,141.8620689655172,0.051410502738881036,2.7265306122448982,90.0
-59.583333333333336,141.8620689655172,0.05136724974209528,2.7265306122448982,90.0
-54.166666666666664,141.8620689655172,0.051399018758689574,2.7265306122448982,90.0
-48.75,141.8620689655172,0.05114293635993972,2.7265306122448982,90.0
-43.33333333333333,141.8620689655172,0.05106979767269315,2.7265306122448982,90.0
-37.916666666666664,141.8620689655172,0.05110400130956794,2.7265306122448982,90.0
-32.5,141.8620689655172,0.051085412754177884,2.7265306122448982,90.0
-27.08333333333333,141.8620689655172,0.051298484134123856,2.7265306122448982,90.0
-21.666666666666664,141.8620689655172,0.051804095240081005,2.7265306122448982,90.0
-16.25,141.8620689655172,0.05182895378542651,2.7265306122448982,90.0
-10.833333333333329,141.8620689655172,0.05198618672421618,2.7265306122448982,90.0
-5.416666666666664,141.8620689655172,0.05183885426524959,2.7265306122448982,90.0
0.0,141.8620689655172,0.04953452830818972,2.7265306122448982,90.0
5.416666666666671,141.8620689655172,0.05001245854059855,2.7265306122448982,90.0
10.833333333333343,141.8620689655172,0.05025853374756373,2.7265306122448982,90.0
16.25,141.8620689655172,0.05028125230727032,2.7265306122448982,90.0
21.66666666666667,141.8620689655172,0.050458452014642496,2.7265306122448982,90.0
27.083333333333343,141.8620689655172,0.050489271462056284,2.7265306122448982,90.0
32.5,141.8620689655172,0.05051259120189233,2.7265306122448982,90.0
37.91666666666667,141.8620689655172,0.0505050741076456,2.7265306122448982,90.0
43.33333333333334,141.8620689655172,0.05049124476841682,2.7265306122448982,90.0
48.75,141.8620689655172,0.05066701627752601,2.7265306122448982,90.0
54.16666666666667,141.8620689655172,0.05065372288518133,2.7265306122448982,90.0
59.58333333333334,141.8620689655172,0.05068094260143985,2.7265306122448982,90.0
65.0,141.8620689655172,0.05050277524623492,2.7265306122448982,90.0
-65.0,117.10344827586204,0.06771777378692634,2.7265306122448982,120.0
-59.583333333333336,117.10344827586204,0.06773589330256458,2.7265306122448982,120.0
-54.166666666666664,117.10344827586204,0.06769263667204473,2.7265306122448982,120.0
-48.75,117.10344827586204,0.06774400439925932,2.7265306122448982,120.0
-43.33333333333333,117.10344827586204,0.067449502742158,2.7265306122448982,120.0
-37.916666666666664,117.10344827586204,0.06740703729890163,2.7265306122448982,120.0
-32.5,117.10344827586204,0.06754210235280422,2.7265306122448982,120.0
-27.08333333333333,117.10344827586204,0.06775266794162371,2.7265306122448982,120.0
-21.666666666666664,117.10344827586204,0.06801311901599572,2.7265306122448982,120.0
-16.25,117.10344827586204,0.06839545345544995,2.7265306122448982,120.0
-10.833333333333329,117.10344827586204,0.06825861543987488,2.7265306122448982,120.0
-5.416666666666664,117.10344827586204,0.0682230855622199,2.7265306122448982,120.0
0.0,117.10344827586204,0.0658775347609526,2.7265306122448982,120.0
5.416666666666671,117.10344827586204,0.06636128220110094,2.7265306122448982,120.0
10.833333333333343,117.10344827586204,0.06657085617392067,2.7265306122448982,120.0
16.25,117.10344827586204,0.06662244261268568,2.7265306122448982,120.0
21.66666666666667,117.10344827586204,0.06667206737582632,2.7265306122448982,120.0
27.083333333333343,117.10344827586204,0.06681925902095653,2.7265306122448982,120.0
32.5,117.10344827586204,0.06682496088861767,2.7265306122448982,120.0
37.91666666666667,117.10344827586204,0.06682618141392516,2.7265306122448982,120.0
43.33333333333334,117.10344827586204,0.0667972904027464,2.7265306122448982,120.0
48.75,117.10344827586204,0.06686940506633143,2.7265306122448982,120.0
54.16666666666667,117.10344827586204,0.06696844337546548,2.7265306122448982,120.0
59.58333333333334,117.10344827586204,0.06697597107418296,2.7265306122448982,120.0
65.0,117.10344827586204,0.06682771725154657,2.7265306122448982,120.0
-65.0,129.48275862068965,0.06770972036483935,2.7265306122448982,120.0
-59.583333333333336,129.48275862068965,0.06774624844351862,2.7265306122448982,120.0
-54.166666666666664,129.48275862068965,0.06770942988767115,2.7265306122448982,120.0
-48.75,129.48275862068965,0.06772534254151952,2.7265306122448982,120.0
-43.33333333333333,129.48275862068965,0.06741967487566602,2.7265306122448982,120.0
-37.916666666666664,129.48275862068965,0.06742338533157577,2.7265306122448982,120.0
-32.5,129.48275862068965,0.06756330184182335,2.7265306122448982,120.0
-27.08333333333333,129.48275862068965,0.06777862830427128,2.7265306122448982,120.0
-21.666666666666664,129.48275862068965,0.068094991794304,2.7265306122448982,120.0
-16.25,129.48275862068965,0.06841660091918367,2.7265306122448982,120.0
-10.833333333333329,129.48275862068965,0.06829905724496155,2.7265306122448982,120.0
-5.416666666666664,129.48275862068965,0.06829650395167997,2.7265306122448982,120.0
0.0,129.48275862068965,0.06589122717519869,2.7265306122448982,120.0
5.416666666666671,129.48275862068965,0.06635455677266289,2.7265306122448982,120.0
10.833333333333343,129.48275862068965,0.06656119025062845,2.7265306122448982,120.0
16.25,129.48275862068965,0.06662587690845101,2.7265306122448982,120.0
21.66666666666667,129.48275862068965,0.06662441969436694,2.7265306122448982,120.0
27.083333333333343,129.48275862068965,0.0668084003947158,2.7265306122448982,120.0
32.5,129.48275862068965,0.06683106332426203,2.7265306122448982,120.0
37.91666666666667,129.48275862068965,0.06684536223372495,2.7265306122448982,120.0
43.33333333333334,129.48275862068965,0.066797575823201,2.7265306122448982,120.0
48.75,129.48275862068965,0.06682273516633275,2.7265306122448982,120.0
54.16666666666667,129.48275862068965,0.06698163109612942,2.7265306122448982,120.0
59.58333333333334,129.48275862068965,0.06694576585886147,2.7265306122448982,120.0
65.0,129.48275862068965,0.06682146096644892,2.7265306122448982,120.0
-65.0,141.8620689655172,0.06772284991026722,2.7265306122448982,120.0
-59.583333333333336,141.8620689655172,0.06774408414158517,2.7265306122448982,120.0
-54.166666666666664,141.8620689655172,0.0677142639877586,2.7265306122448982,120.0
-48.75,141.8620689655172,0.06770770498409429,2.7265306122448982,120.0
-43.33333333333333,141.8620689655172,0.06740370283609753,2.7265306122448982,120.0
-37.916666666666664,141.8620689655172,0.06743546491233254,2.7265306122448982,120.0
-32.5,141.8620689655172,0.06759082495791979,2.7265306122448982,120.0
-27.08333333333333,141.8620689655172,0.0677623690882595,2.7265306122448982,120.0
-21.666666666666664,141.8620689655172,0.06810811050821086,2.7265306122448982,120.0
-16.25,141.8620689655172,0.06839595803781495,2.7265306122448982,120.0
-10.833333333333329,141.8620689655172,0.06831328322559138,2.7265306122448982,120.0
-5.416666666666664,141.8620689655172,0.06838194736314063,2.7265306122448982,120.0
0.0,141.8620689655172,0.06590423836888815,2.7265306122448982,120.0
5.416666666666671,141.8620689655172,0.06633824535975164,2.7265306122448982,120.0
10.833333333333343,141.8620689655172,0.06653168225099593,2.7265306122448982,120.0
16.25,141.8620689655172,0.06661145337057806,2.7265306122448982,120.0
21.66666666666667,141.8620689655172,0.06658565871337274,2.7265306122448982,120.0
27.083333333333343,141.8620689655172,0.066786914827489,2.7265306122448982,120.0
32.5,141.8620689655172,0.06684775046126079,2.7265306122448982,120.0
37.91666666666667,141.8620689655172,0.06684631168322863,2.7265306122448982,120.0
43.33333333333334,141.8620689655172,0.06678556488190501,2.7265306122448982,120.0
48.75,141.8620689655172,0.06678872460006202,2.7265306122448982,120.0
54.16666666666667,141.8620689655172,0.06698910160543059,2.7265306122448982,120.0
59.58333333333334,141.8620689655172,0.06691991555815824,2.7265306122448982,120.0
65.0,141.8620689655172,0.06681011621656008,2.7265306122448982,120.0
-65.0,117.10344827586204,0.08387666881420819,2.7265306122448982,150.0
-59.583333333333336,117.10344827586204,0.08377591639669024,2.7265306122448982,150.0
-54.166666666666664,117.10344827586204,0.08387616925204722,2.7265306122448982,150.0
-48.75,117.10344827586204,0.08380562907730782,2.7265306122448982,150.0
-43.33333333333333,117.10344827586204,0.08375255161063344,2.7265306122448982,150.0
-37.916666666666664,117.10344827586204,0.08354575802017505,2.7265306122448982,150.0
-32.5,117.10344827586204,0.08357279472102497,2.7265306122448982,150.0
-27.08333333333333,117.10344827586204,0.08389750395106244,2.7265306122448982,150.0
-21.666666666666664,117.10344827586204,0.0841818382267312,2.7265306122448982,150.0
-16.25,117.10344827586204,0.08444592902910764,2.7265306122448982,150.0
-10.833333333333329,117.10344827586204,0.08431908017049217,2.7265306122448982,150.0
-5.416666666666664,117.10344827586204,0.08439486499252147,2.7265306122448982,150.0
0.0,117.10344827586204,0.08194763243598424,2.7265306122448982,150.0
5.416666666666671,117.10344827586204,0.08233917492679732,2.7265306122448982,150.0
10.833333333333343,117.10344827586204,0.08243022915955112,2.7265306122448982,150.0
16.25,117.10344827586204,0.08267759891901316,2.7265306122448982,150.0
21.66666666666667,117.10344827586204,0.08262400233325351,2.7265306122448982,150.0
27.083333333333343,117.10344827586204,0.08268608267068889,2.7265306122448982,150.0
32.5,117.10344827586204,0.08284877935740376,2.7265306122448982,150.0
37.91666666666667,117.10344827586204,0.08288328296344027,2.7265306122448982,150.0
43.33333333333334,117.10344827586204,0.08285177410761335,2.7265306122448982,150.0
48.75,117.10344827586204,0.08282938176399701,2.7265306122448982,150.0
