lat,lon,proba,snr,duration
-65.0,166.62068965517238,0.3964541411834811,1.1102040816326533,180.0
-59.583333333333336,166.62068965517238,0.39854830871619473,1.1102040816326533,180.0
-54.166666666666664,166.62068965517238,0.4011347842164412,1.1102040816326533,180.0
-48.75,166.62068965517238,0.40159364272749287,1.1102040816326533,180.0
-43.33333333333333,166.62068965517238,0.402532199986086,1.1102040816326533,180.0
-37.916666666666664,166.62068965517238,0.4037258981984143,1.1102040816326533,180.0
-32.5,166.62068965517238,0.40579803882605525,1.1102040816326533,180.0
-27.08333333333333,166.62068965517238,0.4042964305945399,1.1102040816326533,180.0
-21.666666666666664,166.62068965517238,0.4012733951999925,1.1102040816326533,180.0
-16.25,166.62068965517238,0.39801841798302084,1.1102040816326533,180.0
-10.833333333333329,166.62068965517238,0.3924859950194378,1.1102040816326533,180.0
-5.416666666666664,166.62068965517238,0.3854783716245709,1.1102040816326533,180.0
0.0,166.62068965517238,0.36954498013992987,1.1102040816326533,180.0
5.416666666666671,166.62068965517238,0.3765612154985305,1.1102040816326533,180.0
10.833333333333343,166.62068965517238,0.3782553244006258,1.1102040816326533,180.0
16.25,166.62068965517238,0.37930216161298036,1.1102040816326533,180.0
21.66666666666667,166.62068965517238,0.3805898673679883,1.1102040816326533,180.0
27.083333333333343,166.62068965517238,0.3798288953782333,1.1102040816326533,180.0
32.5,166.62068965517238,0.37765423051117686,1.1102040816326533,180.0
37.91666666666667,166.62068965517238,0.3773331199517559,1.1102040816326533,180.0
43.33333333333334,166.62068965517238,0.37802599711564244,1.1102040816326533,180.0
48.75,166.62068965517238,0.3776050855084132,1.1102040816326533,180.0
54.16666666666667,166.62068965517238,0.3777006005303406,1.1102040816326533,180.0
59.58333333333334,166.62068965517238,0.3766767905312909,1.1102040816326533,180.0
65.0,166.62068965517238,0.3766471943443631,1.1102040816326533,180.0
-65.0,179.0,0.3964015403924962,1.1102040816326533,180.0
-59.583333333333336,179.0,0.39854979396604207,1.1102040816326533,180.0
-54.166666666666664,179.0,0.4010715143631196,1.1102040816326533,180.0
-48.75,179.0,0.40161448554459145,1.1102040816326533,180.0
-43.33333333333333,179.0,0.402520488740707,1.1102040816326533,180.0
-37.916666666666664,179.0,0.4037315869877399,1.1102040816326533,180.0
-32.5,179.0,0.4057566370969551,1.1102040816326533,180.0
-27.08333333333333,179.0,0.404300251627391,1.1102040816326533,180.0
-21.666666666666664,179.0,0.40111256167368814,1.1102040816326533,180.0
-16.25,179.0,0.39802143390134714,1.1102040816326533,180.0
-10.833333333333329,179.0,0.3924952513750294,1.1102040816326533,180.0
-5.416666666666664,179.0,0.3855101552322239,1.1102040816326533,180.0
0.0,179.0,0.36921523292520864,1.1102040816326533,180.0
5.416666666666671,179.0,0.3765085252280801,1.1102040816326533,180.0
10.833333333333343,179.0,0.37822664591072885,1.1102040816326533,180.0
16.25,179.0,0.3792734961238188,1.1102040816326533,180.0
21.66666666666667,179.0,0.3805517637977289,1.1102040816326533,180.0
27.083333333333343,179.0,0.3798118636127227,1.1102040816326533,180.0
32.5,179.0,0.37761742835009104,1.1102040816326533,180.0
37.91666666666667,179.0,0.37728096304548064,1.1102040816326533,180.0
43.33333333333334,179.0,0.37794952122945213,1.1102040816326533,180.0
48.75,179.0,0.37752342569962083,1.1102040816326533,180.0
54.16666666666667,179.0,0.37774783911001153,1.1102040816326533,180.0
59.58333333333334,179.0,0.37673700636002283,1.1102040816326533,180.0
65.0,179.0,0.37666671531036633,1.1102040816326533,180.0
-65.0,154.24137931034483,0.07010677762462258,1.3122448979591839,30.0
-59.583333333333336,154.24137931034483,0.0715324607533373,1.3122448979591839,30.0
-54.166666666666664,154.24137931034483,0.07336312053707383,1.3122448979591839,30.0
-48.75,154.24137931034483,0.07233139640661823,1.3122448979591839,30.0
-43.33333333333333,154.24137931034483,0.07190065711526927,1.3122448979591839,30.0
-37.916666666666664,154.24137931034483,0.0723178754254632,1.3122448979591839,30.0
-32.5,154.24137931034483,0.07522141432338025,1.3122448979591839,30.0
-27.08333333333333,154.24137931034483,0.07493236417447835,1.3122448979591839,30.0
-21.666666666666664,154.24137931034483,0.07308692244376425,1.3122448979591839,30.0
-16.25,154.24137931034483,0.07051561495081826,1.3122448979591839,30.0
-10.833333333333329,154.24137931034483,0.06752262670235087,1.3122448979591839,30.0
-5.416666666666664,154.24137931034483,0.06680870275257944,1.3122448979591839,30.0
0.0,154.24137931034483,0.06613486478576436,1.3122448979591839,30.0
5.416666666666671,154.24137931034483,0.06662319755170332,1.3122448979591839,30.0
10.833333333333343,154.24137931034483,0.06719284881239473,1.3122448979591839,30.0
16.25,154.24137931034483,0.06787538850712038,1.3122448979591839,30.0
21.66666666666667,154.24137931034483,0.06911123098362981,1.3122448979591839,30.0
27.083333333333343,154.24137931034483,0.06905012257841392,1.3122448979591839,30.0
32.5,154.24137931034483,0.06828879398146415,1.3122448979591839,30.0
37.91666666666667,154.24137931034483,0.06893413588127284,1.3122448979591839,30.0
43.33333333333334,154.24137931034483,0.06918894119716101,1.3122448979591839,30.0
48.75,154.24137931034483,0.06802891191652993,1.3122448979591839,30.0
54.16666666666667,154.24137931034483,0.06856664065201235,1.3122448979591839,30.0
59.58333333333334,154.24137931034483,0.06730302010038547,1.3122448979591839,30.0
65.0,154.24137931034483,0.06784909451076149,1.3122448979591839,30.0
-65.0,166.62068965517238,0.07011024718043524,1.3122448979591839,30.0
-59.583333333333336,166.62068965517238,0.07153940303062889,1.3122448979591839,30.0
-54.166666666666664,166.62068965517238,0.07331681200687179,1.3122448979591839,30.0
-48.75,166.62068965517238,0.07217271673432846,1.3122448979591839,30.0
-43.33333333333333,166.62068965517238,0.071878947081642,1.3122448979591839,30.0
-37.916666666666664,166.62068965517238,0.07232762367679169,1.3122448979591839,30.0
-32.5,166.62068965517238,0.07516206854450913,1.3122448979591839,30.0
-27.08333333333333,166.62068965517238,0.07499973388082126,1.3122448979591839,30.0
-21.666666666666664,166.62068965517238,0.07312638137763028,1.3122448979591839,30.0
-16.25,166.62068965517238,0.07041165504622604,1.3122448979591839,30.0
-10.833333333333329,166.62068965517238,0.067595560337261,1.3122448979591839,30.0
-5.416666666666664,166.62068965517238,0.06682974753855853,1.3122448979591839,30.0
0.0,166.62068965517238,0.06623526501479038,1.3122448979591839,30.0
5.416666666666671,166.62068965517238,0.06659756312399934,1.3122448979591839,30.0
10.833333333333343,166.62068965517238,0.06722223275700634,1.3122448979591839,30.0
16.25,166.62068965517238,0.0678393377099552,1.3122448979591839,30.0
21.66666666666667,166.62068965517238,0.06913069492976964,1.3122448979591839,30.0
27.083333333333343,166.62068965517238,0.06904615893890764,1.3122448979591839,30.0
32.5,166.62068965517238,0.06824374467039784,1.3122448979591839,30.0
37.91666666666667,166.62068965517238,0.06892621266392429,1.3122448979591839,30.0
43.33333333333334,166.62068965517238,0.06918218746985505,1.3122448979591839,30.0
48.75,166.62068965517238,0.06802202195398344,1.3122448979591839,30.0
54.16666666666667,166.62068965517238,0.06854355437083681,1.3122448979591839,30.0
59.58333333333334,166.62068965517238,0.06723208918019707,1.3122448979591839,30.0
65.0,166.62068965517238,0.06780574842800613,1.3122448979591839,30.0
-65.0,179.0,0.07006805384911496,1.3122448979591839,30.0
-59.583333333333336,179.0,0.07152166339019794,1.3122448979591839,30.0
-54.166666666666664,179.0,0.07327410070998264,1.3122448979591839,30.0
-48.75,179.0,0.07203687021061822,1.3122448979591839,30.0
-43.33333333333333,179.0,0.07182371823545108,1.3122448979591839,30.0
-37.916666666666664,179.0,0.07233848139870813,1.3122448979591839,30.0
-32.5,179.0,0.07500699319511073,1.3122448979591839,30.0
-27.08333333333333,179.0,0.07501089900234159,1.3122448979591839,30.0
-21.666666666666664,179.0,0.07307959678027309,1.3122448979591839,30.0
-16.25,179.0,0.07035358213417087,1.3122448979591839,30.0
-10.833333333333329,179.0,0.06763074942425928,1.3122448979591839,30.0
-5.416666666666664,179.0,0.06682025063528796,1.3122448979591839,30.0
0.0,179.0,0.06631072175040642,1.3122448979591839,30.0
5.416666666666671,179.0,0.06657139849714744,1.3122448979591839,30.0
10.833333333333343,179.0,0.06727856172652424,1.3122448979591839,30.0
16.25,179.0,0.06777755676706987,1.3122448979591839,30.0
21.66666666666667,179.0,0.06911092993050683,1.3122448979591839,30.0
27.083333333333343,179.0,0.06903533112713267,1.3122448979591839,30.0
32.5,179.0,0.06822731232990076,1.3122448979591839,30.0
37.91666666666667,179.0,0.06890749017869591,1.3122448979591839,30.0
43.33333333333334,179.0,0.06912705765464489,1.3122448979591839,30.0
48.75,179.0,0.06799304879007129,1.3122448979591839,30.0
54.16666666666667,179.0,0.06852340810672908,1.3122448979591839,30.0
59.58333333333334,179.0,0.06719761556634263,1.3122448979591839,30.0
65.0,179.0,0.0677856252537794,1.3122448979591839,30.0
-65.0,154.24137931034483,0.1374758051460483,1.3122448979591839,60.0
-59.583333333333336,154.24137931034483,0.1384702755217485,1.3122448979591839,60.0
-54.166666666666664,154.24137931034483,0.13902540318050272,1.3122448979591839,60.0
-48.75,154.24137931034483,0.13896076014327507,1.3122448979591839,60.0
-43.33333333333333,154.24137931034483,0.13951996132861155,1.3122448979591839,60.0
-37.916666666666664,154.24137931034483,0.14070208315463806,1.3122448979591839,60.0
-32.5,154.24137931034483,0.14495460327413023,1.3122448979591839,60.0
-27.08333333333333,154.24137931034483,0.14418756598587446,1.3122448979591839,60.0
-21.666666666666664,154.24137931034483,0.1406288773666633,1.3122448979591839,60.0
-16.25,154.24137931034483,0.13786461828978847,1.3122448979591839,60.0
-10.833333333333329,154.24137931034483,0.13271833815932432,1.3122448979591839,60.0
-5.416666666666664,154.24137931034483,0.12932416696073368,1.3122448979591839,60.0
0.0,154.24137931034483,0.12740410049126738,1.3122448979591839,60.0
5.416666666666671,154.24137931034483,0.1294887168707627,1.3122448979591839,60.0
10.833333333333343,154.24137931034483,0.13083087222537204,1.3122448979591839,60.0
16.25,154.24137931034483,0.13199938881378248,1.3122448979591839,60.0
21.66666666666667,154.24137931034483,0.13348497250173275,1.3122448979591839,60.0
27.083333333333343,154.24137931034483,0.1331649755647889,1.3122448979591839,60.0
32.5,154.24137931034483,0.13173062955794712,1.3122448979591839,60.0
37.91666666666667,154.24137931034483,0.13247398547006473,1.3122448979591839,60.0
43.33333333333334,154.24137931034483,0.133657177999835,1.3122448979591839,60.0
48.75,154.24137931034483,0.13235284463552677,1.3122448979591839,60.0
54.16666666666667,154.24137931034483,0.1316412128854786,1.3122448979591839,60.0
59.58333333333334,154.24137931034483,0.13083855499727526,1.3122448979591839,60.0
65.0,154.24137931034483,0.130590896489434,1.3122448979591839,60.0
-65.0,166.62068965517238,0.13746726970831058,1.3122448979591839,60.0
-59.583333333333336,166.62068965517238,0.13850018229876282,1.3122448979591839,60.0
-54.166666666666664,166.62068965517238,0.13905314153447568,1.3122448979591839,60.0
-48.75,166.62068965517238,0.13900168932597856,1.3122448979591839,60.0
-43.33333333333333,166.62068965517238,0.13955508994640387,1.3122448979591839,60.0
-37.916666666666664,166.62068965517238,0.140702157658663,1.3122448979591839,60.0
-32.5,166.62068965517238,0.14488824456829386,1.3122448979591839,60.0
-27.08333333333333,166.62068965517238,0.1442005718170949,1.3122448979591839,60.0
-21.666666666666664,166.62068965517238,0.14051281352383294,1.3122448979591839,60.0
-16.25,166.62068965517238,0.13793355795623785,1.3122448979591839,60.0
-10.833333333333329,166.62068965517238,0.13279543093043855,1.3122448979591839,60.0
-5.416666666666664,166.62068965517238,0.12939224879435463,1.3122448979591839,60.0
0.0,166.62068965517238,0.12748495464472642,1.3122448979591839,60.0
5.416666666666671,166.62068965517238,0.12940188868142866,1.3122448979591839,60.0
10.833333333333343,166.62068965517238,0.13084968226992444,1.3122448979591839,60.0
16.25,166.62068965517238,0.1319763005634521,1.3122448979591839,60.0
21.66666666666667,166.62068965517238,0.13349161953137656,1.3122448979591839,60.0
27.083333333333343,166.62068965517238,0.13317443662591444,1.3122448979591839,60.0
32.5,166.62068965517238,0.13171227692267784,1.3122448979591839,60.0
37.91666666666667,166.62068965517238,0.13240649217674527,1.3122448979591839,60.0
43.33333333333334,166.62068965517238,0.13369941260903462,1.3122448979591839,60.0
48.75,166.62068965517238,0.13233845397928423,1.3122448979591839,60.0
54.16666666666667,166.62068965517238,0.1316586649769398,1.3122448979591839,60.0
59.58333333333334,166.62068965517238,0.1306865317345779,1.3122448979591839,60.0
65.0,166.62068965517238,0.13053445398311614,1.3122448979591839,60.0
-65.0,179.0,0.13741532881510587,1.3122448979591839,60.0
-59.583333333333336,179.0,0.13850567420746374,1.3122448979591839,60.0
-54.166666666666664,179.0,0.13906167037847028,1.3122448979591839,60.0
-48.75,179.0,0.13901266171375537,1.3122448979591839,60.0
-43.33333333333333,179.0,0.13956376773501278,1.3122448979591839,60.0
-37.916666666666664,179.0,0.1407260795986912,1.3122448979591839,60.0
-32.5,179.0,0.14471763050913755,1.3122448979591839,60.0
-27.08333333333333,179.0,0.14415737714197152,1.3122448979591839,60.0
-21.666666666666664,179.0,0.14043839010759807,1.3122448979591839,60.0
-16.25,179.0,0.13791933359379704,1.3122448979591839,60.0
-10.833333333333329,179.0,0.1328377448160788,1.3122448979591839,60.0
-5.416666666666664,179.0,0.12943944772968619,1.3122448979591839,60.0
0.0,179.0,0.12755406769367061,1.3122448979591839,60.0
5.416666666666671,179.0,0.12934120909616387,1.3122448979591839,60.0
10.833333333333343,179.0,0.1308719650656045,1.3122448979591839,60.0
16.25,179.0,0.1319330313699456,1.3122448979591839,60.0
21.66666666666667,179.0,0.13343855140027772,1.3122448979591839,60.0
27.083333333333343,179.0,0.13312934303338964,1.3122448979591839,60.0
32.5,179.0,0.13167446841152897,1.3122448979591839,60.0
37.91666666666667,179.0,0.13235463845954876,1.3122448979591839,60.0
43.33333333333334,179.0,0.13370855452501784,1.3122448979591839,60.0
48.75,179.0,0.1323193159504198,1.3122448979591839,60.0
54.16666666666667,179.0,0.13170691827963688,1.3122448979591839,60.0
59.58333333333334,179.0,0.1307892565946558,1.3122448979591839,60.0
65.0,179.0,0.13054574071103775,1.3122448979591839,60.0
-65.0,154.24137931034483,0.19939355016866878,1.3122448979591839,90.0
-59.583333333333336,154.24137931034483,0.2004107130045647,1.3122448979591839,90.0
-54.166666666666664,154.24137931034483,0.20240503092459583,1.3122448979591839,90.0
-48.75,154.24137931034483,0.20262910920778865,1.3122448979591839,90.0
-43.33333333333333,154.24137931034483,0.20380300945413132,1.3122448979591839,90.0
-37.916666666666664,154.24137931034483,0.20541827866592033,1.3122448979591839,90.0
-32.5,154.24137931034483,0.2089245885718426,1.3122448979591839,90.0
-27.08333333333333,154.24137931034483,0.2081074921397016,1.3122448979591839,90.0
-21.666666666666664,154.24137931034483,0.20437659986287304,1.3122448979591839,90.0
-16.25,154.24137931034483,0.20038930967330537,1.3122448979591839,90.0
-10.833333333333329,154.24137931034483,0.19567708885115265,1.3122448979591839,90.0
-5.416666666666664,154.24137931034483,0.18975847906672638,1.3122448979591839,90.0
0.0,154.24137931034483,0.18447392107818283,1.3122448979591839,90.0
5.416666666666671,154.24137931034483,0.18899019619678947,1.3122448979591839,90.0
10.833333333333343,154.24137931034483,0.1907732985826478,1.3122448979591839,90.0
16.25,154.24137931034483,0.1919537622466505,1.3122448979591839,90.0
21.66666666666667,154.24137931034483,0.19329220392719537,1.3122448979591839,90.0
27.083333333333343,154.24137931034483,0.19288551673190324,1.3122448979591839,90.0
32.5,154.24137931034483,0.1910905077338917,1.3122448979591839,90.0
37.91666666666667,154.24137931034483,0.19160840663761214,1.3122448979591839,90.0
43.33333333333334,154.24137931034483,0.1930161953249725,1.3122448979591839,90.0
48.75,154.24137931034483,0.19243030488419943,1.3122448979591839,90.0
54.16666666666667,154.24137931034483,0.19182464705625657,1.3122448979591839,90.0
59.58333333333334,154.24137931034483,0.18971339666869436,1.3122448979591839,90.0
65.0,154.24137931034483,0.18996502867182108,1.3122448979591839,90.0
-65.0,166.62068965517238,0.19939930977145093,1.3122448979591839,90.0
