lat,lon,proba,snr,duration
54.16666666666667,179.0,0.016909157024897037,6.969387755102041,150.0
59.58333333333334,179.0,0.01690771171308969,6.969387755102041,150.0
65.0,179.0,0.016925213323793264,6.969387755102041,150.0
-65.0,154.24137931034483,0.02125423266529536,6.969387755102041,180.0
-59.583333333333336,154.24137931034483,0.021268021519852742,6.969387755102041,180.0
-54.166666666666664,154.24137931034483,0.021262852319738013,6.969387755102041,180.0
-48.75,154.24137931034483,0.021241110347530734,6.969387755102041,180.0
-43.33333333333333,154.24137931034483,0.02123657583963101,6.969387755102041,180.0
-37.916666666666664,154.24137931034483,0.021244296412231134,6.969387755102041,180.0
-32.5,154.24137931034483,0.021241820341990403,6.969387755102041,180.0
-27.08333333333333,154.24137931034483,0.021226849140304482,6.969387755102041,180.0
-21.666666666666664,154.24137931034483,0.021234008518710046,6.969387755102041,180.0
-16.25,154.24137931034483,0.02120637348058574,6.969387755102041,180.0
-10.833333333333329,154.24137931034483,0.021194027038593632,6.969387755102041,180.0
-5.416666666666664,154.24137931034483,0.021085780850191305,6.969387755102041,180.0
0.0,154.24137931034483,0.020226331754021998,6.969387755102041,180.0
5.416666666666671,154.24137931034483,0.020223101789751063,6.969387755102041,180.0
10.833333333333343,154.24137931034483,0.02022906610916686,6.969387755102041,180.0
16.25,154.24137931034483,0.020238379946987184,6.969387755102041,180.0
21.66666666666667,154.24137931034483,0.020237066697909922,6.969387755102041,180.0
27.083333333333343,154.24137931034483,0.020239107766055753,6.969387755102041,180.0
32.5,154.24137931034483,0.020241921256548223,6.969387755102041,180.0
37.91666666666667,154.24137931034483,0.020247943102271848,6.969387755102041,180.0
43.33333333333334,154.24137931034483,0.020246228266228017,6.969387755102041,180.0
48.75,154.24137931034483,0.020243688948248018,6.969387755102041,180.0
54.16666666666667,154.24137931034483,0.020244598174990913,6.969387755102041,180.0
59.58333333333334,154.24137931034483,0.020248005995120666,6.969387755102041,180.0
65.0,154.24137931034483,0.020263208909503505,6.969387755102041,180.0
-65.0,166.62068965517238,0.021256630101221585,6.969387755102041,180.0
-59.583333333333336,166.62068965517238,0.021265184875823406,6.969387755102041,180.0
-54.166666666666664,166.62068965517238,0.021266783291371216,6.969387755102041,180.0
-48.75,166.62068965517238,0.02124069091001901,6.969387755102041,180.0
-43.33333333333333,166.62068965517238,0.021238672165027395,6.969387755102041,180.0
-37.916666666666664,166.62068965517238,0.02124674098303747,6.969387755102041,180.0
-32.5,166.62068965517238,0.021239558538047376,6.969387755102041,180.0
-27.08333333333333,166.62068965517238,0.021228670289061724,6.969387755102041,180.0
-21.666666666666664,166.62068965517238,0.021237047330900594,6.969387755102041,180.0
-16.25,166.62068965517238,0.02120730951190064,6.969387755102041,180.0
-10.833333333333329,166.62068965517238,0.02119628963361231,6.969387755102041,180.0
-5.416666666666664,166.62068965517238,0.021084776038372666,6.969387755102041,180.0
0.0,166.62068965517238,0.020227315617328046,6.969387755102041,180.0
5.416666666666671,166.62068965517238,0.02022378568680039,6.969387755102041,180.0
10.833333333333343,166.62068965517238,0.02022967139245757,6.969387755102041,180.0
16.25,166.62068965517238,0.020239457030066577,6.969387755102041,180.0
21.66666666666667,166.62068965517238,0.020238100813679383,6.969387755102041,180.0
27.083333333333343,166.62068965517238,0.020239025438167246,6.969387755102041,180.0
32.5,166.62068965517238,0.020240642030526224,6.969387755102041,180.0
37.91666666666667,166.62068965517238,0.0202474210653395,6.969387755102041,180.0
43.33333333333334,166.62068965517238,0.020248361150649097,6.969387755102041,180.0
48.75,166.62068965517238,0.020243480472944775,6.969387755102041,180.0
54.16666666666667,166.62068965517238,0.020244302142914727,6.969387755102041,180.0
59.58333333333334,166.62068965517238,0.020248193944468418,6.969387755102041,180.0
65.0,166.62068965517238,0.020263763040170857,6.969387755102041,180.0
-65.0,179.0,0.02126197551484088,6.969387755102041,180.0
-59.583333333333336,179.0,0.02126061834062465,6.969387755102041,180.0
-54.166666666666664,179.0,0.02126870012637161,6.969387755102041,180.0
-48.75,179.0,0.021240858653283845,6.969387755102041,180.0
-43.33333333333333,179.0,0.021239815067382928,6.969387755102041,180.0
-37.916666666666664,179.0,0.021247302076503827,6.969387755102041,180.0
-32.5,179.0,0.021234743006918855,6.969387755102041,180.0
-27.08333333333333,179.0,0.021229704960888718,6.969387755102041,180.0
-21.666666666666664,179.0,0.02124044242090406,6.969387755102041,180.0
-16.25,179.0,0.021206966785191628,6.969387755102041,180.0
-10.833333333333329,179.0,0.021197375396462825,6.969387755102041,180.0
-5.416666666666664,179.0,0.021084648760695712,6.969387755102041,180.0
0.0,179.0,0.020227642146857683,6.969387755102041,180.0
5.416666666666671,179.0,0.020224092571956676,6.969387755102041,180.0
10.833333333333343,179.0,0.020230658036521465,6.969387755102041,180.0
16.25,179.0,0.020240071589703423,6.969387755102041,180.0
21.66666666666667,179.0,0.020238399926491457,6.969387755102041,180.0
27.083333333333343,179.0,0.020239369535248852,6.969387755102041,180.0
32.5,179.0,0.020239905099594058,6.969387755102041,180.0
37.91666666666667,179.0,0.020246984120322775,6.969387755102041,180.0
43.33333333333334,179.0,0.020249273878914065,6.969387755102041,180.0
48.75,179.0,0.020242670707859678,6.969387755102041,180.0
54.16666666666667,179.0,0.020243996236148254,6.969387755102041,180.0
59.58333333333334,179.0,0.020248987458510337,6.969387755102041,180.0
65.0,179.0,0.02026366403479074,6.969387755102041,180.0
-65.0,154.24137931034483,0.003506054676199244,7.171428571428572,30.0
-59.583333333333336,154.24137931034483,0.003516484309604273,7.171428571428572,30.0
-54.166666666666664,154.24137931034483,0.003515743279529193,7.171428571428572,30.0
-48.75,154.24137931034483,0.003521153519042808,7.171428571428572,30.0
-43.33333333333333,154.24137931034483,0.0035179484766524327,7.171428571428572,30.0
-37.916666666666664,154.24137931034483,0.0034965013491704555,7.171428571428572,30.0
-32.5,154.24137931034483,0.0034990862624276753,7.171428571428572,30.0
-27.08333333333333,154.24137931034483,0.0035119443913189663,7.171428571428572,30.0
-21.666666666666664,154.24137931034483,0.0035014092946989983,7.171428571428572,30.0
-16.25,154.24137931034483,0.003482881692380646,7.171428571428572,30.0
-10.833333333333329,154.24137931034483,0.0034769322011937165,7.171428571428572,30.0
-5.416666666666664,154.24137931034483,0.003399768464405928,7.171428571428572,30.0
0.0,154.24137931034483,0.003341157784184867,7.171428571428572,30.0
5.416666666666671,154.24137931034483,0.0033247771071386323,7.171428571428572,30.0
10.833333333333343,154.24137931034483,0.0033297241578329473,7.171428571428572,30.0
16.25,154.24137931034483,0.0033274325118750614,7.171428571428572,30.0
21.66666666666667,154.24137931034483,0.003329760719705921,7.171428571428572,30.0
27.083333333333343,154.24137931034483,0.0033379835740604547,7.171428571428572,30.0
32.5,154.24137931034483,0.0033344011241825955,7.171428571428572,30.0
37.91666666666667,154.24137931034483,0.003336260183341322,7.171428571428572,30.0
43.33333333333334,154.24137931034483,0.0033379377026243606,7.171428571428572,30.0
48.75,154.24137931034483,0.0033361833873724045,7.171428571428572,30.0
54.16666666666667,154.24137931034483,0.0033406853712872886,7.171428571428572,30.0
59.58333333333334,154.24137931034483,0.0033445677711887445,7.171428571428572,30.0
65.0,154.24137931034483,0.00336076289056908,7.171428571428572,30.0
-65.0,166.62068965517238,0.0035068316427568913,7.171428571428572,30.0
-59.583333333333336,166.62068965517238,0.003518384984186218,7.171428571428572,30.0
-54.166666666666664,166.62068965517238,0.0035157391513097602,7.171428571428572,30.0
-48.75,166.62068965517238,0.0035239130659620033,7.171428571428572,30.0
-43.33333333333333,166.62068965517238,0.0035157006432615656,7.171428571428572,30.0
-37.916666666666664,166.62068965517238,0.0034960537859749508,7.171428571428572,30.0
-32.5,166.62068965517238,0.003501336616933748,7.171428571428572,30.0
-27.08333333333333,166.62068965517238,0.0035161001860676278,7.171428571428572,30.0
-21.666666666666664,166.62068965517238,0.0034988584253649035,7.171428571428572,30.0
-16.25,166.62068965517238,0.0034856179090749784,7.171428571428572,30.0
-10.833333333333329,166.62068965517238,0.0034776262812935554,7.171428571428572,30.0
-5.416666666666664,166.62068965517238,0.003396091602409612,7.171428571428572,30.0
0.0,166.62068965517238,0.0033409622741039646,7.171428571428572,30.0
5.416666666666671,166.62068965517238,0.0033253199167736502,7.171428571428572,30.0
10.833333333333343,166.62068965517238,0.0033305614867042976,7.171428571428572,30.0
16.25,166.62068965517238,0.0033279738676911252,7.171428571428572,30.0
21.66666666666667,166.62068965517238,0.003330280854035972,7.171428571428572,30.0
27.083333333333343,166.62068965517238,0.0033374473075598043,7.171428571428572,30.0
32.5,166.62068965517238,0.003336306330720795,7.171428571428572,30.0
37.91666666666667,166.62068965517238,0.003335738413555389,7.171428571428572,30.0
43.33333333333334,166.62068965517238,0.0033378606525341636,7.171428571428572,30.0
48.75,166.62068965517238,0.003335675880347333,7.171428571428572,30.0
54.16666666666667,166.62068965517238,0.003343160089769537,7.171428571428572,30.0
59.58333333333334,166.62068965517238,0.003342704139585817,7.171428571428572,30.0
65.0,166.62068965517238,0.0033603717947932044,7.171428571428572,30.0
-65.0,179.0,0.0035076675971897897,7.171428571428572,30.0
-59.583333333333336,179.0,0.0035210908239727834,7.171428571428572,30.0
-54.166666666666664,179.0,0.0035163637668674808,7.171428571428572,30.0
-48.75,179.0,0.0035272314576866304,7.171428571428572,30.0
-43.33333333333333,179.0,0.0035114416570661833,7.171428571428572,30.0
-37.916666666666664,179.0,0.0034958048505217,7.171428571428572,30.0
-32.5,179.0,0.003502541453484831,7.171428571428572,30.0
-27.08333333333333,179.0,0.0035178747088238094,7.171428571428572,30.0
-21.666666666666664,179.0,0.0034964416991375424,7.171428571428572,30.0
-16.25,179.0,0.003487250233859096,7.171428571428572,30.0
-10.833333333333329,179.0,0.0034775442224208586,7.171428571428572,30.0
-5.416666666666664,179.0,0.0033918275232271977,7.171428571428572,30.0
0.0,179.0,0.0033404014364158963,7.171428571428572,30.0
5.416666666666671,179.0,0.003325073169216597,7.171428571428572,30.0
10.833333333333343,179.0,0.00333086318631981,7.171428571428572,30.0
16.25,179.0,0.003328780485242433,7.171428571428572,30.0
21.66666666666667,179.0,0.003330832893425062,7.171428571428572,30.0
27.083333333333343,179.0,0.0033371414480937167,7.171428571428572,30.0
32.5,179.0,0.0033383097789415617,7.171428571428572,30.0
37.91666666666667,179.0,0.003335954371115446,7.171428571428572,30.0
43.33333333333334,179.0,0.0033378944714010927,7.171428571428572,30.0
48.75,179.0,0.0033353883836899634,7.171428571428572,30.0
54.16666666666667,179.0,0.00334328275430118,7.171428571428572,30.0
59.58333333333334,179.0,0.0033417921054483823,7.171428571428572,30.0
65.0,179.0,0.003357596494826365,7.171428571428572,30.0
-65.0,154.24137931034483,0.007017392252672172,7.171428571428572,60.0
-59.583333333333336,154.24137931034483,0.007010490887037202,7.171428571428572,60.0
-54.166666666666664,154.24137931034483,0.0070224877602264035,7.171428571428572,60.0
-48.75,154.24137931034483,0.006996477423743097,7.171428571428572,60.0
-43.33333333333333,154.24137931034483,0.006997080097556174,7.171428571428572,60.0
-37.916666666666664,154.24137931034483,0.007001195611119226,7.171428571428572,60.0
-32.5,154.24137931034483,0.006981990374170133,7.171428571428572,60.0
-27.08333333333333,154.24137931034483,0.0069844670117643615,7.171428571428572,60.0
-21.666666666666664,154.24137931034483,0.006995777440398809,7.171428571428572,60.0
-16.25,154.24137931034483,0.006960107491411405,7.171428571428572,60.0
-10.833333333333329,154.24137931034483,0.006948816394734436,7.171428571428572,60.0
-5.416666666666664,154.24137931034483,0.006843924007256086,7.171428571428572,60.0
0.0,154.24137931034483,0.006648990417518541,7.171428571428572,60.0
5.416666666666671,154.24137931034483,0.006639468090641754,7.171428571428572,60.0
10.833333333333343,154.24137931034483,0.0066434121944555224,7.171428571428572,60.0
16.25,154.24137931034483,0.006649825287346811,7.171428571428572,60.0
21.66666666666667,154.24137931034483,0.006651272317287682,7.171428571428572,60.0
27.083333333333343,154.24137931034483,0.006653734569072256,7.171428571428572,60.0
32.5,154.24137931034483,0.006659312966362019,7.171428571428572,60.0
37.91666666666667,154.24137931034483,0.006662783701873232,7.171428571428572,60.0
43.33333333333334,154.24137931034483,0.0066594138364685085,7.171428571428572,60.0
48.75,154.24137931034483,0.006658042511092477,7.171428571428572,60.0
54.16666666666667,154.24137931034483,0.006662077444487657,7.171428571428572,60.0
59.58333333333334,154.24137931034483,0.006662717901613324,7.171428571428572,60.0
65.0,154.24137931034483,0.006678452437502869,7.171428571428572,60.0
-65.0,166.62068965517238,0.007017643019451958,7.171428571428572,60.0
-59.583333333333336,166.62068965517238,0.007004418996332307,7.171428571428572,60.0
-54.166666666666664,166.62068965517238,0.007021424954235522,7.171428571428572,60.0
-48.75,166.62068965517238,0.006997269192816846,7.171428571428572,60.0
-43.33333333333333,166.62068965517238,0.007000395203528242,7.171428571428572,60.0
-37.916666666666664,166.62068965517238,0.006999814754680811,7.171428571428572,60.0
-32.5,166.62068965517238,0.006981779781235931,7.171428571428572,60.0
-27.08333333333333,166.62068965517238,0.006986997822472363,7.171428571428572,60.0
-21.666666666666664,166.62068965517238,0.006996713438898627,7.171428571428572,60.0
-16.25,166.62068965517238,0.006962550068608353,7.171428571428572,60.0
-10.833333333333329,166.62068965517238,0.006947413783262912,7.171428571428572,60.0
-5.416666666666664,166.62068965517238,0.006843740319113389,7.171428571428572,60.0
0.0,166.62068965517238,0.006649065991763181,7.171428571428572,60.0
5.416666666666671,166.62068965517238,0.0066392485419852765,7.171428571428572,60.0
10.833333333333343,166.62068965517238,0.006644596233066569,7.171428571428572,60.0
16.25,166.62068965517238,0.006652256354671815,7.171428571428572,60.0
21.66666666666667,166.62068965517238,0.006652500537507433,7.171428571428572,60.0
27.083333333333343,166.62068965517238,0.006653501752248991,7.171428571428572,60.0
32.5,166.62068965517238,0.006658209981958763,7.171428571428572,60.0
37.91666666666667,166.62068965517238,0.0066630425846274655,7.171428571428572,60.0
43.33333333333334,166.62068965517238,0.006659676325004638,7.171428571428572,60.0
48.75,166.62068965517238,0.0066583032627028915,7.171428571428572,60.0
54.16666666666667,166.62068965517238,0.006660489994941177,7.171428571428572,60.0
59.58333333333334,166.62068965517238,0.00666287162401813,7.171428571428572,60.0
65.0,166.62068965517238,0.0066786676327174055,7.171428571428572,60.0
-65.0,179.0,0.007016494654990657,7.171428571428572,60.0
-59.583333333333336,179.0,0.007002052261972147,7.171428571428572,60.0
-54.166666666666664,179.0,0.00701893493755823,7.171428571428572,60.0
-48.75,179.0,0.006998256925663249,7.171428571428572,60.0
-43.33333333333333,179.0,0.007003677024384536,7.171428571428572,60.0
-37.916666666666664,179.0,0.006996951222545733,7.171428571428572,60.0
-32.5,179.0,0.006981207423310987,7.171428571428572,60.0
-27.08333333333333,179.0,0.006988439959171644,7.171428571428572,60.0
-21.666666666666664,179.0,0.006997036684780689,7.171428571428572,60.0
-16.25,179.0,0.006963067234225018,7.171428571428572,60.0
