lat,lon,proba,snr,duration
59.58333333333334,92.34482758620686,0.16484065824966254,1.9183673469387756,150.0
65.0,92.34482758620686,0.16278392298180966,1.9183673469387756,150.0
-65.0,104.72413793103448,0.16673946861150712,1.9183673469387756,150.0
-59.583333333333336,104.72413793103448,0.16697899150428075,1.9183673469387756,150.0
-54.166666666666664,104.72413793103448,0.16703512602667825,1.9183673469387756,150.0
-48.75,104.72413793103448,0.16684091094385678,1.9183673469387756,150.0
-43.33333333333333,104.72413793103448,0.1658862428501201,1.9183673469387756,150.0
-37.916666666666664,104.72413793103448,0.16614351713677367,1.9183673469387756,150.0
-32.5,104.72413793103448,0.16619772608816652,1.9183673469387756,150.0
-27.08333333333333,104.72413793103448,0.1662122756617388,1.9183673469387756,150.0
-21.666666666666664,104.72413793103448,0.16620467278495077,1.9183673469387756,150.0
-16.25,104.72413793103448,0.16611480562103131,1.9183673469387756,150.0
-10.833333333333329,104.72413793103448,0.1660107090198144,1.9183673469387756,150.0
-5.416666666666664,104.72413793103448,0.1659002126032172,1.9183673469387756,150.0
0.0,104.72413793103448,0.1659265097381849,1.9183673469387756,150.0
5.416666666666671,104.72413793103448,0.1659101840966124,1.9183673469387756,150.0
10.833333333333343,104.72413793103448,0.1659208406121604,1.9183673469387756,150.0
16.25,104.72413793103448,0.16591393618390637,1.9183673469387756,150.0
21.66666666666667,104.72413793103448,0.16585484843737475,1.9183673469387756,150.0
27.083333333333343,104.72413793103448,0.16584579944393185,1.9183673469387756,150.0
32.5,104.72413793103448,0.165756376833338,1.9183673469387756,150.0
37.91666666666667,104.72413793103448,0.16549397319752657,1.9183673469387756,150.0
43.33333333333334,104.72413793103448,0.16496662921740612,1.9183673469387756,150.0
48.75,104.72413793103448,0.16551168704924646,1.9183673469387756,150.0
54.16666666666667,104.72413793103448,0.16484629418612817,1.9183673469387756,150.0
59.58333333333334,104.72413793103448,0.1648560154553721,1.9183673469387756,150.0
65.0,104.72413793103448,0.16280945527458968,1.9183673469387756,150.0
-65.0,79.9655172413793,0.19628884954725423,1.9183673469387756,180.0
-59.583333333333336,79.9655172413793,0.19614052314920083,1.9183673469387756,180.0
-54.166666666666664,79.9655172413793,0.19593202102970275,1.9183673469387756,180.0
-48.75,79.9655172413793,0.19563199268064846,1.9183673469387756,180.0
-43.33333333333333,79.9655172413793,0.19617736419298826,1.9183673469387756,180.0
-37.916666666666664,79.9655172413793,0.19574631828001032,1.9183673469387756,180.0
-32.5,79.9655172413793,0.1950770215069083,1.9183673469387756,180.0
-27.08333333333333,79.9655172413793,0.1949780619310485,1.9183673469387756,180.0
-21.666666666666664,79.9655172413793,0.19494359627912616,1.9183673469387756,180.0
-16.25,79.9655172413793,0.19484928456775985,1.9183673469387756,180.0
-10.833333333333329,79.9655172413793,0.19477882462622487,1.9183673469387756,180.0
-5.416666666666664,79.9655172413793,0.19473082735921265,1.9183673469387756,180.0
0.0,79.9655172413793,0.19470027898237086,1.9183673469387756,180.0
5.416666666666671,79.9655172413793,0.19469746886299977,1.9183673469387756,180.0
10.833333333333343,79.9655172413793,0.1947213198232921,1.9183673469387756,180.0
16.25,79.9655172413793,0.19467378009741743,1.9183673469387756,180.0
21.66666666666667,79.9655172413793,0.1946685980195303,1.9183673469387756,180.0
27.083333333333343,79.9655172413793,0.19461671957706028,1.9183673469387756,180.0
32.5,79.9655172413793,0.19458775853886345,1.9183673469387756,180.0
37.91666666666667,79.9655172413793,0.19511747592817807,1.9183673469387756,180.0
43.33333333333334,79.9655172413793,0.19528925849315193,1.9183673469387756,180.0
48.75,79.9655172413793,0.19459680046600392,1.9183673469387756,180.0
54.16666666666667,79.9655172413793,0.19515797611897456,1.9183673469387756,180.0
59.58333333333334,79.9655172413793,0.19462153522526338,1.9183673469387756,180.0
65.0,79.9655172413793,0.19185640463119058,1.9183673469387756,180.0
-65.0,92.34482758620686,0.19595163097566437,1.9183673469387756,180.0
-59.583333333333336,92.34482758620686,0.19585194514743542,1.9183673469387756,180.0
-54.166666666666664,92.34482758620686,0.19581822777709568,1.9183673469387756,180.0
-48.75,92.34482758620686,0.1955825368418529,1.9183673469387756,180.0
-43.33333333333333,92.34482758620686,0.19614579126037646,1.9183673469387756,180.0
-37.916666666666664,92.34482758620686,0.19553858049945239,1.9183673469387756,180.0
-32.5,92.34482758620686,0.19509595792356704,1.9183673469387756,180.0
-27.08333333333333,92.34482758620686,0.1950393007750746,1.9183673469387756,180.0
-21.666666666666664,92.34482758620686,0.19493253049323345,1.9183673469387756,180.0
-16.25,92.34482758620686,0.19487193577672213,1.9183673469387756,180.0
-10.833333333333329,92.34482758620686,0.19475431768741114,1.9183673469387756,180.0
-5.416666666666664,92.34482758620686,0.19469172432176785,1.9183673469387756,180.0
0.0,92.34482758620686,0.19465529659689018,1.9183673469387756,180.0
5.416666666666671,92.34482758620686,0.19467546971655658,1.9183673469387756,180.0
10.833333333333343,92.34482758620686,0.19472862608224117,1.9183673469387756,180.0
16.25,92.34482758620686,0.1947272241016147,1.9183673469387756,180.0
21.66666666666667,92.34482758620686,0.19467336864027074,1.9183673469387756,180.0
27.083333333333343,92.34482758620686,0.1946217455126339,1.9183673469387756,180.0
32.5,92.34482758620686,0.19457756779558366,1.9183673469387756,180.0
37.91666666666667,92.34482758620686,0.1948663407089556,1.9183673469387756,180.0
43.33333333333334,92.34482758620686,0.19528707127833422,1.9183673469387756,180.0
48.75,92.34482758620686,0.19459587085653562,1.9183673469387756,180.0
54.16666666666667,92.34482758620686,0.1950779496314441,1.9183673469387756,180.0
59.58333333333334,92.34482758620686,0.19369920762252335,1.9183673469387756,180.0
65.0,92.34482758620686,0.19195757177113337,1.9183673469387756,180.0
-65.0,104.72413793103448,0.19681911517497086,1.9183673469387756,180.0
-59.583333333333336,104.72413793103448,0.1957742511579028,1.9183673469387756,180.0
-54.166666666666664,104.72413793103448,0.19581060247132076,1.9183673469387756,180.0
-48.75,104.72413793103448,0.1955644814113734,1.9183673469387756,180.0
-43.33333333333333,104.72413793103448,0.19617469692579115,1.9183673469387756,180.0
-37.916666666666664,104.72413793103448,0.19538707956723733,1.9183673469387756,180.0
-32.5,104.72413793103448,0.19502925261520832,1.9183673469387756,180.0
-27.08333333333333,104.72413793103448,0.1949587612124961,1.9183673469387756,180.0
-21.666666666666664,104.72413793103448,0.19496937205378595,1.9183673469387756,180.0
-16.25,104.72413793103448,0.19487241742453032,1.9183673469387756,180.0
-10.833333333333329,104.72413793103448,0.194783264727857,1.9183673469387756,180.0
-5.416666666666664,104.72413793103448,0.19467709852583615,1.9183673469387756,180.0
0.0,104.72413793103448,0.194686886674875,1.9183673469387756,180.0
5.416666666666671,104.72413793103448,0.19469902070980616,1.9183673469387756,180.0
10.833333333333343,104.72413793103448,0.1947319546919204,1.9183673469387756,180.0
16.25,104.72413793103448,0.19474923749624085,1.9183673469387756,180.0
21.66666666666667,104.72413793103448,0.19467574752376404,1.9183673469387756,180.0
27.083333333333343,104.72413793103448,0.19463336132135511,1.9183673469387756,180.0
32.5,104.72413793103448,0.19455986509094858,1.9183673469387756,180.0
37.91666666666667,104.72413793103448,0.1947584677092581,1.9183673469387756,180.0
43.33333333333334,104.72413793103448,0.19526153814510738,1.9183673469387756,180.0
48.75,104.72413793103448,0.19461509163755408,1.9183673469387756,180.0
54.16666666666667,104.72413793103448,0.19493761200321613,1.9183673469387756,180.0
59.58333333333334,104.72413793103448,0.1936589986719578,1.9183673469387756,180.0
65.0,104.72413793103448,0.19197153349763496,1.9183673469387756,180.0
-65.0,79.9655172413793,0.033532269234450296,2.1204081632653065,30.0
-59.583333333333336,79.9655172413793,0.034067110770672704,2.1204081632653065,30.0
-54.166666666666664,79.9655172413793,0.03469306873959499,2.1204081632653065,30.0
-48.75,79.9655172413793,0.03496429842417925,2.1204081632653065,30.0
-43.33333333333333,79.9655172413793,0.03400142693096886,2.1204081632653065,30.0
-37.916666666666664,79.9655172413793,0.034233662776048335,2.1204081632653065,30.0
-32.5,79.9655172413793,0.03431553052678571,2.1204081632653065,30.0
-27.08333333333333,79.9655172413793,0.03439139527406199,2.1204081632653065,30.0
-21.666666666666664,79.9655172413793,0.034371458790452225,2.1204081632653065,30.0
-16.25,79.9655172413793,0.03428507706628103,2.1204081632653065,30.0
-10.833333333333329,79.9655172413793,0.03419634802122218,2.1204081632653065,30.0
-5.416666666666664,79.9655172413793,0.034146022216777205,2.1204081632653065,30.0
0.0,79.9655172413793,0.034119156129540085,2.1204081632653065,30.0
5.416666666666671,79.9655172413793,0.03411948957135924,2.1204081632653065,30.0
10.833333333333343,79.9655172413793,0.03417673624335549,2.1204081632653065,30.0
16.25,79.9655172413793,0.034127395384310866,2.1204081632653065,30.0
21.66666666666667,79.9655172413793,0.034112054514817025,2.1204081632653065,30.0
27.083333333333343,79.9655172413793,0.03403185150383059,2.1204081632653065,30.0
32.5,79.9655172413793,0.03386865543205586,2.1204081632653065,30.0
37.91666666666667,79.9655172413793,0.03356068676443924,2.1204081632653065,30.0
43.33333333333334,79.9655172413793,0.03318582308497742,2.1204081632653065,30.0
48.75,79.9655172413793,0.03363932749977128,2.1204081632653065,30.0
54.16666666666667,79.9655172413793,0.033352603780779644,2.1204081632653065,30.0
59.58333333333334,79.9655172413793,0.033220827953265974,2.1204081632653065,30.0
65.0,79.9655172413793,0.03271707806942459,2.1204081632653065,30.0
-65.0,92.34482758620686,0.0334823329446674,2.1204081632653065,30.0
-59.583333333333336,92.34482758620686,0.03392895908533655,2.1204081632653065,30.0
-54.166666666666664,92.34482758620686,0.03477839529425397,2.1204081632653065,30.0
-48.75,92.34482758620686,0.03492767563113153,2.1204081632653065,30.0
-43.33333333333333,92.34482758620686,0.03398573544448402,2.1204081632653065,30.0
-37.916666666666664,92.34482758620686,0.034283986365461594,2.1204081632653065,30.0
-32.5,92.34482758620686,0.03441812083363738,2.1204081632653065,30.0
-27.08333333333333,92.34482758620686,0.034459355311625695,2.1204081632653065,30.0
-21.666666666666664,92.34482758620686,0.034392256639002805,2.1204081632653065,30.0
-16.25,92.34482758620686,0.03431477545322814,2.1204081632653065,30.0
-10.833333333333329,92.34482758620686,0.03421435605586998,2.1204081632653065,30.0
-5.416666666666664,92.34482758620686,0.03415204155404439,2.1204081632653065,30.0
0.0,92.34482758620686,0.03411224814644598,2.1204081632653065,30.0
5.416666666666671,92.34482758620686,0.03413304083523083,2.1204081632653065,30.0
10.833333333333343,92.34482758620686,0.03416958428625916,2.1204081632653065,30.0
16.25,92.34482758620686,0.03415580562740628,2.1204081632653065,30.0
21.66666666666667,92.34482758620686,0.03411327984474766,2.1204081632653065,30.0
27.083333333333343,92.34482758620686,0.03406195472383944,2.1204081632653065,30.0
32.5,92.34482758620686,0.03393940182355426,2.1204081632653065,30.0
37.91666666666667,92.34482758620686,0.03358073310799503,2.1204081632653065,30.0
43.33333333333334,92.34482758620686,0.033150077620188734,2.1204081632653065,30.0
48.75,92.34482758620686,0.033617714341628524,2.1204081632653065,30.0
54.16666666666667,92.34482758620686,0.03328639925336696,2.1204081632653065,30.0
59.58333333333334,92.34482758620686,0.03318423791198388,2.1204081632653065,30.0
65.0,92.34482758620686,0.03276104634469357,2.1204081632653065,30.0
-65.0,104.72413793103448,0.03350677530114454,2.1204081632653065,30.0
-59.583333333333336,104.72413793103448,0.03385436084041449,2.1204081632653065,30.0
-54.166666666666664,104.72413793103448,0.03480357231676656,2.1204081632653065,30.0
-48.75,104.72413793103448,0.03492441351054154,2.1204081632653065,30.0
-43.33333333333333,104.72413793103448,0.03400166247993808,2.1204081632653065,30.0
-37.916666666666664,104.72413793103448,0.03432338211284747,2.1204081632653065,30.0
-32.5,104.72413793103448,0.03442494012610631,2.1204081632653065,30.0
-27.08333333333333,104.72413793103448,0.034443156413202614,2.1204081632653065,30.0
-21.666666666666664,104.72413793103448,0.034401400195229304,2.1204081632653065,30.0
-16.25,104.72413793103448,0.03430949613251877,2.1204081632653065,30.0
-10.833333333333329,104.72413793103448,0.03421878992647853,2.1204081632653065,30.0
-5.416666666666664,104.72413793103448,0.03411971121232105,2.1204081632653065,30.0
0.0,104.72413793103448,0.03414053249831639,2.1204081632653065,30.0
5.416666666666671,104.72413793103448,0.03413214706698142,2.1204081632653065,30.0
10.833333333333343,104.72413793103448,0.034124959793338516,2.1204081632653065,30.0
16.25,104.72413793103448,0.034124357303236486,2.1204081632653065,30.0
21.66666666666667,104.72413793103448,0.03407334051480637,2.1204081632653065,30.0
27.083333333333343,104.72413793103448,0.03406507199195474,2.1204081632653065,30.0
32.5,104.72413793103448,0.03395191659088881,2.1204081632653065,30.0
37.91666666666667,104.72413793103448,0.03364596404774345,2.1204081632653065,30.0
43.33333333333334,104.72413793103448,0.03311183218433378,2.1204081632653065,30.0
48.75,104.72413793103448,0.03359820542697722,2.1204081632653065,30.0
54.16666666666667,104.72413793103448,0.03322395614116824,2.1204081632653065,30.0
59.58333333333334,104.72413793103448,0.033093866707612496,2.1204081632653065,30.0
65.0,104.72413793103448,0.03277186966813572,2.1204081632653065,30.0
-65.0,79.9655172413793,0.06647849820775587,2.1204081632653065,60.0
-59.583333333333336,79.9655172413793,0.06681701505780158,2.1204081632653065,60.0
-54.166666666666664,79.9655172413793,0.06673470947125126,2.1204081632653065,60.0
-48.75,79.9655172413793,0.0664198116536795,2.1204081632653065,60.0
-43.33333333333333,79.9655172413793,0.0670086362412674,2.1204081632653065,60.0
-37.916666666666664,79.9655172413793,0.06648629650984783,2.1204081632653065,60.0
-32.5,79.9655172413793,0.06581813632414757,2.1204081632653065,60.0
-27.08333333333333,79.9655172413793,0.06573137885590996,2.1204081632653065,60.0
-21.666666666666664,79.9655172413793,0.06567297858572507,2.1204081632653065,60.0
-16.25,79.9655172413793,0.06556902273836729,2.1204081632653065,60.0
-10.833333333333329,79.9655172413793,0.06550799471194357,2.1204081632653065,60.0
-5.416666666666664,79.9655172413793,0.06546520045466986,2.1204081632653065,60.0
0.0,79.9655172413793,0.06541483214714505,2.1204081632653065,60.0
5.416666666666671,79.9655172413793,0.06539762367421054,2.1204081632653065,60.0
10.833333333333343,79.9655172413793,0.06545579530755385,2.1204081632653065,60.0
16.25,79.9655172413793,0.06539344820520421,2.1204081632653065,60.0
21.66666666666667,79.9655172413793,0.06538927008300377,2.1204081632653065,60.0
27.083333333333343,79.9655172413793,0.06533676595686078,2.1204081632653065,60.0
32.5,79.9655172413793,0.06528762307251035,2.1204081632653065,60.0
37.91666666666667,79.9655172413793,0.06585579288318055,2.1204081632653065,60.0
43.33333333333334,79.9655172413793,0.06606136002188623,2.1204081632653065,60.0
48.75,79.9655172413793,0.06531765249458066,2.1204081632653065,60.0
54.16666666666667,79.9655172413793,0.06592783345576647,2.1204081632653065,60.0
59.58333333333334,79.9655172413793,0.06491288190922428,2.1204081632653065,60.0
65.0,79.9655172413793,0.06429585382049308,2.1204081632653065,60.0
-65.0,92.34482758620686,0.06651727050249578,2.1204081632653065,60.0
-59.583333333333336,92.34482758620686,0.06653228940085165,2.1204081632653065,60.0
-54.166666666666664,92.34482758620686,0.06664213568354349,2.1204081632653065,60.0
-48.75,92.34482758620686,0.06638447881726073,2.1204081632653065,60.0
-43.33333333333333,92.34482758620686,0.06700574271623627,2.1204081632653065,60.0
-37.916666666666664,92.34482758620686,0.06627011590623533,2.1204081632653065,60.0
-32.5,92.34482758620686,0.06585767526433584,2.1204081632653065,60.0
-27.08333333333333,92.34482758620686,0.06575350197368857,2.1204081632653065,60.0
-21.666666666666664,92.34482758620686,0.06569367904646894,2.1204081632653065,60.0
