lat,lon,proba,snr,duration
-65.0,104.72413793103448,0.4893029596407249,9.595918367346938,180.0
-59.583333333333336,104.72413793103448,0.48987755254075904,9.595918367346938,180.0
-54.166666666666664,104.72413793103448,0.489915092391765,9.595918367346938,180.0
-48.75,104.72413793103448,0.4897062462507369,9.595918367346938,180.0
-43.33333333333333,104.72413793103448,0.48889199645865933,9.595918367346938,180.0
-37.916666666666664,104.72413793103448,0.4888464275220862,9.595918367346938,180.0
-32.5,104.72413793103448,0.48902175726449193,9.595918367346938,180.0
-27.08333333333333,104.72413793103448,0.48851762103594587,9.595918367346938,180.0
-21.666666666666664,104.72413793103448,0.4890910924877405,9.595918367346938,180.0
-16.25,104.72413793103448,0.488819135967242,9.595918367346938,180.0
-10.833333333333329,104.72413793103448,0.48786153244064,9.595918367346938,180.0
-5.416666666666664,104.72413793103448,0.4843526387235749,9.595918367346938,180.0
0.0,104.72413793103448,0.4682421590862694,9.595918367346938,180.0
5.416666666666671,104.72413793103448,0.4711285420072946,9.595918367346938,180.0
10.833333333333343,104.72413793103448,0.47206108284207327,9.595918367346938,180.0
16.25,104.72413793103448,0.47269611807348566,9.595918367346938,180.0
21.66666666666667,104.72413793103448,0.47295955324619154,9.595918367346938,180.0
27.083333333333343,104.72413793103448,0.4730916927652694,9.595918367346938,180.0
32.5,104.72413793103448,0.4733277889329631,9.595918367346938,180.0
37.91666666666667,104.72413793103448,0.4734623651840799,9.595918367346938,180.0
43.33333333333334,104.72413793103448,0.4735316934802095,9.595918367346938,180.0
48.75,104.72413793103448,0.4732341557699825,9.595918367346938,180.0
54.16666666666667,104.72413793103448,0.4731360582987497,9.595918367346938,180.0
59.58333333333334,104.72413793103448,0.47278174930327144,9.595918367346938,180.0
65.0,104.72413793103448,0.4725650847718389,9.595918367346938,180.0
-65.0,79.9655172413793,0.10386336042514221,9.79795918367347,30.0
-59.583333333333336,79.9655172413793,0.1047785509608854,9.79795918367347,30.0
-54.166666666666664,79.9655172413793,0.10601711015855975,9.79795918367347,30.0
-48.75,79.9655172413793,0.10498915121851915,9.79795918367347,30.0
-43.33333333333333,79.9655172413793,0.10458585959897082,9.79795918367347,30.0
-37.916666666666664,79.9655172413793,0.10421905688207811,9.79795918367347,30.0
-32.5,79.9655172413793,0.10308136399618473,9.79795918367347,30.0
-27.08333333333333,79.9655172413793,0.10372127126584663,9.79795918367347,30.0
-21.666666666666664,79.9655172413793,0.10471439090385115,9.79795918367347,30.0
-16.25,79.9655172413793,0.10362638576396266,9.79795918367347,30.0
-10.833333333333329,79.9655172413793,0.10302503629290749,9.79795918367347,30.0
-5.416666666666664,79.9655172413793,0.09797551547622019,9.79795918367347,30.0
0.0,79.9655172413793,0.09601314717074894,9.79795918367347,30.0
5.416666666666671,79.9655172413793,0.09715623968884335,9.79795918367347,30.0
10.833333333333343,79.9655172413793,0.09828906331828446,9.79795918367347,30.0
16.25,79.9655172413793,0.09886665183647658,9.79795918367347,30.0
21.66666666666667,79.9655172413793,0.09939734962905433,9.79795918367347,30.0
27.083333333333343,79.9655172413793,0.09957490370973543,9.79795918367347,30.0
32.5,79.9655172413793,0.09998013998445854,9.79795918367347,30.0
37.91666666666667,79.9655172413793,0.10013997166345723,9.79795918367347,30.0
43.33333333333334,79.9655172413793,0.09988891041719927,9.79795918367347,30.0
48.75,79.9655172413793,0.09969571190162363,9.79795918367347,30.0
54.16666666666667,79.9655172413793,0.09965762903937014,9.79795918367347,30.0
59.58333333333334,79.9655172413793,0.09925539194432531,9.79795918367347,30.0
65.0,79.9655172413793,0.09902594804853038,9.79795918367347,30.0
-65.0,92.34482758620686,0.10386414538057742,9.79795918367347,30.0
-59.583333333333336,92.34482758620686,0.10486736677541919,9.79795918367347,30.0
-54.166666666666664,92.34482758620686,0.10605687753205995,9.79795918367347,30.0
-48.75,92.34482758620686,0.10517077535969199,9.79795918367347,30.0
-43.33333333333333,92.34482758620686,0.10478546500098518,9.79795918367347,30.0
-37.916666666666664,92.34482758620686,0.10423755555113567,9.79795918367347,30.0
-32.5,92.34482758620686,0.10328397965799252,9.79795918367347,30.0
-27.08333333333333,92.34482758620686,0.1039742041370415,9.79795918367347,30.0
-21.666666666666664,92.34482758620686,0.10486333632586542,9.79795918367347,30.0
-16.25,92.34482758620686,0.10378946339202144,9.79795918367347,30.0
-10.833333333333329,92.34482758620686,0.10314792501088044,9.79795918367347,30.0
-5.416666666666664,92.34482758620686,0.09806960088536187,9.79795918367347,30.0
0.0,92.34482758620686,0.0960098658567714,9.79795918367347,30.0
5.416666666666671,92.34482758620686,0.09712865938108295,9.79795918367347,30.0
10.833333333333343,92.34482758620686,0.09822647146597219,9.79795918367347,30.0
16.25,92.34482758620686,0.09887701072477395,9.79795918367347,30.0
21.66666666666667,92.34482758620686,0.0994293715889848,9.79795918367347,30.0
27.083333333333343,92.34482758620686,0.09962838943489949,9.79795918367347,30.0
32.5,92.34482758620686,0.10005903483273837,9.79795918367347,30.0
37.91666666666667,92.34482758620686,0.10021605713220816,9.79795918367347,30.0
43.33333333333334,92.34482758620686,0.10003361612661044,9.79795918367347,30.0
48.75,92.34482758620686,0.0998151836268697,9.79795918367347,30.0
54.16666666666667,92.34482758620686,0.09973005762809772,9.79795918367347,30.0
59.58333333333334,92.34482758620686,0.0993059563968205,9.79795918367347,30.0
65.0,92.34482758620686,0.09909024201830474,9.79795918367347,30.0
-65.0,104.72413793103448,0.10386556482255338,9.79795918367347,30.0
-59.583333333333336,104.72413793103448,0.1049620351241689,9.79795918367347,30.0
-54.166666666666664,104.72413793103448,0.10611580760324535,9.79795918367347,30.0
-48.75,104.72413793103448,0.10551491012169167,9.79795918367347,30.0
-43.33333333333333,104.72413793103448,0.10504106192141038,9.79795918367347,30.0
-37.916666666666664,104.72413793103448,0.10432161783801697,9.79795918367347,30.0
-32.5,104.72413793103448,0.10371622287676097,9.79795918367347,30.0
-27.08333333333333,104.72413793103448,0.10443930785675792,9.79795918367347,30.0
-21.666666666666664,104.72413793103448,0.10520899450256793,9.79795918367347,30.0
-16.25,104.72413793103448,0.10408832243940025,9.79795918367347,30.0
-10.833333333333329,104.72413793103448,0.10332325336574844,9.79795918367347,30.0
-5.416666666666664,104.72413793103448,0.09818077091077348,9.79795918367347,30.0
0.0,104.72413793103448,0.09600047242106924,9.79795918367347,30.0
5.416666666666671,104.72413793103448,0.0971105351658118,9.79795918367347,30.0
10.833333333333343,104.72413793103448,0.09812709589105628,9.79795918367347,30.0
16.25,104.72413793103448,0.09892078885368805,9.79795918367347,30.0
21.66666666666667,104.72413793103448,0.09945992712506568,9.79795918367347,30.0
27.083333333333343,104.72413793103448,0.09974802897132773,9.79795918367347,30.0
32.5,104.72413793103448,0.10008849236396267,9.79795918367347,30.0
37.91666666666667,104.72413793103448,0.10030206097903649,9.79795918367347,30.0
43.33333333333334,104.72413793103448,0.10017492639267289,9.79795918367347,30.0
48.75,104.72413793103448,0.09991666563135038,9.79795918367347,30.0
54.16666666666667,104.72413793103448,0.09969412365379371,9.79795918367347,30.0
59.58333333333334,104.72413793103448,0.09932491523819165,9.79795918367347,30.0
65.0,104.72413793103448,0.0991348949207892,9.79795918367347,30.0
-65.0,79.9655172413793,0.198792639080426,9.79795918367347,60.0
-59.583333333333336,79.9655172413793,0.1994611424000159,9.79795918367347,60.0
-54.166666666666664,79.9655172413793,0.19936713537776785,9.79795918367347,60.0
-48.75,79.9655172413793,0.19840255490302627,9.79795918367347,60.0
-43.33333333333333,79.9655172413793,0.19778934971103934,9.79795918367347,60.0
-37.916666666666664,79.9655172413793,0.19765892182907163,9.79795918367347,60.0
-32.5,79.9655172413793,0.1976753098278602,9.79795918367347,60.0
-27.08333333333333,79.9655172413793,0.19689674170089166,9.79795918367347,60.0
-21.666666666666664,79.9655172413793,0.1978816490990455,9.79795918367347,60.0
-16.25,79.9655172413793,0.19725765829345154,9.79795918367347,60.0
-10.833333333333329,79.9655172413793,0.1964640266488744,9.79795918367347,60.0
-5.416666666666664,79.9655172413793,0.19092402466999325,9.79795918367347,60.0
0.0,79.9655172413793,0.1833586526900819,9.79795918367347,60.0
5.416666666666671,79.9655172413793,0.1867882424921028,9.79795918367347,60.0
10.833333333333343,79.9655172413793,0.18846316098470184,9.79795918367347,60.0
16.25,79.9655172413793,0.18927722877182585,9.79795918367347,60.0
21.66666666666667,79.9655172413793,0.189314807669955,9.79795918367347,60.0
27.083333333333343,79.9655172413793,0.1897613269680669,9.79795918367347,60.0
32.5,79.9655172413793,0.1899288482270134,9.79795918367347,60.0
37.91666666666667,79.9655172413793,0.19022396686019472,9.79795918367347,60.0
43.33333333333334,79.9655172413793,0.19019105541248915,9.79795918367347,60.0
48.75,79.9655172413793,0.18958321073971862,9.79795918367347,60.0
54.16666666666667,79.9655172413793,0.18963464801279106,9.79795918367347,60.0
59.58333333333334,79.9655172413793,0.18934882804890651,9.79795918367347,60.0
65.0,79.9655172413793,0.18889978193396428,9.79795918367347,60.0
-65.0,92.34482758620686,0.19882489747362708,9.79795918367347,60.0
-59.583333333333336,92.34482758620686,0.19949319590829595,9.79795918367347,60.0
-54.166666666666664,92.34482758620686,0.19948438656690637,9.79795918367347,60.0
-48.75,92.34482758620686,0.1983622923512971,9.79795918367347,60.0
-43.33333333333333,92.34482758620686,0.19793891531098806,9.79795918367347,60.0
-37.916666666666664,92.34482758620686,0.19780966632451014,9.79795918367347,60.0
-32.5,92.34482758620686,0.1977458474170114,9.79795918367347,60.0
-27.08333333333333,92.34482758620686,0.19710345077741576,9.79795918367347,60.0
-21.666666666666664,92.34482758620686,0.19803241565955154,9.79795918367347,60.0
-16.25,92.34482758620686,0.19709862051735816,9.79795918367347,60.0
-10.833333333333329,92.34482758620686,0.1965296534605232,9.79795918367347,60.0
-5.416666666666664,92.34482758620686,0.19106633447793975,9.79795918367347,60.0
0.0,92.34482758620686,0.1833254276914884,9.79795918367347,60.0
5.416666666666671,92.34482758620686,0.1867493254893854,9.79795918367347,60.0
10.833333333333343,92.34482758620686,0.18842918378029272,9.79795918367347,60.0
16.25,92.34482758620686,0.18928474203657086,9.79795918367347,60.0
21.66666666666667,92.34482758620686,0.18936762502648874,9.79795918367347,60.0
27.083333333333343,92.34482758620686,0.1898542721525256,9.79795918367347,60.0
32.5,92.34482758620686,0.19003140904847016,9.79795918367347,60.0
37.91666666666667,92.34482758620686,0.19026360550976495,9.79795918367347,60.0
43.33333333333334,92.34482758620686,0.19033578343870428,9.79795918367347,60.0
48.75,92.34482758620686,0.1897133199039256,9.79795918367347,60.0
54.16666666666667,92.34482758620686,0.18974708155269282,9.79795918367347,60.0
59.58333333333334,92.34482758620686,0.18931503281401707,9.79795918367347,60.0
65.0,92.34482758620686,0.18890786595923437,9.79795918367347,60.0
-65.0,104.72413793103448,0.1988092443448738,9.79795918367347,60.0
-59.583333333333336,104.72413793103448,0.1995024642520139,9.79795918367347,60.0
-54.166666666666664,104.72413793103448,0.19969949482403437,9.79795918367347,60.0
-48.75,104.72413793103448,0.1985808780958489,9.79795918367347,60.0
-43.33333333333333,104.72413793103448,0.19821949341660983,9.79795918367347,60.0
-37.916666666666664,104.72413793103448,0.19810391288727636,9.79795918367347,60.0
-32.5,104.72413793103448,0.19797073361970152,9.79795918367347,60.0
-27.08333333333333,104.72413793103448,0.19753990325798754,9.79795918367347,60.0
-21.666666666666664,104.72413793103448,0.19843543273270126,9.79795918367347,60.0
-16.25,104.72413793103448,0.1972613753452671,9.79795918367347,60.0
-10.833333333333329,104.72413793103448,0.1966147000136026,9.79795918367347,60.0
-5.416666666666664,104.72413793103448,0.1912031276331192,9.79795918367347,60.0
0.0,104.72413793103448,0.18327788087426256,9.79795918367347,60.0
5.416666666666671,104.72413793103448,0.18674928278194847,9.79795918367347,60.0
10.833333333333343,104.72413793103448,0.188295067204033,9.79795918367347,60.0
16.25,104.72413793103448,0.18923453564625226,9.79795918367347,60.0
21.66666666666667,104.72413793103448,0.18943478865289343,9.79795918367347,60.0
27.083333333333343,104.72413793103448,0.1899118714712721,9.79795918367347,60.0
32.5,104.72413793103448,0.19008956262455756,9.79795918367347,60.0
37.91666666666667,104.72413793103448,0.19026439881666812,9.79795918367347,60.0
43.33333333333334,104.72413793103448,0.19045391179469007,9.79795918367347,60.0
48.75,104.72413793103448,0.18985143189304743,9.79795918367347,60.0
54.16666666666667,104.72413793103448,0.18979344861953795,9.79795918367347,60.0
59.58333333333334,104.72413793103448,0.18926540824644322,9.79795918367347,60.0
65.0,104.72413793103448,0.1889415890214703,9.79795918367347,60.0
-65.0,79.9655172413793,0.2822094215993889,9.79795918367347,90.0
-59.583333333333336,79.9655172413793,0.28287254271146123,9.79795918367347,90.0
-54.166666666666664,79.9655172413793,0.28269927378625215,9.79795918367347,90.0
-48.75,79.9655172413793,0.28286633557485374,9.79795918367347,90.0
-43.33333333333333,79.9655172413793,0.2813894511802,9.79795918367347,90.0
-37.916666666666664,79.9655172413793,0.28118401102890167,9.79795918367347,90.0
-32.5,79.9655172413793,0.28132919171134485,9.79795918367347,90.0
-27.08333333333333,79.9655172413793,0.28160657143396695,9.79795918367347,90.0
-21.666666666666664,79.9655172413793,0.2813333396539589,9.79795918367347,90.0
-16.25,79.9655172413793,0.28175747289517894,9.79795918367347,90.0
-10.833333333333329,79.9655172413793,0.2800746606346133,9.79795918367347,90.0
-5.416666666666664,79.9655172413793,0.2751213453419483,9.79795918367347,90.0
0.0,79.9655172413793,0.26439632590425455,9.79795918367347,90.0
5.416666666666671,79.9655172413793,0.2679923191515634,9.79795918367347,90.0
10.833333333333343,79.9655172413793,0.2695186616783857,9.79795918367347,90.0
16.25,79.9655172413793,0.27029998989778914,9.79795918367347,90.0
21.66666666666667,79.9655172413793,0.27063892663885736,9.79795918367347,90.0
27.083333333333343,79.9655172413793,0.2706729923296851,9.79795918367347,90.0
32.5,79.9655172413793,0.2710774342613881,9.79795918367347,90.0
37.91666666666667,79.9655172413793,0.2712963983398624,9.79795918367347,90.0
43.33333333333334,79.9655172413793,0.2711446623402607,9.79795918367347,90.0
48.75,79.9655172413793,0.2708835758056434,9.79795918367347,90.0
54.16666666666667,79.9655172413793,0.2707570425018341,9.79795918367347,90.0
59.58333333333334,79.9655172413793,0.27048475621207835,9.79795918367347,90.0
65.0,79.9655172413793,0.27027133352257526,9.79795918367347,90.0
-65.0,92.34482758620686,0.28222758618161536,9.79795918367347,90.0
-59.583333333333336,92.34482758620686,0.2829180225710084,9.79795918367347,90.0
-54.166666666666664,92.34482758620686,0.28282500191388016,9.79795918367347,90.0
-48.75,92.34482758620686,0.28297086809947725,9.79795918367347,90.0
-43.33333333333333,92.34482758620686,0.28140356870652283,9.79795918367347,90.0
-37.916666666666664,92.34482758620686,0.28131295767470155,9.79795918367347,90.0
-32.5,92.34482758620686,0.2815015767225718,9.79795918367347,90.0
-27.08333333333333,92.34482758620686,0.2816641584598877,9.79795918367347,90.0
-21.666666666666664,92.34482758620686,0.2815217948728638,9.79795918367347,90.0
-16.25,92.34482758620686,0.2818195897784491,9.79795918367347,90.0
-10.833333333333329,92.34482758620686,0.28016813070648305,9.79795918367347,90.0
-5.416666666666664,92.34482758620686,0.2753122838550405,9.79795918367347,90.0
0.0,92.34482758620686,0.2643525711960162,9.79795918367347,90.0
5.416666666666671,92.34482758620686,0.2679373044708908,9.79795918367347,90.0
