lat,lon,proba,snr,duration
-37.916666666666664,55.20689655172413,0.06727918931323151,8.787755102040816,60.0
-32.5,55.20689655172413,0.06752819023449741,8.787755102040816,60.0
-27.08333333333333,55.20689655172413,0.06753422497922212,8.787755102040816,60.0
-21.666666666666664,55.20689655172413,0.0678440578370949,8.787755102040816,60.0
-16.25,55.20689655172413,0.06760468425733723,8.787755102040816,60.0
-10.833333333333329,55.20689655172413,0.06749607891571907,8.787755102040816,60.0
-5.416666666666664,55.20689655172413,0.06683610094326276,8.787755102040816,60.0
0.0,55.20689655172413,0.06445421068181689,8.787755102040816,60.0
5.416666666666671,55.20689655172413,0.06544594463067954,8.787755102040816,60.0
10.833333333333343,55.20689655172413,0.06554965482835051,8.787755102040816,60.0
16.25,55.20689655172413,0.06561269736265452,8.787755102040816,60.0
21.66666666666667,55.20689655172413,0.0656987377699636,8.787755102040816,60.0
27.083333333333343,55.20689655172413,0.06534238929816827,8.787755102040816,60.0
32.5,55.20689655172413,0.06538310717845319,8.787755102040816,60.0
37.91666666666667,55.20689655172413,0.06515894988330473,8.787755102040816,60.0
43.33333333333334,55.20689655172413,0.06542510095100795,8.787755102040816,60.0
48.75,55.20689655172413,0.06494342308976397,8.787755102040816,60.0
54.16666666666667,55.20689655172413,0.06504674935010457,8.787755102040816,60.0
59.58333333333334,55.20689655172413,0.06491734718637032,8.787755102040816,60.0
65.0,55.20689655172413,0.06456307804021943,8.787755102040816,60.0
-65.0,67.58620689655172,0.06694734762755261,8.787755102040816,60.0
-59.583333333333336,67.58620689655172,0.06666973659950248,8.787755102040816,60.0
-54.166666666666664,67.58620689655172,0.06717115900806825,8.787755102040816,60.0
-48.75,67.58620689655172,0.06690666279721369,8.787755102040816,60.0
-43.33333333333333,67.58620689655172,0.06736718033272548,8.787755102040816,60.0
-37.916666666666664,67.58620689655172,0.06734267916593029,8.787755102040816,60.0
-32.5,67.58620689655172,0.06769128833212679,8.787755102040816,60.0
-27.08333333333333,67.58620689655172,0.0675144085781123,8.787755102040816,60.0
-21.666666666666664,67.58620689655172,0.06788965721298845,8.787755102040816,60.0
-16.25,67.58620689655172,0.06774328866634016,8.787755102040816,60.0
-10.833333333333329,67.58620689655172,0.06763749317032097,8.787755102040816,60.0
-5.416666666666664,67.58620689655172,0.06689260329083735,8.787755102040816,60.0
0.0,67.58620689655172,0.06443777296841957,8.787755102040816,60.0
5.416666666666671,67.58620689655172,0.06531741864192897,8.787755102040816,60.0
10.833333333333343,67.58620689655172,0.06548890675113639,8.787755102040816,60.0
16.25,67.58620689655172,0.06566118067338422,8.787755102040816,60.0
21.66666666666667,67.58620689655172,0.0657737042904365,8.787755102040816,60.0
27.083333333333343,67.58620689655172,0.06538565355445203,8.787755102040816,60.0
32.5,67.58620689655172,0.06527117242843872,8.787755102040816,60.0
37.91666666666667,67.58620689655172,0.06521909887390764,8.787755102040816,60.0
43.33333333333334,67.58620689655172,0.06539693390357193,8.787755102040816,60.0
48.75,67.58620689655172,0.065062803298778,8.787755102040816,60.0
54.16666666666667,67.58620689655172,0.06494045069609278,8.787755102040816,60.0
59.58333333333334,67.58620689655172,0.06489640877772596,8.787755102040816,60.0
65.0,67.58620689655172,0.06449650738682022,8.787755102040816,60.0
-65.0,42.82758620689654,0.09835295774438502,8.787755102040816,90.0
-59.583333333333336,42.82758620689654,0.09868615405561199,8.787755102040816,90.0
-54.166666666666664,42.82758620689654,0.09832962025751213,8.787755102040816,90.0
-48.75,42.82758620689654,0.09877382164975235,8.787755102040816,90.0
-43.33333333333333,42.82758620689654,0.09855524096950208,8.787755102040816,90.0
-37.916666666666664,42.82758620689654,0.09870832980206956,8.787755102040816,90.0
-32.5,42.82758620689654,0.09884997172583165,8.787755102040816,90.0
-27.08333333333333,42.82758620689654,0.09930243967950392,8.787755102040816,90.0
-21.666666666666664,42.82758620689654,0.09909973089467894,8.787755102040816,90.0
-16.25,42.82758620689654,0.09916103262061604,8.787755102040816,90.0
-10.833333333333329,42.82758620689654,0.09897501454496593,8.787755102040816,90.0
-5.416666666666664,42.82758620689654,0.09893480291062728,8.787755102040816,90.0
0.0,42.82758620689654,0.09578767137502064,8.787755102040816,90.0
5.416666666666671,42.82758620689654,0.09593892705356588,8.787755102040816,90.0
10.833333333333343,42.82758620689654,0.09629596466853507,8.787755102040816,90.0
16.25,42.82758620689654,0.0964680687849867,8.787755102040816,90.0
21.66666666666667,42.82758620689654,0.0962370844063527,8.787755102040816,90.0
27.083333333333343,42.82758620689654,0.09605503370373825,8.787755102040816,90.0
32.5,42.82758620689654,0.09585664230023994,8.787755102040816,90.0
37.91666666666667,42.82758620689654,0.09607581136238608,8.787755102040816,90.0
43.33333333333334,42.82758620689654,0.09570498016436746,8.787755102040816,90.0
48.75,42.82758620689654,0.09585197697978332,8.787755102040816,90.0
54.16666666666667,42.82758620689654,0.09534836999386842,8.787755102040816,90.0
59.58333333333334,42.82758620689654,0.09571531529682042,8.787755102040816,90.0
65.0,42.82758620689654,0.09511847887312908,8.787755102040816,90.0
-65.0,55.20689655172413,0.09811524328714816,8.787755102040816,90.0
-59.583333333333336,55.20689655172413,0.09865511483573075,8.787755102040816,90.0
-54.166666666666664,55.20689655172413,0.09839744075682999,8.787755102040816,90.0
-48.75,55.20689655172413,0.09887207838938028,8.787755102040816,90.0
-43.33333333333333,55.20689655172413,0.09864559780962778,8.787755102040816,90.0
-37.916666666666664,55.20689655172413,0.09868596321549894,8.787755102040816,90.0
-32.5,55.20689655172413,0.09887834832458742,8.787755102040816,90.0
-27.08333333333333,55.20689655172413,0.09935029354596003,8.787755102040816,90.0
-21.666666666666664,55.20689655172413,0.09914891476020038,8.787755102040816,90.0
-16.25,55.20689655172413,0.09904384487934359,8.787755102040816,90.0
-10.833333333333329,55.20689655172413,0.09901541651829171,8.787755102040816,90.0
-5.416666666666664,55.20689655172413,0.09874893682618846,8.787755102040816,90.0
0.0,55.20689655172413,0.09576869431128121,8.787755102040816,90.0
5.416666666666671,55.20689655172413,0.09608392357174922,8.787755102040816,90.0
10.833333333333343,55.20689655172413,0.09645149665539221,8.787755102040816,90.0
16.25,55.20689655172413,0.09641566128615231,8.787755102040816,90.0
21.66666666666667,55.20689655172413,0.09614130761149287,8.787755102040816,90.0
27.083333333333343,55.20689655172413,0.09620305853032773,8.787755102040816,90.0
32.5,55.20689655172413,0.09598065519873755,8.787755102040816,90.0
37.91666666666667,55.20689655172413,0.09607212948564692,8.787755102040816,90.0
43.33333333333334,55.20689655172413,0.09573538088722577,8.787755102040816,90.0
48.75,55.20689655172413,0.09591543877013842,8.787755102040816,90.0
54.16666666666667,55.20689655172413,0.09544101264233873,8.787755102040816,90.0
59.58333333333334,55.20689655172413,0.0957050631666414,8.787755102040816,90.0
65.0,55.20689655172413,0.09521651112562879,8.787755102040816,90.0
-65.0,67.58620689655172,0.09827172629902348,8.787755102040816,90.0
-59.583333333333336,67.58620689655172,0.09867258047196625,8.787755102040816,90.0
-54.166666666666664,67.58620689655172,0.09846923879471592,8.787755102040816,90.0
-48.75,67.58620689655172,0.0988961602206232,8.787755102040816,90.0
-43.33333333333333,67.58620689655172,0.09872860797962013,8.787755102040816,90.0
-37.916666666666664,67.58620689655172,0.09865057081965856,8.787755102040816,90.0
-32.5,67.58620689655172,0.09893092314856222,8.787755102040816,90.0
-27.08333333333333,67.58620689655172,0.09948226913920977,8.787755102040816,90.0
-21.666666666666664,67.58620689655172,0.09915811662699892,8.787755102040816,90.0
-16.25,67.58620689655172,0.09908627907324075,8.787755102040816,90.0
-10.833333333333329,67.58620689655172,0.09916533461142285,8.787755102040816,90.0
-5.416666666666664,67.58620689655172,0.09868169418128081,8.787755102040816,90.0
0.0,67.58620689655172,0.09576577678880727,8.787755102040816,90.0
5.416666666666671,67.58620689655172,0.09609847791573611,8.787755102040816,90.0
10.833333333333343,67.58620689655172,0.09636743789139413,8.787755102040816,90.0
16.25,67.58620689655172,0.09633086575362448,8.787755102040816,90.0
21.66666666666667,67.58620689655172,0.09611137528748581,8.787755102040816,90.0
27.083333333333343,67.58620689655172,0.09628339294271815,8.787755102040816,90.0
32.5,67.58620689655172,0.09605407264799515,8.787755102040816,90.0
37.91666666666667,67.58620689655172,0.09616947437535539,8.787755102040816,90.0
43.33333333333334,67.58620689655172,0.09574933947387898,8.787755102040816,90.0
48.75,67.58620689655172,0.09595706764966716,8.787755102040816,90.0
54.16666666666667,67.58620689655172,0.0954538770686455,8.787755102040816,90.0
59.58333333333334,67.58620689655172,0.09562429351989499,8.787755102040816,90.0
65.0,67.58620689655172,0.0952774539574508,8.787755102040816,90.0
-65.0,42.82758620689654,0.12926141270466285,8.787755102040816,120.0
-59.583333333333336,42.82758620689654,0.12895932102819296,8.787755102040816,120.0
-54.166666666666664,42.82758620689654,0.1292702314857146,8.787755102040816,120.0
-48.75,42.82758620689654,0.12901576654789915,8.787755102040816,120.0
-43.33333333333333,42.82758620689654,0.12939790965633835,8.787755102040816,120.0
-37.916666666666664,42.82758620689654,0.12949436133523418,8.787755102040816,120.0
-32.5,42.82758620689654,0.1297315127486639,8.787755102040816,120.0
-27.08333333333333,42.82758620689654,0.12958711842023551,8.787755102040816,120.0
-21.666666666666664,42.82758620689654,0.12998285833197565,8.787755102040816,120.0
-16.25,42.82758620689654,0.12997088620739128,8.787755102040816,120.0
-10.833333333333329,42.82758620689654,0.129891845420951,8.787755102040816,120.0
-5.416666666666664,42.82758620689654,0.12936275201299652,8.787755102040816,120.0
0.0,42.82758620689654,0.12560572795286484,8.787755102040816,120.0
5.416666666666671,42.82758620689654,0.12584458660039943,8.787755102040816,120.0
10.833333333333343,42.82758620689654,0.1259232614447665,8.787755102040816,120.0
16.25,42.82758620689654,0.12582236137170966,8.787755102040816,120.0
21.66666666666667,42.82758620689654,0.12568772461647237,8.787755102040816,120.0
27.083333333333343,42.82758620689654,0.12597538956049303,8.787755102040816,120.0
32.5,42.82758620689654,0.12575468584391924,8.787755102040816,120.0
37.91666666666667,42.82758620689654,0.12588064507945884,8.787755102040816,120.0
43.33333333333334,42.82758620689654,0.12540344347830457,8.787755102040816,120.0
48.75,42.82758620689654,0.12562573348136752,8.787755102040816,120.0
54.16666666666667,42.82758620689654,0.12519112977368996,8.787755102040816,120.0
59.58333333333334,42.82758620689654,0.12504157989913434,8.787755102040816,120.0
65.0,42.82758620689654,0.1250487046814488,8.787755102040816,120.0
-65.0,55.20689655172413,0.12907883752302807,8.787755102040816,120.0
-59.583333333333336,55.20689655172413,0.1289258866686468,8.787755102040816,120.0
-54.166666666666664,55.20689655172413,0.12927046063613445,8.787755102040816,120.0
-48.75,55.20689655172413,0.12914759208368198,8.787755102040816,120.0
-43.33333333333333,55.20689655172413,0.12940983659437766,8.787755102040816,120.0
-37.916666666666664,55.20689655172413,0.12957347654265783,8.787755102040816,120.0
-32.5,55.20689655172413,0.12977915333431567,8.787755102040816,120.0
-27.08333333333333,55.20689655172413,0.12960520631618155,8.787755102040816,120.0
-21.666666666666664,55.20689655172413,0.13004004509018652,8.787755102040816,120.0
-16.25,55.20689655172413,0.12994856720739512,8.787755102040816,120.0
-10.833333333333329,55.20689655172413,0.12989406332996645,8.787755102040816,120.0
-5.416666666666664,55.20689655172413,0.1293656333037766,8.787755102040816,120.0
0.0,55.20689655172413,0.125517404444766,8.787755102040816,120.0
5.416666666666671,55.20689655172413,0.12599030502828235,8.787755102040816,120.0
10.833333333333343,55.20689655172413,0.12583863926994288,8.787755102040816,120.0
16.25,55.20689655172413,0.12572085720286386,8.787755102040816,120.0
21.66666666666667,55.20689655172413,0.12576857085979398,8.787755102040816,120.0
27.083333333333343,55.20689655172413,0.12606173219274774,8.787755102040816,120.0
32.5,55.20689655172413,0.1258946975776033,8.787755102040816,120.0
37.91666666666667,55.20689655172413,0.12584940762081454,8.787755102040816,120.0
43.33333333333334,55.20689655172413,0.12551904610896658,8.787755102040816,120.0
48.75,55.20689655172413,0.12557555452244873,8.787755102040816,120.0
54.16666666666667,55.20689655172413,0.12532275346052513,8.787755102040816,120.0
59.58333333333334,55.20689655172413,0.12502256230768805,8.787755102040816,120.0
65.0,55.20689655172413,0.12514117909433098,8.787755102040816,120.0
-65.0,67.58620689655172,0.1291783284847794,8.787755102040816,120.0
-59.583333333333336,67.58620689655172,0.12898226652916212,8.787755102040816,120.0
-54.166666666666664,67.58620689655172,0.1292630363006353,8.787755102040816,120.0
-48.75,67.58620689655172,0.12921731353191201,8.787755102040816,120.0
-43.33333333333333,67.58620689655172,0.1292106798983773,8.787755102040816,120.0
-37.916666666666664,67.58620689655172,0.12955606914987117,8.787755102040816,120.0
-32.5,67.58620689655172,0.12975285839473705,8.787755102040816,120.0
-27.08333333333333,67.58620689655172,0.1296898794284851,8.787755102040816,120.0
-21.666666666666664,67.58620689655172,0.1299036240998488,8.787755102040816,120.0
-16.25,67.58620689655172,0.13000526085199937,8.787755102040816,120.0
-10.833333333333329,67.58620689655172,0.12973354638638346,8.787755102040816,120.0
-5.416666666666664,67.58620689655172,0.1295372564108227,8.787755102040816,120.0
0.0,67.58620689655172,0.12562671680128457,8.787755102040816,120.0
5.416666666666671,67.58620689655172,0.1259941384536929,8.787755102040816,120.0
10.833333333333343,67.58620689655172,0.12568044163047543,8.787755102040816,120.0
16.25,67.58620689655172,0.12568706070034485,8.787755102040816,120.0
21.66666666666667,67.58620689655172,0.12585545518852737,8.787755102040816,120.0
27.083333333333343,67.58620689655172,0.12610888267919096,8.787755102040816,120.0
32.5,67.58620689655172,0.12596198930935,8.787755102040816,120.0
37.91666666666667,67.58620689655172,0.12573263337435447,8.787755102040816,120.0
43.33333333333334,67.58620689655172,0.12558275791004292,8.787755102040816,120.0
48.75,67.58620689655172,0.12541101676887367,8.787755102040816,120.0
54.16666666666667,67.58620689655172,0.1253806522547477,8.787755102040816,120.0
59.58333333333334,67.58620689655172,0.1249911295904369,8.787755102040816,120.0
65.0,67.58620689655172,0.12520225830308485,8.787755102040816,120.0
-65.0,42.82758620689654,0.1585458146108074,8.787755102040816,150.0
-59.583333333333336,42.82758620689654,0.1586638105359076,8.787755102040816,150.0
-54.166666666666664,42.82758620689654,0.15852509825870176,8.787755102040816,150.0
-48.75,42.82758620689654,0.15875851865181356,8.787755102040816,150.0
-43.33333333333333,42.82758620689654,0.15875383946677923,8.787755102040816,150.0
-37.916666666666664,42.82758620689654,0.15868973591809377,8.787755102040816,150.0
-32.5,42.82758620689654,0.15896728172304364,8.787755102040816,150.0
-27.08333333333333,42.82758620689654,0.15944017899158414,8.787755102040816,150.0
-21.666666666666664,42.82758620689654,0.1592187162930654,8.787755102040816,150.0
-16.25,42.82758620689654,0.159188974212774,8.787755102040816,150.0
-10.833333333333329,42.82758620689654,0.15911599391556674,8.787755102040816,150.0
-5.416666666666664,42.82758620689654,0.1586744076035035,8.787755102040816,150.0
0.0,42.82758620689654,0.15450069249297727,8.787755102040816,150.0
