lat,lon,proba,snr,duration
-32.5,129.48275862068965,0.15611817121144012,6.969387755102041,180.0
-27.08333333333333,129.48275862068965,0.15599507761554376,6.969387755102041,180.0
-21.666666666666664,129.48275862068965,0.15616496453488415,6.969387755102041,180.0
-16.25,129.48275862068965,0.1558758910291247,6.969387755102041,180.0
-10.833333333333329,129.48275862068965,0.15563305190595988,6.969387755102041,180.0
-5.416666666666664,129.48275862068965,0.15442888961439438,6.969387755102041,180.0
0.0,129.48275862068965,0.1485102801998276,6.969387755102041,180.0
5.416666666666671,129.48275862068965,0.1493724301237025,6.969387755102041,180.0
10.833333333333343,129.48275862068965,0.1497226820476083,6.969387755102041,180.0
16.25,129.48275862068965,0.14993549028184006,6.969387755102041,180.0
21.66666666666667,129.48275862068965,0.15005229034800827,6.969387755102041,180.0
27.083333333333343,129.48275862068965,0.15009519021898865,6.969387755102041,180.0
32.5,129.48275862068965,0.15017011605058062,6.969387755102041,180.0
37.91666666666667,129.48275862068965,0.15024242702587265,6.969387755102041,180.0
43.33333333333334,129.48275862068965,0.15024005587770128,6.969387755102041,180.0
48.75,129.48275862068965,0.15016346511105272,6.969387755102041,180.0
54.16666666666667,129.48275862068965,0.15011999404837817,6.969387755102041,180.0
59.58333333333334,129.48275862068965,0.15001234725487889,6.969387755102041,180.0
65.0,129.48275862068965,0.14994603947264828,6.969387755102041,180.0
-65.0,141.8620689655172,0.15609825747826067,6.969387755102041,180.0
-59.583333333333336,141.8620689655172,0.1563257157935466,6.969387755102041,180.0
-54.166666666666664,141.8620689655172,0.1564006038018011,6.969387755102041,180.0
-48.75,141.8620689655172,0.15617246869225754,6.969387755102041,180.0
-43.33333333333333,141.8620689655172,0.15606961041476253,6.969387755102041,180.0
-37.916666666666664,141.8620689655172,0.15607220188927573,6.969387755102041,180.0
-32.5,141.8620689655172,0.15614526941654672,6.969387755102041,180.0
-27.08333333333333,141.8620689655172,0.15606096385926582,6.969387755102041,180.0
-21.666666666666664,141.8620689655172,0.1562055158284148,6.969387755102041,180.0
-16.25,141.8620689655172,0.15588568405194148,6.969387755102041,180.0
-10.833333333333329,141.8620689655172,0.15568324241351472,6.969387755102041,180.0
-5.416666666666664,141.8620689655172,0.1545001916579345,6.969387755102041,180.0
0.0,141.8620689655172,0.1485205119016586,6.969387755102041,180.0
5.416666666666671,141.8620689655172,0.14935659585116712,6.969387755102041,180.0
10.833333333333343,141.8620689655172,0.14973580681920995,6.969387755102041,180.0
16.25,141.8620689655172,0.14994721136752953,6.969387755102041,180.0
21.66666666666667,141.8620689655172,0.15005781539589047,6.969387755102041,180.0
27.083333333333343,141.8620689655172,0.15009838008951093,6.969387755102041,180.0
32.5,141.8620689655172,0.15016021527614443,6.969387755102041,180.0
37.91666666666667,141.8620689655172,0.15023720683317077,6.969387755102041,180.0
43.33333333333334,141.8620689655172,0.15022850870185356,6.969387755102041,180.0
48.75,141.8620689655172,0.15016760405642315,6.969387755102041,180.0
54.16666666666667,141.8620689655172,0.15009120547218824,6.969387755102041,180.0
59.58333333333334,141.8620689655172,0.1500270649542227,6.969387755102041,180.0
65.0,141.8620689655172,0.14994347387285323,6.969387755102041,180.0
-65.0,117.10344827586204,0.027221923373641044,7.171428571428572,30.0
-59.583333333333336,117.10344827586204,0.02749075115471311,7.171428571428572,30.0
-54.166666666666664,117.10344827586204,0.027719417109092315,7.171428571428572,30.0
-48.75,117.10344827586204,0.027663207853513505,7.171428571428572,30.0
-43.33333333333333,117.10344827586204,0.027547405695010907,7.171428571428572,30.0
-37.916666666666664,117.10344827586204,0.027302563707005234,7.171428571428572,30.0
-32.5,117.10344827586204,0.02728204068163187,7.171428571428572,30.0
-27.08333333333333,117.10344827586204,0.02745107988290607,7.171428571428572,30.0
-21.666666666666664,117.10344827586204,0.02758976216282838,7.171428571428572,30.0
-16.25,117.10344827586204,0.02731523419454629,7.171428571428572,30.0
-10.833333333333329,117.10344827586204,0.02711771905055671,7.171428571428572,30.0
-5.416666666666664,117.10344827586204,0.02592643237600989,7.171428571428572,30.0
0.0,117.10344827586204,0.025405791915485088,7.171428571428572,30.0
5.416666666666671,117.10344827586204,0.025589706461376593,7.171428571428572,30.0
10.833333333333343,117.10344827586204,0.025807921429544578,7.171428571428572,30.0
16.25,117.10344827586204,0.025996001491998655,7.171428571428572,30.0
21.66666666666667,117.10344827586204,0.026116858263865006,7.171428571428572,30.0
27.083333333333343,117.10344827586204,0.0262178613192664,7.171428571428572,30.0
32.5,117.10344827586204,0.026243136539244816,7.171428571428572,30.0
37.91666666666667,117.10344827586204,0.026333941502228897,7.171428571428572,30.0
43.33333333333334,117.10344827586204,0.026321939312262677,7.171428571428572,30.0
48.75,117.10344827586204,0.02623554369748915,7.171428571428572,30.0
54.16666666666667,117.10344827586204,0.026181226951495273,7.171428571428572,30.0
59.58333333333334,117.10344827586204,0.026113016529757838,7.171428571428572,30.0
65.0,117.10344827586204,0.026093117941348942,7.171428571428572,30.0
-65.0,129.48275862068965,0.02721836843937886,7.171428571428572,30.0
-59.583333333333336,129.48275862068965,0.027510274240460708,7.171428571428572,30.0
-54.166666666666664,129.48275862068965,0.027673840843326025,7.171428571428572,30.0
-48.75,129.48275862068965,0.02770981414917395,7.171428571428572,30.0
-43.33333333333333,129.48275862068965,0.027580710866142333,7.171428571428572,30.0
-37.916666666666664,129.48275862068965,0.02729101800601763,7.171428571428572,30.0
-32.5,129.48275862068965,0.027375081360172082,7.171428571428572,30.0
-27.08333333333333,129.48275862068965,0.027554143021237154,7.171428571428572,30.0
-21.666666666666664,129.48275862068965,0.02764752167601703,7.171428571428572,30.0
-16.25,129.48275862068965,0.027376953074119803,7.171428571428572,30.0
-10.833333333333329,129.48275862068965,0.02716248358629192,7.171428571428572,30.0
-5.416666666666664,129.48275862068965,0.02596473763313656,7.171428571428572,30.0
0.0,129.48275862068965,0.025408758031757905,7.171428571428572,30.0
5.416666666666671,129.48275862068965,0.025576181219634564,7.171428571428572,30.0
10.833333333333343,129.48275862068965,0.025821654254456705,7.171428571428572,30.0
16.25,129.48275862068965,0.025999944110930873,7.171428571428572,30.0
21.66666666666667,129.48275862068965,0.026091082142545075,7.171428571428572,30.0
27.083333333333343,129.48275862068965,0.026218402304872046,7.171428571428572,30.0
32.5,129.48275862068965,0.026235306477764397,7.171428571428572,30.0
37.91666666666667,129.48275862068965,0.02634117085710619,7.171428571428572,30.0
43.33333333333334,129.48275862068965,0.02633163795484328,7.171428571428572,30.0
48.75,129.48275862068965,0.02620236085763661,7.171428571428572,30.0
54.16666666666667,129.48275862068965,0.02616902796652476,7.171428571428572,30.0
59.58333333333334,129.48275862068965,0.02610861625199279,7.171428571428572,30.0
65.0,129.48275862068965,0.026091073038509993,7.171428571428572,30.0
-65.0,141.8620689655172,0.02722080733941512,7.171428571428572,30.0
-59.583333333333336,141.8620689655172,0.027527846845307846,7.171428571428572,30.0
-54.166666666666664,141.8620689655172,0.02764545213692937,7.171428571428572,30.0
-48.75,141.8620689655172,0.027720431374322008,7.171428571428572,30.0
-43.33333333333333,141.8620689655172,0.027577278388871473,7.171428571428572,30.0
-37.916666666666664,141.8620689655172,0.02728510903160808,7.171428571428572,30.0
-32.5,141.8620689655172,0.027431982092762874,7.171428571428572,30.0
-27.08333333333333,141.8620689655172,0.027631673453369365,7.171428571428572,30.0
-21.666666666666664,141.8620689655172,0.027657928813715205,7.171428571428572,30.0
-16.25,141.8620689655172,0.02742939992526261,7.171428571428572,30.0
-10.833333333333329,141.8620689655172,0.027209176208224273,7.171428571428572,30.0
-5.416666666666664,141.8620689655172,0.02602026652020517,7.171428571428572,30.0
0.0,141.8620689655172,0.02542684667869133,7.171428571428572,30.0
5.416666666666671,141.8620689655172,0.025574573630886888,7.171428571428572,30.0
10.833333333333343,141.8620689655172,0.025826010084782247,7.171428571428572,30.0
16.25,141.8620689655172,0.026007280478046013,7.171428571428572,30.0
21.66666666666667,141.8620689655172,0.026069469681676893,7.171428571428572,30.0
27.083333333333343,141.8620689655172,0.02621649966202977,7.171428571428572,30.0
32.5,141.8620689655172,0.02622000242390854,7.171428571428572,30.0
37.91666666666667,141.8620689655172,0.026341872531001065,7.171428571428572,30.0
43.33333333333334,141.8620689655172,0.02632758196842888,7.171428571428572,30.0
48.75,141.8620689655172,0.02618345624529994,7.171428571428572,30.0
54.16666666666667,141.8620689655172,0.02616242346267683,7.171428571428572,30.0
59.58333333333334,141.8620689655172,0.026104015572813166,7.171428571428572,30.0
65.0,141.8620689655172,0.026076499838832756,7.171428571428572,30.0
-65.0,117.10344827586204,0.05416599556597568,7.171428571428572,60.0
-59.583333333333336,117.10344827586204,0.054320135163784644,7.171428571428572,60.0
-54.166666666666664,117.10344827586204,0.05443293925521708,7.171428571428572,60.0
-48.75,117.10344827586204,0.05415144282297968,7.171428571428572,60.0
-43.33333333333333,117.10344827586204,0.054067420636783936,7.171428571428572,60.0
-37.916666666666664,117.10344827586204,0.054035165194257107,7.171428571428572,60.0
-32.5,117.10344827586204,0.05396592278102641,7.171428571428572,60.0
-27.08333333333333,117.10344827586204,0.053942583688517676,7.171428571428572,60.0
-21.666666666666664,117.10344827586204,0.05415263788931579,7.171428571428572,60.0
-16.25,117.10344827586204,0.053790188379402526,7.171428571428572,60.0
-10.833333333333329,117.10344827586204,0.053593308571977416,7.171428571428572,60.0
-5.416666666666664,117.10344827586204,0.0522695675783591,7.171428571428572,60.0
0.0,117.10344827586204,0.0502327327777603,7.171428571428572,60.0
5.416666666666671,117.10344827586204,0.05100149086835892,7.171428571428572,60.0
10.833333333333343,117.10344827586204,0.05133320483814541,7.171428571428572,60.0
16.25,117.10344827586204,0.05158132519591774,7.171428571428572,60.0
21.66666666666667,117.10344827586204,0.05168336272778107,7.171428571428572,60.0
27.083333333333343,117.10344827586204,0.05176914214106365,7.171428571428572,60.0
32.5,117.10344827586204,0.05183291295398462,7.171428571428572,60.0
37.91666666666667,117.10344827586204,0.05188120305935262,7.171428571428572,60.0
43.33333333333334,117.10344827586204,0.05194561913001006,7.171428571428572,60.0
48.75,117.10344827586204,0.05181022641498423,7.171428571428572,60.0
54.16666666666667,117.10344827586204,0.051777360463979405,7.171428571428572,60.0
59.58333333333334,117.10344827586204,0.05163989655781165,7.171428571428572,60.0
65.0,117.10344827586204,0.05160646290946591,7.171428571428572,60.0
-65.0,129.48275862068965,0.0541614648286699,7.171428571428572,60.0
-59.583333333333336,129.48275862068965,0.054309614699651565,7.171428571428572,60.0
-54.166666666666664,129.48275862068965,0.05448141349395008,7.171428571428572,60.0
-48.75,129.48275862068965,0.05419868816924933,7.171428571428572,60.0
-43.33333333333333,129.48275862068965,0.05410542660756934,7.171428571428572,60.0
-37.916666666666664,129.48275862068965,0.05409381700850313,7.171428571428572,60.0
-32.5,129.48275862068965,0.05397417390228576,7.171428571428572,60.0
-27.08333333333333,129.48275862068965,0.054050337675526916,7.171428571428572,60.0
-21.666666666666664,129.48275862068965,0.05424276120010818,7.171428571428572,60.0
-16.25,129.48275862068965,0.05384504089856412,7.171428571428572,60.0
-10.833333333333329,129.48275862068965,0.053629643188505716,7.171428571428572,60.0
-5.416666666666664,129.48275862068965,0.052340354666763456,7.171428571428572,60.0
0.0,129.48275862068965,0.05023528637168173,7.171428571428572,60.0
5.416666666666671,129.48275862068965,0.05099695005768612,7.171428571428572,60.0
10.833333333333343,129.48275862068965,0.051327183426353784,7.171428571428572,60.0
16.25,129.48275862068965,0.05157858503542212,7.171428571428572,60.0
21.66666666666667,129.48275862068965,0.051694719401251366,7.171428571428572,60.0
27.083333333333343,129.48275862068965,0.05174217411142801,7.171428571428572,60.0
32.5,129.48275862068965,0.05183086010716509,7.171428571428572,60.0
37.91666666666667,129.48275862068965,0.051891232142399435,7.171428571428572,60.0
43.33333333333334,129.48275862068965,0.05192285987497236,7.171428571428572,60.0
48.75,129.48275862068965,0.05181478033412201,7.171428571428572,60.0
54.16666666666667,129.48275862068965,0.05177813506105611,7.171428571428572,60.0
59.58333333333334,129.48275862068965,0.05164050842276813,7.171428571428572,60.0
65.0,129.48275862068965,0.05158918446918492,7.171428571428572,60.0
-65.0,141.8620689655172,0.0541607575168086,7.171428571428572,60.0
-59.583333333333336,141.8620689655172,0.05428910657918529,7.171428571428572,60.0
-54.166666666666664,141.8620689655172,0.05449445135794817,7.171428571428572,60.0
-48.75,141.8620689655172,0.05422544065683399,7.171428571428572,60.0
-43.33333333333333,141.8620689655172,0.05411917599165028,7.171428571428572,60.0
-37.916666666666664,141.8620689655172,0.05411432615873313,7.171428571428572,60.0
-32.5,141.8620689655172,0.053968477955620875,7.171428571428572,60.0
-27.08333333333333,141.8620689655172,0.05412609663289647,7.171428571428572,60.0
-21.666666666666664,141.8620689655172,0.05428612117373677,7.171428571428572,60.0
-16.25,141.8620689655172,0.05389380929562704,7.171428571428572,60.0
-10.833333333333329,141.8620689655172,0.05366680807312674,7.171428571428572,60.0
-5.416666666666664,141.8620689655172,0.052414701690522314,7.171428571428572,60.0
0.0,141.8620689655172,0.05024779941955959,7.171428571428572,60.0
5.416666666666671,141.8620689655172,0.050979867759779696,7.171428571428572,60.0
10.833333333333343,141.8620689655172,0.051331621721475096,7.171428571428572,60.0
16.25,141.8620689655172,0.051567037483529754,7.171428571428572,60.0
21.66666666666667,141.8620689655172,0.051691858295381365,7.171428571428572,60.0
27.083333333333343,141.8620689655172,0.051740360207731984,7.171428571428572,60.0
32.5,141.8620689655172,0.05182918098183653,7.171428571428572,60.0
37.91666666666667,141.8620689655172,0.05190277129941878,7.171428571428572,60.0
43.33333333333334,141.8620689655172,0.05190796126982933,7.171428571428572,60.0
48.75,141.8620689655172,0.05181152252994148,7.171428571428572,60.0
54.16666666666667,141.8620689655172,0.051773976943534916,7.171428571428572,60.0
59.58333333333334,141.8620689655172,0.05164730753553093,7.171428571428572,60.0
65.0,141.8620689655172,0.05157444141080547,7.171428571428572,60.0
-65.0,117.10344827586204,0.07994145647807072,7.171428571428572,90.0
-59.583333333333336,117.10344827586204,0.08015011263411609,7.171428571428572,90.0
-54.166666666666664,117.10344827586204,0.08020085916711883,7.171428571428572,90.0
-48.75,117.10344827586204,0.08022555974447898,7.171428571428572,90.0
-43.33333333333333,117.10344827586204,0.07982990684101587,7.171428571428572,90.0
-37.916666666666664,117.10344827586204,0.07981752376112172,7.171428571428572,90.0
-32.5,117.10344827586204,0.07993036897249184,7.171428571428572,90.0
-27.08333333333333,117.10344827586204,0.07987739375246128,7.171428571428572,90.0
