lat,lon,proba,snr,duration
-16.25,129.48275862068965,0.13186879662704187,7.777551020408163,180.0
-10.833333333333329,129.48275862068965,0.13176689295734234,7.777551020408163,180.0
-5.416666666666664,129.48275862068965,0.13164961775258155,7.777551020408163,180.0
0.0,129.48275862068965,0.12656495563247572,7.777551020408163,180.0
5.416666666666671,129.48275862068965,0.12686505476738652,7.777551020408163,180.0
10.833333333333343,129.48275862068965,0.12694782870947208,7.777551020408163,180.0
16.25,129.48275862068965,0.12708924550813994,7.777551020408163,180.0
21.66666666666667,129.48275862068965,0.12712909768863245,7.777551020408163,180.0
27.083333333333343,129.48275862068965,0.1272443908292915,7.777551020408163,180.0
32.5,129.48275862068965,0.12731475764424338,7.777551020408163,180.0
37.91666666666667,129.48275862068965,0.12728262845542038,7.777551020408163,180.0
43.33333333333334,129.48275862068965,0.12726274834360018,7.777551020408163,180.0
48.75,129.48275862068965,0.12730142942153733,7.777551020408163,180.0
54.16666666666667,129.48275862068965,0.127173090887979,7.777551020408163,180.0
59.58333333333334,129.48275862068965,0.12708940559926407,7.777551020408163,180.0
65.0,129.48275862068965,0.12703271059471077,7.777551020408163,180.0
-65.0,141.8620689655172,0.1308138757790468,7.777551020408163,180.0
-59.583333333333336,141.8620689655172,0.13075208413296835,7.777551020408163,180.0
-54.166666666666664,141.8620689655172,0.13077077390041403,7.777551020408163,180.0
-48.75,141.8620689655172,0.13076866692287248,7.777551020408163,180.0
-43.33333333333333,141.8620689655172,0.13084092255658208,7.777551020408163,180.0
-37.916666666666664,141.8620689655172,0.13079124131098485,7.777551020408163,180.0
-32.5,141.8620689655172,0.13085405219593793,7.777551020408163,180.0
-27.08333333333333,141.8620689655172,0.13112853981836547,7.777551020408163,180.0
-21.666666666666664,141.8620689655172,0.1316336711022199,7.777551020408163,180.0
-16.25,141.8620689655172,0.1318860498080482,7.777551020408163,180.0
-10.833333333333329,141.8620689655172,0.131796540951284,7.777551020408163,180.0
-5.416666666666664,141.8620689655172,0.1316804073157809,7.777551020408163,180.0
0.0,141.8620689655172,0.1265713097334441,7.777551020408163,180.0
5.416666666666671,141.8620689655172,0.1268828525223059,7.777551020408163,180.0
10.833333333333343,141.8620689655172,0.12691286369616717,7.777551020408163,180.0
16.25,141.8620689655172,0.12706471703111089,7.777551020408163,180.0
21.66666666666667,141.8620689655172,0.12716956172304494,7.777551020408163,180.0
27.083333333333343,141.8620689655172,0.12717568517204136,7.777551020408163,180.0
32.5,141.8620689655172,0.12729465038454502,7.777551020408163,180.0
37.91666666666667,141.8620689655172,0.12724667179086258,7.777551020408163,180.0
43.33333333333334,141.8620689655172,0.12726895880623057,7.777551020408163,180.0
48.75,141.8620689655172,0.12726340619587595,7.777551020408163,180.0
54.16666666666667,141.8620689655172,0.1271756307440386,7.777551020408163,180.0
59.58333333333334,141.8620689655172,0.127064203453347,7.777551020408163,180.0
65.0,141.8620689655172,0.12705437178969115,7.777551020408163,180.0
-65.0,117.10344827586204,0.022823607192112516,7.979591836734694,30.0
-59.583333333333336,117.10344827586204,0.022818176116902178,7.979591836734694,30.0
-54.166666666666664,117.10344827586204,0.022748712934899884,7.979591836734694,30.0
-48.75,117.10344827586204,0.02285106343224641,7.979591836734694,30.0
-43.33333333333333,117.10344827586204,0.02280835720272001,7.979591836734694,30.0
-37.916666666666664,117.10344827586204,0.022760411039136508,7.979591836734694,30.0
-32.5,117.10344827586204,0.022793463243089507,7.979591836734694,30.0
-27.08333333333333,117.10344827586204,0.023115450450180042,7.979591836734694,30.0
-21.666666666666664,117.10344827586204,0.023561836995084517,7.979591836734694,30.0
-16.25,117.10344827586204,0.024048036585562094,7.979591836734694,30.0
-10.833333333333329,117.10344827586204,0.02382456325126936,7.979591836734694,30.0
-5.416666666666664,117.10344827586204,0.022919918765716196,7.979591836734694,30.0
0.0,117.10344827586204,0.021816363134631866,7.979591836734694,30.0
5.416666666666671,117.10344827586204,0.02165432529644651,7.979591836734694,30.0
10.833333333333343,117.10344827586204,0.02167561828896636,7.979591836734694,30.0
16.25,117.10344827586204,0.02206739535757396,7.979591836734694,30.0
21.66666666666667,117.10344827586204,0.022174341331877234,7.979591836734694,30.0
27.083333333333343,117.10344827586204,0.02216916336480179,7.979591836734694,30.0
32.5,117.10344827586204,0.022233799377564645,7.979591836734694,30.0
37.91666666666667,117.10344827586204,0.022256009958445233,7.979591836734694,30.0
43.33333333333334,117.10344827586204,0.0222996462367403,7.979591836734694,30.0
48.75,117.10344827586204,0.02224265105488199,7.979591836734694,30.0
54.16666666666667,117.10344827586204,0.0221798655427925,7.979591836734694,30.0
59.58333333333334,117.10344827586204,0.02210317751884361,7.979591836734694,30.0
65.0,117.10344827586204,0.022034004432983423,7.979591836734694,30.0
-65.0,129.48275862068965,0.022825075578922993,7.979591836734694,30.0
-59.583333333333336,129.48275862068965,0.022791178155208147,7.979591836734694,30.0
-54.166666666666664,129.48275862068965,0.022779066780242885,7.979591836734694,30.0
-48.75,129.48275862068965,0.022802528348383144,7.979591836734694,30.0
-43.33333333333333,129.48275862068965,0.022852304619132346,7.979591836734694,30.0
-37.916666666666664,129.48275862068965,0.022780691970089806,7.979591836734694,30.0
-32.5,129.48275862068965,0.022839853163239,7.979591836734694,30.0
-27.08333333333333,129.48275862068965,0.02320248756391652,7.979591836734694,30.0
-21.666666666666664,129.48275862068965,0.023668634290286872,7.979591836734694,30.0
-16.25,129.48275862068965,0.024025208698392864,7.979591836734694,30.0
-10.833333333333329,129.48275862068965,0.02380495260980775,7.979591836734694,30.0
-5.416666666666664,129.48275862068965,0.022837731617259438,7.979591836734694,30.0
0.0,129.48275862068965,0.02181819794247153,7.979591836734694,30.0
5.416666666666671,129.48275862068965,0.021658262260171535,7.979591836734694,30.0
10.833333333333343,129.48275862068965,0.02167190931144214,7.979591836734694,30.0
16.25,129.48275862068965,0.022031160688546603,7.979591836734694,30.0
21.66666666666667,129.48275862068965,0.02214609151643665,7.979591836734694,30.0
27.083333333333343,129.48275862068965,0.022186228013981846,7.979591836734694,30.0
32.5,129.48275862068965,0.02220792230080504,7.979591836734694,30.0
37.91666666666667,129.48275862068965,0.022278937556874823,7.979591836734694,30.0
43.33333333333334,129.48275862068965,0.022289091758366242,7.979591836734694,30.0
48.75,129.48275862068965,0.0222626969666182,7.979591836734694,30.0
54.16666666666667,129.48275862068965,0.02215013499191365,7.979591836734694,30.0
59.58333333333334,129.48275862068965,0.02212585544327894,7.979591836734694,30.0
65.0,129.48275862068965,0.02200286697338749,7.979591836734694,30.0
-65.0,141.8620689655172,0.022808246479593897,7.979591836734694,30.0
-59.583333333333336,141.8620689655172,0.022747241165495202,7.979591836734694,30.0
-54.166666666666664,141.8620689655172,0.022777480230084524,7.979591836734694,30.0
-48.75,141.8620689655172,0.022772504879952082,7.979591836734694,30.0
-43.33333333333333,141.8620689655172,0.022837915847228052,7.979591836734694,30.0
-37.916666666666664,141.8620689655172,0.022794383320933864,7.979591836734694,30.0
-32.5,141.8620689655172,0.022880091893446974,7.979591836734694,30.0
-27.08333333333333,141.8620689655172,0.023282638711918935,7.979591836734694,30.0
-21.666666666666664,141.8620689655172,0.023686611509282307,7.979591836734694,30.0
-16.25,141.8620689655172,0.02399811993405876,7.979591836734694,30.0
-10.833333333333329,141.8620689655172,0.02379263746657201,7.979591836734694,30.0
-5.416666666666664,141.8620689655172,0.022797809141330783,7.979591836734694,30.0
0.0,141.8620689655172,0.02184137648886353,7.979591836734694,30.0
5.416666666666671,141.8620689655172,0.02166976432583201,7.979591836734694,30.0
10.833333333333343,141.8620689655172,0.02166047819076289,7.979591836734694,30.0
16.25,141.8620689655172,0.02197295287362222,7.979591836734694,30.0
21.66666666666667,141.8620689655172,0.0220999707700279,7.979591836734694,30.0
27.083333333333343,141.8620689655172,0.022216728580885303,7.979591836734694,30.0
32.5,141.8620689655172,0.022229895874700145,7.979591836734694,30.0
37.91666666666667,141.8620689655172,0.022300123398060978,7.979591836734694,30.0
43.33333333333334,141.8620689655172,0.022228365336672384,7.979591836734694,30.0
48.75,141.8620689655172,0.022280773788522334,7.979591836734694,30.0
54.16666666666667,141.8620689655172,0.022121253450816614,7.979591836734694,30.0
59.58333333333334,141.8620689655172,0.02212106869281749,7.979591836734694,30.0
65.0,141.8620689655172,0.02198072710424248,7.979591836734694,30.0
-65.0,117.10344827586204,0.04508447400669935,7.979591836734694,60.0
-59.583333333333336,117.10344827586204,0.04493190781504364,7.979591836734694,60.0
-54.166666666666664,117.10344827586204,0.04493624853037348,7.979591836734694,60.0
-48.75,117.10344827586204,0.044988074295904235,7.979591836734694,60.0
-43.33333333333333,117.10344827586204,0.044918296576031747,7.979591836734694,60.0
-37.916666666666664,117.10344827586204,0.044916429256279033,7.979591836734694,60.0
-32.5,117.10344827586204,0.044938873692390024,7.979591836734694,60.0
-27.08333333333333,117.10344827586204,0.04525600677822261,7.979591836734694,60.0
-21.666666666666664,117.10344827586204,0.04570589688894855,7.979591836734694,60.0
-16.25,117.10344827586204,0.0461404005824948,7.979591836734694,60.0
-10.833333333333329,117.10344827586204,0.046099969470279945,7.979591836734694,60.0
-5.416666666666664,117.10344827586204,0.04588222934603137,7.979591836734694,60.0
0.0,117.10344827586204,0.04298911808989159,7.979591836734694,60.0
5.416666666666671,117.10344827586204,0.04323590881155304,7.979591836734694,60.0
10.833333333333343,117.10344827586204,0.04352736195582785,7.979591836734694,60.0
16.25,117.10344827586204,0.04365288210921814,7.979591836734694,60.0
21.66666666666667,117.10344827586204,0.04359672656611013,7.979591836734694,60.0
27.083333333333343,117.10344827586204,0.043793322029762605,7.979591836734694,60.0
32.5,117.10344827586204,0.04380379084786401,7.979591836734694,60.0
37.91666666666667,117.10344827586204,0.04384626631620947,7.979591836734694,60.0
43.33333333333334,117.10344827586204,0.043730702971373714,7.979591836734694,60.0
48.75,117.10344827586204,0.04384208326438843,7.979591836734694,60.0
54.16666666666667,117.10344827586204,0.043627612932472304,7.979591836734694,60.0
59.58333333333334,117.10344827586204,0.043664212291537496,7.979591836734694,60.0
65.0,117.10344827586204,0.043489546997690365,7.979591836734694,60.0
-65.0,129.48275862068965,0.04506873889231511,7.979591836734694,60.0
-59.583333333333336,129.48275862068965,0.04492799592951602,7.979591836734694,60.0
-54.166666666666664,129.48275862068965,0.0449328644777367,7.979591836734694,60.0
-48.75,129.48275862068965,0.044992094684226935,7.979591836734694,60.0
-43.33333333333333,129.48275862068965,0.04495627164774141,7.979591836734694,60.0
-37.916666666666664,129.48275862068965,0.04491423453100374,7.979591836734694,60.0
-32.5,129.48275862068965,0.04495720049606078,7.979591836734694,60.0
-27.08333333333333,129.48275862068965,0.04534259411072594,7.979591836734694,60.0
-21.666666666666664,129.48275862068965,0.0457830892576111,7.979591836734694,60.0
-16.25,129.48275862068965,0.04611958600567578,7.979591836734694,60.0
-10.833333333333329,129.48275862068965,0.04609487352421937,7.979591836734694,60.0
-5.416666666666664,129.48275862068965,0.045916279295324824,7.979591836734694,60.0
0.0,129.48275862068965,0.04298130446021187,7.979591836734694,60.0
5.416666666666671,129.48275862068965,0.04326337149787152,7.979591836734694,60.0
10.833333333333343,129.48275862068965,0.0434917556559703,7.979591836734694,60.0
16.25,129.48275862068965,0.04360666865202445,7.979591836734694,60.0
21.66666666666667,129.48275862068965,0.04358904745997105,7.979591836734694,60.0
27.083333333333343,129.48275862068965,0.04378477842425632,7.979591836734694,60.0
32.5,129.48275862068965,0.043813371818932745,7.979591836734694,60.0
37.91666666666667,129.48275862068965,0.04384360171474411,7.979591836734694,60.0
43.33333333333334,129.48275862068965,0.04374889366316681,7.979591836734694,60.0
48.75,129.48275862068965,0.04383710324005896,7.979591836734694,60.0
54.16666666666667,129.48275862068965,0.043642784728155304,7.979591836734694,60.0
59.58333333333334,129.48275862068965,0.043658210733577785,7.979591836734694,60.0
65.0,129.48275862068965,0.043488827090645055,7.979591836734694,60.0
-65.0,141.8620689655172,0.04504845911884481,7.979591836734694,60.0
-59.583333333333336,141.8620689655172,0.04490948634967851,7.979591836734694,60.0
-54.166666666666664,141.8620689655172,0.04490472627809783,7.979591836734694,60.0
-48.75,141.8620689655172,0.04499028613749223,7.979591836734694,60.0
-43.33333333333333,141.8620689655172,0.044935074668053465,7.979591836734694,60.0
-37.916666666666664,141.8620689655172,0.04489994224431337,7.979591836734694,60.0
-32.5,141.8620689655172,0.044972971673039486,7.979591836734694,60.0
-27.08333333333333,141.8620689655172,0.045414253686942185,7.979591836734694,60.0
-21.666666666666664,141.8620689655172,0.04580845041622439,7.979591836734694,60.0
-16.25,141.8620689655172,0.046115239310621,7.979591836734694,60.0
-10.833333333333329,141.8620689655172,0.04611383209128417,7.979591836734694,60.0
-5.416666666666664,141.8620689655172,0.04595027377895011,7.979591836734694,60.0
0.0,141.8620689655172,0.04302806844546492,7.979591836734694,60.0
5.416666666666671,141.8620689655172,0.043258811226814076,7.979591836734694,60.0
10.833333333333343,141.8620689655172,0.04346506485309143,7.979591836734694,60.0
16.25,141.8620689655172,0.04356562724024893,7.979591836734694,60.0
21.66666666666667,141.8620689655172,0.04362971630548107,7.979591836734694,60.0
27.083333333333343,141.8620689655172,0.043759726257367126,7.979591836734694,60.0
32.5,141.8620689655172,0.043824075610894186,7.979591836734694,60.0
37.91666666666667,141.8620689655172,0.043828218438286326,7.979591836734694,60.0
43.33333333333334,141.8620689655172,0.04373242521553189,7.979591836734694,60.0
48.75,141.8620689655172,0.043837527805655085,7.979591836734694,60.0
54.16666666666667,141.8620689655172,0.04363686132891742,7.979591836734694,60.0
59.58333333333334,141.8620689655172,0.04362603269954013,7.979591836734694,60.0
65.0,141.8620689655172,0.04350284896700429,7.979591836734694,60.0
-65.0,117.10344827586204,0.0666899496261707,7.979591836734694,90.0
-59.583333333333336,117.10344827586204,0.06658602357924448,7.979591836734694,90.0
-54.166666666666664,117.10344827586204,0.06661969632136477,7.979591836734694,90.0
-48.75,117.10344827586204,0.06661283673279572,7.979591836734694,90.0
-43.33333333333333,117.10344827586204,0.06666669536290781,7.979591836734694,90.0
-37.916666666666664,117.10344827586204,0.0666298655710913,7.979591836734694,90.0
-32.5,117.10344827586204,0.06668823223855347,7.979591836734694,90.0
-27.08333333333333,117.10344827586204,0.06687348640815038,7.979591836734694,90.0
-21.666666666666664,117.10344827586204,0.06744090423321836,7.979591836734694,90.0
-16.25,117.10344827586204,0.06775280419039142,7.979591836734694,90.0
-10.833333333333329,117.10344827586204,0.06768369474387204,7.979591836734694,90.0
