lat,lon,proba,snr,duration
-16.25,117.10344827586204,0.0062280290455900555,5.959183673469387,60.0
-10.833333333333329,117.10344827586204,0.006237281294068087,5.959183673469387,60.0
-5.416666666666664,117.10344827586204,0.006216730672965243,5.959183673469387,60.0
0.0,117.10344827586204,0.005987837797378659,5.959183673469387,60.0
5.416666666666671,117.10344827586204,0.005960244178059071,5.959183673469387,60.0
10.833333333333343,117.10344827586204,0.005962041610523827,5.959183673469387,60.0
16.25,117.10344827586204,0.0059842824323369515,5.959183673469387,60.0
21.66666666666667,117.10344827586204,0.005977979407547296,5.959183673469387,60.0
27.083333333333343,117.10344827586204,0.005973464889235336,5.959183673469387,60.0
32.5,117.10344827586204,0.005980358632264426,5.959183673469387,60.0
37.91666666666667,117.10344827586204,0.0059909101161077505,5.959183673469387,60.0
43.33333333333334,117.10344827586204,0.005994986399584845,5.959183673469387,60.0
48.75,117.10344827586204,0.005987087960293569,5.959183673469387,60.0
54.16666666666667,117.10344827586204,0.005983434066372695,5.959183673469387,60.0
59.58333333333334,117.10344827586204,0.0059801553689068365,5.959183673469387,60.0
65.0,117.10344827586204,0.005971196725758743,5.959183673469387,60.0
-65.0,129.48275862068965,0.006179390593900269,5.959183673469387,60.0
-59.583333333333336,129.48275862068965,0.006166786678437064,5.959183673469387,60.0
-54.166666666666664,129.48275862068965,0.006181361658746054,5.959183673469387,60.0
-48.75,129.48275862068965,0.006173588621109283,5.959183673469387,60.0
-43.33333333333333,129.48275862068965,0.006185202275831414,5.959183673469387,60.0
-37.916666666666664,129.48275862068965,0.006182340201775882,5.959183673469387,60.0
-32.5,129.48275862068965,0.006181060450783593,5.959183673469387,60.0
-27.08333333333333,129.48275862068965,0.0062058676703710125,5.959183673469387,60.0
-21.666666666666664,129.48275862068965,0.006227077542283244,5.959183673469387,60.0
-16.25,129.48275862068965,0.0062314399259345565,5.959183673469387,60.0
-10.833333333333329,129.48275862068965,0.0062372968248258776,5.959183673469387,60.0
-5.416666666666664,129.48275862068965,0.0062188957691299285,5.959183673469387,60.0
0.0,129.48275862068965,0.0059858103645318295,5.959183673469387,60.0
5.416666666666671,129.48275862068965,0.0059585515729209115,5.959183673469387,60.0
10.833333333333343,129.48275862068965,0.005962411257916522,5.959183673469387,60.0
16.25,129.48275862068965,0.005982844996903713,5.959183673469387,60.0
21.66666666666667,129.48275862068965,0.0059786727841605325,5.959183673469387,60.0
27.083333333333343,129.48275862068965,0.005972277128071024,5.959183673469387,60.0
32.5,129.48275862068965,0.005976876215064375,5.959183673469387,60.0
37.91666666666667,129.48275862068965,0.005988867304411505,5.959183673469387,60.0
43.33333333333334,129.48275862068965,0.005993923748377372,5.959183673469387,60.0
48.75,129.48275862068965,0.00598751791408525,5.959183673469387,60.0
54.16666666666667,129.48275862068965,0.005981327345057075,5.959183673469387,60.0
59.58333333333334,129.48275862068965,0.005980485222173981,5.959183673469387,60.0
65.0,129.48275862068965,0.005971032527681164,5.959183673469387,60.0
-65.0,141.8620689655172,0.006177884135336931,5.959183673469387,60.0
-59.583333333333336,141.8620689655172,0.006165385031985049,5.959183673469387,60.0
-54.166666666666664,141.8620689655172,0.0061771306054894115,5.959183673469387,60.0
-48.75,141.8620689655172,0.006175147897211075,5.959183673469387,60.0
-43.33333333333333,141.8620689655172,0.00618463530270652,5.959183673469387,60.0
-37.916666666666664,141.8620689655172,0.006179333870319881,5.959183673469387,60.0
-32.5,141.8620689655172,0.00618156415132598,5.959183673469387,60.0
-27.08333333333333,141.8620689655172,0.00620849110699262,5.959183673469387,60.0
-21.666666666666664,141.8620689655172,0.0062259932123265305,5.959183673469387,60.0
-16.25,141.8620689655172,0.006232962249757001,5.959183673469387,60.0
-10.833333333333329,141.8620689655172,0.006236128051378187,5.959183673469387,60.0
-5.416666666666664,141.8620689655172,0.006222040456950184,5.959183673469387,60.0
0.0,141.8620689655172,0.00598470630341752,5.959183673469387,60.0
5.416666666666671,141.8620689655172,0.005956299825884415,5.959183673469387,60.0
10.833333333333343,141.8620689655172,0.005962403947314954,5.959183673469387,60.0
16.25,141.8620689655172,0.005979649616491889,5.959183673469387,60.0
21.66666666666667,141.8620689655172,0.005977800047809678,5.959183673469387,60.0
27.083333333333343,141.8620689655172,0.00597161171448457,5.959183673469387,60.0
32.5,141.8620689655172,0.005974115283627679,5.959183673469387,60.0
37.91666666666667,141.8620689655172,0.005985393559562069,5.959183673469387,60.0
43.33333333333334,141.8620689655172,0.005992104691145306,5.959183673469387,60.0
48.75,141.8620689655172,0.005987874088066225,5.959183673469387,60.0
54.16666666666667,141.8620689655172,0.005978859991973673,5.959183673469387,60.0
59.58333333333334,141.8620689655172,0.005981987791484955,5.959183673469387,60.0
65.0,141.8620689655172,0.005971495477269051,5.959183673469387,60.0
-65.0,117.10344827586204,0.00924882141117278,5.959183673469387,90.0
-59.583333333333336,117.10344827586204,0.009250670848116038,5.959183673469387,90.0
-54.166666666666664,117.10344827586204,0.009248479990285441,5.959183673469387,90.0
-48.75,117.10344827586204,0.009239886818156684,5.959183673469387,90.0
-43.33333333333333,117.10344827586204,0.0092427005840785,5.959183673469387,90.0
-37.916666666666664,117.10344827586204,0.00925491419502622,5.959183673469387,90.0
-32.5,117.10344827586204,0.009262231567030987,5.959183673469387,90.0
-27.08333333333333,117.10344827586204,0.009260618914386787,5.959183673469387,90.0
-21.666666666666664,117.10344827586204,0.00929096622949599,5.959183673469387,90.0
-16.25,117.10344827586204,0.009296718637000101,5.959183673469387,90.0
-10.833333333333329,117.10344827586204,0.00931214729367602,5.959183673469387,90.0
-5.416666666666664,117.10344827586204,0.009282678259591726,5.959183673469387,90.0
0.0,117.10344827586204,0.008950416422827678,5.959183673469387,90.0
5.416666666666671,117.10344827586204,0.008937192088463997,5.959183673469387,90.0
10.833333333333343,117.10344827586204,0.008945638491556163,5.959183673469387,90.0
16.25,117.10344827586204,0.008945288857141631,5.959183673469387,90.0
21.66666666666667,117.10344827586204,0.008961210934973152,5.959183673469387,90.0
27.083333333333343,117.10344827586204,0.008955986313722408,5.959183673469387,90.0
32.5,117.10344827586204,0.008949905247691237,5.959183673469387,90.0
37.91666666666667,117.10344827586204,0.008950328394700113,5.959183673469387,90.0
43.33333333333334,117.10344827586204,0.008960694942394931,5.959183673469387,90.0
48.75,117.10344827586204,0.008970152632001183,5.959183673469387,90.0
54.16666666666667,117.10344827586204,0.008955104235612299,5.959183673469387,90.0
59.58333333333334,117.10344827586204,0.008964471295717202,5.959183673469387,90.0
65.0,117.10344827586204,0.008954002345224255,5.959183673469387,90.0
-65.0,129.48275862068965,0.009247973591232528,5.959183673469387,90.0
-59.583333333333336,129.48275862068965,0.009249873229872585,5.959183673469387,90.0
-54.166666666666664,129.48275862068965,0.009250162618899993,5.959183673469387,90.0
-48.75,129.48275862068965,0.009237650862384927,5.959183673469387,90.0
-43.33333333333333,129.48275862068965,0.009243429040857176,5.959183673469387,90.0
-37.916666666666664,129.48275862068965,0.009256304119235947,5.959183673469387,90.0
-32.5,129.48275862068965,0.00926018996765321,5.959183673469387,90.0
-27.08333333333333,129.48275862068965,0.009263867856314612,5.959183673469387,90.0
-21.666666666666664,129.48275862068965,0.009295716860050263,5.959183673469387,90.0
-16.25,129.48275862068965,0.009296826108113443,5.959183673469387,90.0
-10.833333333333329,129.48275862068965,0.009314526962685088,5.959183673469387,90.0
-5.416666666666664,129.48275862068965,0.009285496723297926,5.959183673469387,90.0
0.0,129.48275862068965,0.008949947799997027,5.959183673469387,90.0
5.416666666666671,129.48275862068965,0.008937741208459027,5.959183673469387,90.0
10.833333333333343,129.48275862068965,0.008947148788985282,5.959183673469387,90.0
16.25,129.48275862068965,0.00894214889205358,5.959183673469387,90.0
21.66666666666667,129.48275862068965,0.008959956856074536,5.959183673469387,90.0
27.083333333333343,129.48275862068965,0.008956113500085738,5.959183673469387,90.0
32.5,129.48275862068965,0.008950282223099904,5.959183673469387,90.0
37.91666666666667,129.48275862068965,0.008949160501363518,5.959183673469387,90.0
43.33333333333334,129.48275862068965,0.008956378813271937,5.959183673469387,90.0
48.75,129.48275862068965,0.008968805668688629,5.959183673469387,90.0
54.16666666666667,129.48275862068965,0.008956270194700688,5.959183673469387,90.0
59.58333333333334,129.48275862068965,0.008965066149437928,5.959183673469387,90.0
65.0,129.48275862068965,0.008954327221058267,5.959183673469387,90.0
-65.0,141.8620689655172,0.00924840549678152,5.959183673469387,90.0
-59.583333333333336,141.8620689655172,0.009247993825358458,5.959183673469387,90.0
-54.166666666666664,141.8620689655172,0.009250676830558024,5.959183673469387,90.0
-48.75,141.8620689655172,0.009236322945745834,5.959183673469387,90.0
-43.33333333333333,141.8620689655172,0.009243754631087397,5.959183673469387,90.0
-37.916666666666664,141.8620689655172,0.009256604199925578,5.959183673469387,90.0
-32.5,141.8620689655172,0.009258797092923765,5.959183673469387,90.0
-27.08333333333333,141.8620689655172,0.00926487155388478,5.959183673469387,90.0
-21.666666666666664,141.8620689655172,0.009297605666431896,5.959183673469387,90.0
-16.25,141.8620689655172,0.009295784261746376,5.959183673469387,90.0
-10.833333333333329,141.8620689655172,0.009314875305747483,5.959183673469387,90.0
-5.416666666666664,141.8620689655172,0.009288417721841635,5.959183673469387,90.0
0.0,141.8620689655172,0.008950189770945083,5.959183673469387,90.0
5.416666666666671,141.8620689655172,0.00893836433242956,5.959183673469387,90.0
10.833333333333343,141.8620689655172,0.008947573597152259,5.959183673469387,90.0
16.25,141.8620689655172,0.00893887859110376,5.959183673469387,90.0
21.66666666666667,141.8620689655172,0.008957663960045603,5.959183673469387,90.0
27.083333333333343,141.8620689655172,0.008956215721533822,5.959183673469387,90.0
32.5,141.8620689655172,0.008951014848902261,5.959183673469387,90.0
37.91666666666667,141.8620689655172,0.008948384657954556,5.959183673469387,90.0
43.33333333333334,141.8620689655172,0.008952289252986634,5.959183673469387,90.0
48.75,141.8620689655172,0.008967276392772838,5.959183673469387,90.0
54.16666666666667,141.8620689655172,0.00895751400148781,5.959183673469387,90.0
59.58333333333334,141.8620689655172,0.00896644765109722,5.959183673469387,90.0
65.0,141.8620689655172,0.008955536141796672,5.959183673469387,90.0
-65.0,117.10344827586204,0.012295011477062023,5.959183673469387,120.0
-59.583333333333336,117.10344827586204,0.012301325567381949,5.959183673469387,120.0
-54.166666666666664,117.10344827586204,0.01229520515503535,5.959183673469387,120.0
-48.75,117.10344827586204,0.012311591570134617,5.959183673469387,120.0
-43.33333333333333,117.10344827586204,0.012298821880739275,5.959183673469387,120.0
-37.916666666666664,117.10344827586204,0.01230148502896633,5.959183673469387,120.0
-32.5,117.10344827586204,0.012319577719702601,5.959183673469387,120.0
-27.08333333333333,117.10344827586204,0.012332823870414789,5.959183673469387,120.0
-21.666666666666664,117.10344827586204,0.012337637702011683,5.959183673469387,120.0
-16.25,117.10344827586204,0.012368271187467195,5.959183673469387,120.0
-10.833333333333329,117.10344827586204,0.0123597898253619,5.959183673469387,120.0
-5.416666666666664,117.10344827586204,0.012352539838362153,5.959183673469387,120.0
0.0,117.10344827586204,0.011920713059898946,5.959183673469387,120.0
5.416666666666671,117.10344827586204,0.011912893424682047,5.959183673469387,120.0
10.833333333333343,117.10344827586204,0.011916884941104877,5.959183673469387,120.0
16.25,117.10344827586204,0.011907297180165699,5.959183673469387,120.0
21.66666666666667,117.10344827586204,0.011917924929091384,5.959183673469387,120.0
27.083333333333343,117.10344827586204,0.011928787317137979,5.959183673469387,120.0
32.5,117.10344827586204,0.011925508978980148,5.959183673469387,120.0
37.91666666666667,117.10344827586204,0.011920432828761984,5.959183673469387,120.0
43.33333333333334,117.10344827586204,0.011916780383093295,5.959183673469387,120.0
48.75,117.10344827586204,0.011926221057416142,5.959183673469387,120.0
54.16666666666667,117.10344827586204,0.011930985296055963,5.959183673469387,120.0
59.58333333333334,117.10344827586204,0.011933934034455085,5.959183673469387,120.0
65.0,117.10344827586204,0.011926811508862767,5.959183673469387,120.0
-65.0,129.48275862068965,0.012294354261227602,5.959183673469387,120.0
-59.583333333333336,129.48275862068965,0.012302747756738008,5.959183673469387,120.0
-54.166666666666664,129.48275862068965,0.012296626934206523,5.959183673469387,120.0
-48.75,129.48275862068965,0.012310541219869742,5.959183673469387,120.0
-43.33333333333333,129.48275862068965,0.012296228361230788,5.959183673469387,120.0
-37.916666666666664,129.48275862068965,0.012303412897109678,5.959183673469387,120.0
-32.5,129.48275862068965,0.012321687274613247,5.959183673469387,120.0
-27.08333333333333,129.48275862068965,0.01233310394988496,5.959183673469387,120.0
-21.666666666666664,129.48275862068965,0.012342156748425537,5.959183673469387,120.0
-16.25,129.48275862068965,0.012369770631776356,5.959183673469387,120.0
-10.833333333333329,129.48275862068965,0.01236306487675043,5.959183673469387,120.0
-5.416666666666664,129.48275862068965,0.012357198277773151,5.959183673469387,120.0
0.0,129.48275862068965,0.011922708649991787,5.959183673469387,120.0
5.416666666666671,129.48275862068965,0.01191293128414661,5.959183673469387,120.0
10.833333333333343,129.48275862068965,0.01191527157984651,5.959183673469387,120.0
16.25,129.48275862068965,0.011908003212025231,5.959183673469387,120.0
21.66666666666667,129.48275862068965,0.011913137881238156,5.959183673469387,120.0
27.083333333333343,129.48275862068965,0.01192733431740145,5.959183673469387,120.0
32.5,129.48275862068965,0.011926123327619442,5.959183673469387,120.0
37.91666666666667,129.48275862068965,0.011921616335783924,5.959183673469387,120.0
43.33333333333334,129.48275862068965,0.0119162895091659,5.959183673469387,120.0
48.75,129.48275862068965,0.011921709839641692,5.959183673469387,120.0
54.16666666666667,129.48275862068965,0.011932408034907027,5.959183673469387,120.0
59.58333333333334,129.48275862068965,0.011931232918340084,5.959183673469387,120.0
65.0,129.48275862068965,0.01192633830077272,5.959183673469387,120.0
-65.0,141.8620689655172,0.012294969820806356,5.959183673469387,120.0
-59.583333333333336,141.8620689655172,0.012303049207086802,5.959183673469387,120.0
-54.166666666666664,141.8620689655172,0.01229760261153845,5.959183673469387,120.0
-48.75,141.8620689655172,0.012309594097213772,5.959183673469387,120.0
-43.33333333333333,141.8620689655172,0.012294397457672024,5.959183673469387,120.0
-37.916666666666664,141.8620689655172,0.012304750484157911,5.959183673469387,120.0
