lat,lon,proba,snr,duration
32.5,166.62068965517238,0.07780202109920364,9.595918367346938,30.0
37.91666666666667,166.62068965517238,0.07793592237282221,9.595918367346938,30.0
43.33333333333334,166.62068965517238,0.07802846826255094,9.595918367346938,30.0
48.75,166.62068965517238,0.07768809890424277,9.595918367346938,30.0
54.16666666666667,166.62068965517238,0.07776981580135212,9.595918367346938,30.0
59.58333333333334,166.62068965517238,0.07746978088727474,9.595918367346938,30.0
65.0,166.62068965517238,0.07756509876614848,9.595918367346938,30.0
-65.0,179.0,0.08149047249451336,9.595918367346938,30.0
-59.583333333333336,179.0,0.0824339423841407,9.595918367346938,30.0
-54.166666666666664,179.0,0.08252499504572963,9.595918367346938,30.0
-48.75,179.0,0.08283240278315396,9.595918367346938,30.0
-43.33333333333333,179.0,0.08213623422029859,9.595918367346938,30.0
-37.916666666666664,179.0,0.08164047990048817,9.595918367346938,30.0
-32.5,179.0,0.08215001313241554,9.595918367346938,30.0
-27.08333333333333,179.0,0.08276366507026411,9.595918367346938,30.0
-21.666666666666664,179.0,0.08212178491421163,9.595918367346938,30.0
-16.25,179.0,0.08204096918927484,9.595918367346938,30.0
-10.833333333333329,179.0,0.08140773752554065,9.595918367346938,30.0
-5.416666666666664,179.0,0.07763352766692955,9.595918367346938,30.0
0.0,179.0,0.07607689620693026,9.595918367346938,30.0
5.416666666666671,179.0,0.07624751942750463,9.595918367346938,30.0
10.833333333333343,179.0,0.07704293707470333,9.595918367346938,30.0
16.25,179.0,0.07740111137722372,9.595918367346938,30.0
21.66666666666667,179.0,0.07753855602418414,9.595918367346938,30.0
27.083333333333343,179.0,0.07779655275093889,9.595918367346938,30.0
32.5,179.0,0.07783706881071328,9.595918367346938,30.0
37.91666666666667,179.0,0.07790754693788049,9.595918367346938,30.0
43.33333333333334,179.0,0.07802769806816334,9.595918367346938,30.0
48.75,179.0,0.07768912054807353,9.595918367346938,30.0
54.16666666666667,179.0,0.07776027879462177,9.595918367346938,30.0
59.58333333333334,179.0,0.07744883340973874,9.595918367346938,30.0
65.0,179.0,0.07745786316917669,9.595918367346938,30.0
-65.0,154.24137931034483,0.15738155276266708,9.595918367346938,60.0
-59.583333333333336,154.24137931034483,0.15749273018565602,9.595918367346938,60.0
-54.166666666666664,154.24137931034483,0.15819574310885942,9.595918367346938,60.0
-48.75,154.24137931034483,0.15746745991360156,9.595918367346938,60.0
-43.33333333333333,154.24137931034483,0.1573258739921134,9.595918367346938,60.0
-37.916666666666664,154.24137931034483,0.1573833560921285,9.595918367346938,60.0
-32.5,154.24137931034483,0.15688235230955994,9.595918367346938,60.0
-27.08333333333333,154.24137931034483,0.15733655422935777,9.595918367346938,60.0
-21.666666666666664,154.24137931034483,0.15772341849945848,9.595918367346938,60.0
-16.25,154.24137931034483,0.15665680904518275,9.595918367346938,60.0
-10.833333333333329,154.24137931034483,0.15607041262795618,9.595918367346938,60.0
-5.416666666666664,154.24137931034483,0.15250732313399107,9.595918367346938,60.0
0.0,154.24137931034483,0.14626528458828258,9.595918367346938,60.0
5.416666666666671,154.24137931034483,0.14775681929617657,9.595918367346938,60.0
10.833333333333343,154.24137931034483,0.14863352202541968,9.595918367346938,60.0
16.25,154.24137931034483,0.14913400031116897,9.595918367346938,60.0
21.66666666666667,154.24137931034483,0.1494068812600412,9.595918367346938,60.0
27.083333333333343,154.24137931034483,0.1494768091990426,9.595918367346938,60.0
32.5,154.24137931034483,0.1496726317167567,9.595918367346938,60.0
37.91666666666667,154.24137931034483,0.14982367021174336,9.595918367346938,60.0
43.33333333333334,154.24137931034483,0.1497914846994356,9.595918367346938,60.0
48.75,154.24137931034483,0.14962850613992906,9.595918367346938,60.0
54.16666666666667,154.24137931034483,0.14952774055075546,9.595918367346938,60.0
59.58333333333334,154.24137931034483,0.14932982590532495,9.595918367346938,60.0
65.0,154.24137931034483,0.14923189738574083,9.595918367346938,60.0
-65.0,166.62068965517238,0.1573800000280121,9.595918367346938,60.0
-59.583333333333336,166.62068965517238,0.15725347917543864,9.595918367346938,60.0
-54.166666666666664,166.62068965517238,0.15815107179404786,9.595918367346938,60.0
-48.75,166.62068965517238,0.15747293774982118,9.595918367346938,60.0
-43.33333333333333,166.62068965517238,0.1573757965952507,9.595918367346938,60.0
-37.916666666666664,166.62068965517238,0.15731855632038694,9.595918367346938,60.0
-32.5,166.62068965517238,0.15687137569291754,9.595918367346938,60.0
-27.08333333333333,166.62068965517238,0.15740141718557277,9.595918367346938,60.0
-21.666666666666664,166.62068965517238,0.15772967804124494,9.595918367346938,60.0
-16.25,166.62068965517238,0.1567258242819729,9.595918367346938,60.0
-10.833333333333329,166.62068965517238,0.15602680810493452,9.595918367346938,60.0
-5.416666666666664,166.62068965517238,0.1525768398702766,9.595918367346938,60.0
0.0,166.62068965517238,0.14629195938380513,9.595918367346938,60.0
5.416666666666671,166.62068965517238,0.14772935033810164,9.595918367346938,60.0
10.833333333333343,166.62068965517238,0.14869980570360486,9.595918367346938,60.0
16.25,166.62068965517238,0.1491829218109748,9.595918367346938,60.0
21.66666666666667,166.62068965517238,0.1494555802514299,9.595918367346938,60.0
27.083333333333343,166.62068965517238,0.14947536686322327,9.595918367346938,60.0
32.5,166.62068965517238,0.14961872099629292,9.595918367346938,60.0
37.91666666666667,166.62068965517238,0.14980975234167482,9.595918367346938,60.0
43.33333333333334,166.62068965517238,0.14976056319966013,9.595918367346938,60.0
48.75,166.62068965517238,0.1496356944862126,9.595918367346938,60.0
54.16666666666667,166.62068965517238,0.1494459664557236,9.595918367346938,60.0
59.58333333333334,166.62068965517238,0.14935327771962215,9.595918367346938,60.0
65.0,166.62068965517238,0.1492368945471475,9.595918367346938,60.0
-65.0,179.0,0.15734018291414498,9.595918367346938,60.0
-59.583333333333336,179.0,0.15720397865700342,9.595918367346938,60.0
-54.166666666666664,179.0,0.15806445026221538,9.595918367346938,60.0
-48.75,179.0,0.1574821047348577,9.595918367346938,60.0
-43.33333333333333,179.0,0.1574210786262652,9.595918367346938,60.0
-37.916666666666664,179.0,0.15721258943938066,9.595918367346938,60.0
-32.5,179.0,0.15685076092462658,9.595918367346938,60.0
-27.08333333333333,179.0,0.15741829884408387,9.595918367346938,60.0
-21.666666666666664,179.0,0.15769714175759908,9.595918367346938,60.0
-16.25,179.0,0.15672408255857284,9.595918367346938,60.0
-10.833333333333329,179.0,0.1559599729257598,9.595918367346938,60.0
-5.416666666666664,179.0,0.15260604986013226,9.595918367346938,60.0
0.0,179.0,0.14629507038966072,9.595918367346938,60.0
5.416666666666671,179.0,0.14771790002381324,9.595918367346938,60.0
10.833333333333343,179.0,0.14876082444287486,9.595918367346938,60.0
16.25,179.0,0.14923416021640534,9.595918367346938,60.0
21.66666666666667,179.0,0.14949503938225928,9.595918367346938,60.0
27.083333333333343,179.0,0.14950164578770553,9.595918367346938,60.0
32.5,179.0,0.14953413252916803,9.595918367346938,60.0
37.91666666666667,179.0,0.1497887474361771,9.595918367346938,60.0
43.33333333333334,179.0,0.14976563362366702,9.595918367346938,60.0
48.75,179.0,0.14962841889927025,9.595918367346938,60.0
54.16666666666667,179.0,0.14941033899109735,9.595918367346938,60.0
59.58333333333334,179.0,0.1493879121475442,9.595918367346938,60.0
65.0,179.0,0.14926913889762428,9.595918367346938,60.0
-65.0,154.24137931034483,0.22599566406052296,9.595918367346938,90.0
-59.583333333333336,154.24137931034483,0.2267118869945035,9.595918367346938,90.0
-54.166666666666664,154.24137931034483,0.22677913581133358,9.595918367346938,90.0
-48.75,154.24137931034483,0.2264396363686313,9.595918367346938,90.0
-43.33333333333333,154.24137931034483,0.2259484707287316,9.595918367346938,90.0
-37.916666666666664,154.24137931034483,0.22605568233940188,9.595918367346938,90.0
-32.5,154.24137931034483,0.22642256001708516,9.595918367346938,90.0
-27.08333333333333,154.24137931034483,0.22599116511059925,9.595918367346938,90.0
-21.666666666666664,154.24137931034483,0.2263263286998538,9.595918367346938,90.0
-16.25,154.24137931034483,0.2259045255428047,9.595918367346938,90.0
-10.833333333333329,154.24137931034483,0.22487881239000784,9.595918367346938,90.0
-5.416666666666664,154.24137931034483,0.22178500966683057,9.595918367346938,90.0
0.0,154.24137931034483,0.21219737044832943,9.595918367346938,90.0
5.416666666666671,154.24137931034483,0.21416087903553582,9.595918367346938,90.0
10.833333333333343,154.24137931034483,0.21504166543982584,9.595918367346938,90.0
16.25,154.24137931034483,0.2154472803241103,9.595918367346938,90.0
21.66666666666667,154.24137931034483,0.21559704673129265,9.595918367346938,90.0
27.083333333333343,154.24137931034483,0.21581767958460307,9.595918367346938,90.0
32.5,154.24137931034483,0.2157850096543532,9.595918367346938,90.0
37.91666666666667,154.24137931034483,0.21587857952561984,9.595918367346938,90.0
43.33333333333334,154.24137931034483,0.21607869583003547,9.595918367346938,90.0
48.75,154.24137931034483,0.21579555050568633,9.595918367346938,90.0
54.16666666666667,154.24137931034483,0.21571224197550354,9.595918367346938,90.0
59.58333333333334,154.24137931034483,0.2156670237627587,9.595918367346938,90.0
65.0,154.24137931034483,0.21557941978897266,9.595918367346938,90.0
-65.0,166.62068965517238,0.2260265525010654,9.595918367346938,90.0
-59.583333333333336,166.62068965517238,0.2267259482900552,9.595918367346938,90.0
-54.166666666666664,166.62068965517238,0.22679984733012248,9.595918367346938,90.0
-48.75,166.62068965517238,0.22624308222005152,9.595918367346938,90.0
-43.33333333333333,166.62068965517238,0.2259759870123843,9.595918367346938,90.0
-37.916666666666664,166.62068965517238,0.2260713085626258,9.595918367346938,90.0
-32.5,166.62068965517238,0.22641513377290323,9.595918367346938,90.0
-27.08333333333333,166.62068965517238,0.22600978880914824,9.595918367346938,90.0
-21.666666666666664,166.62068965517238,0.22634390088757284,9.595918367346938,90.0
-16.25,166.62068965517238,0.22580041580161625,9.595918367346938,90.0
-10.833333333333329,166.62068965517238,0.22495918207957155,9.595918367346938,90.0
-5.416666666666664,166.62068965517238,0.22160508836155768,9.595918367346938,90.0
0.0,166.62068965517238,0.21223360111138856,9.595918367346938,90.0
5.416666666666671,166.62068965517238,0.21417830803363458,9.595918367346938,90.0
10.833333333333343,166.62068965517238,0.2150801323831225,9.595918367346938,90.0
16.25,166.62068965517238,0.21540710808002017,9.595918367346938,90.0
21.66666666666667,166.62068965517238,0.21562698866073526,9.595918367346938,90.0
27.083333333333343,166.62068965517238,0.21582118099497427,9.595918367346938,90.0
32.5,166.62068965517238,0.21579817683196578,9.595918367346938,90.0
37.91666666666667,166.62068965517238,0.21585402390858976,9.595918367346938,90.0
43.33333333333334,166.62068965517238,0.21605325903172534,9.595918367346938,90.0
48.75,166.62068965517238,0.2157959105453141,9.595918367346938,90.0
54.16666666666667,166.62068965517238,0.21572504208236798,9.595918367346938,90.0
59.58333333333334,166.62068965517238,0.21562265912013656,9.595918367346938,90.0
65.0,166.62068965517238,0.21559321470248338,9.595918367346938,90.0
-65.0,179.0,0.22606040831190577,9.595918367346938,90.0
-59.583333333333336,179.0,0.22672876399142394,9.595918367346938,90.0
-54.166666666666664,179.0,0.22684627284844394,9.595918367346938,90.0
-48.75,179.0,0.22614050980030875,9.595918367346938,90.0
-43.33333333333333,179.0,0.2259920658462089,9.595918367346938,90.0
-37.916666666666664,179.0,0.22608604754033457,9.595918367346938,90.0
-32.5,179.0,0.22633735387492449,9.595918367346938,90.0
-27.08333333333333,179.0,0.22600366753087087,9.595918367346938,90.0
-21.666666666666664,179.0,0.22633838742493317,9.595918367346938,90.0
-16.25,179.0,0.22565382926230182,9.595918367346938,90.0
-10.833333333333329,179.0,0.22503145664241686,9.595918367346938,90.0
-5.416666666666664,179.0,0.22158719705298335,9.595918367346938,90.0
0.0,179.0,0.21224770656031533,9.595918367346938,90.0
5.416666666666671,179.0,0.2141892738054454,9.595918367346938,90.0
10.833333333333343,179.0,0.2150739184743441,9.595918367346938,90.0
16.25,179.0,0.21536290473905606,9.595918367346938,90.0
21.66666666666667,179.0,0.21568048409537166,9.595918367346938,90.0
27.083333333333343,179.0,0.21583045169421056,9.595918367346938,90.0
32.5,179.0,0.21578794459626816,9.595918367346938,90.0
37.91666666666667,179.0,0.21584438835767916,9.595918367346938,90.0
43.33333333333334,179.0,0.21601319059232715,9.595918367346938,90.0
48.75,179.0,0.21582642169882216,9.595918367346938,90.0
54.16666666666667,179.0,0.21573078516077793,9.595918367346938,90.0
59.58333333333334,179.0,0.2156111032399477,9.595918367346938,90.0
65.0,179.0,0.21561688337985874,9.595918367346938,90.0
-65.0,154.24137931034483,0.28901177793472244,9.595918367346938,120.0
-59.583333333333336,154.24137931034483,0.28965281827771094,9.595918367346938,120.0
-54.166666666666664,154.24137931034483,0.2897260541092128,9.595918367346938,120.0
-48.75,154.24137931034483,0.2900198372657876,9.595918367346938,120.0
-43.33333333333333,154.24137931034483,0.28925559981714966,9.595918367346938,120.0
-37.916666666666664,154.24137931034483,0.2890802724100858,9.595918367346938,120.0
-32.5,154.24137931034483,0.2894403075489539,9.595918367346938,120.0
-27.08333333333333,154.24137931034483,0.2898377950706118,9.595918367346938,120.0
-21.666666666666664,154.24137931034483,0.2893014951964181,9.595918367346938,120.0
-16.25,154.24137931034483,0.2893326922362637,9.595918367346938,120.0
-10.833333333333329,154.24137931034483,0.2880077206505114,9.595918367346938,120.0
-5.416666666666664,154.24137931034483,0.28582737739267794,9.595918367346938,120.0
0.0,154.24137931034483,0.27359594725591907,9.595918367346938,120.0
5.416666666666671,154.24137931034483,0.2753570180644537,9.595918367346938,120.0
10.833333333333343,154.24137931034483,0.2761337676618687,9.595918367346938,120.0
16.25,154.24137931034483,0.2764589659572203,9.595918367346938,120.0
21.66666666666667,154.24137931034483,0.2767612437112603,9.595918367346938,120.0
27.083333333333343,154.24137931034483,0.2768276220916215,9.595918367346938,120.0
32.5,154.24137931034483,0.2769455944826279,9.595918367346938,120.0
37.91666666666667,154.24137931034483,0.27700374360532654,9.595918367346938,120.0
43.33333333333334,154.24137931034483,0.276989418321429,9.595918367346938,120.0
48.75,154.24137931034483,0.2769451264772884,9.595918367346938,120.0
54.16666666666667,154.24137931034483,0.27684812356524247,9.595918367346938,120.0
59.58333333333334,154.24137931034483,0.2767397426284407,9.595918367346938,120.0
65.0,154.24137931034483,0.2766177853311437,9.595918367346938,120.0
-65.0,166.62068965517238,0.2890257333282644,9.595918367346938,120.0
-59.583333333333336,166.62068965517238,0.28970040488858617,9.595918367346938,120.0
-54.166666666666664,166.62068965517238,0.2897698910206029,9.595918367346938,120.0
-48.75,166.62068965517238,0.2900052657252601,9.595918367346938,120.0
-43.33333333333333,166.62068965517238,0.28912099674907654,9.595918367346938,120.0
-37.916666666666664,166.62068965517238,0.28910041924262664,9.595918367346938,120.0
-32.5,166.62068965517238,0.2894618377907603,9.595918367346938,120.0
-27.08333333333333,166.62068965517238,0.2898358112362489,9.595918367346938,120.0
-21.666666666666664,166.62068965517238,0.28932797243497665,9.595918367346938,120.0
-16.25,166.62068965517238,0.28939760983372353,9.595918367346938,120.0
-10.833333333333329,166.62068965517238,0.28806098845976946,9.595918367346938,120.0
-5.416666666666664,166.62068965517238,0.28580255564166246,9.595918367346938,120.0
0.0,166.62068965517238,0.2736532845148657,9.595918367346938,120.0
5.416666666666671,166.62068965517238,0.2753439186604534,9.595918367346938,120.0
10.833333333333343,166.62068965517238,0.2762001027684241,9.595918367346938,120.0
16.25,166.62068965517238,0.2764863532674181,9.595918367346938,120.0
