lat,lon,proba,snr,duration
16.25,42.82758620689654,0.3198412614141407,9.79795918367347,120.0
21.66666666666667,42.82758620689654,0.31980712668071265,9.79795918367347,120.0
27.083333333333343,42.82758620689654,0.3199959807779367,9.79795918367347,120.0
32.5,42.82758620689654,0.32009423041369944,9.79795918367347,120.0
37.91666666666667,42.82758620689654,0.3200878089384608,9.79795918367347,120.0
43.33333333333334,42.82758620689654,0.320017815130483,9.79795918367347,120.0
48.75,42.82758620689654,0.32062536770490035,9.79795918367347,120.0
54.16666666666667,42.82758620689654,0.3207566208468753,9.79795918367347,120.0
59.58333333333334,42.82758620689654,0.3212317548283945,9.79795918367347,120.0
65.0,42.82758620689654,0.3214855337488608,9.79795918367347,120.0
-65.0,55.20689655172413,0.33195300513040205,9.79795918367347,120.0
-59.583333333333336,55.20689655172413,0.32952778903886126,9.79795918367347,120.0
-54.166666666666664,55.20689655172413,0.3274564767222933,9.79795918367347,120.0
-48.75,55.20689655172413,0.32592869229171684,9.79795918367347,120.0
-43.33333333333333,55.20689655172413,0.32468707272866115,9.79795918367347,120.0
-37.916666666666664,55.20689655172413,0.3241277715474197,9.79795918367347,120.0
-32.5,55.20689655172413,0.3231156328925987,9.79795918367347,120.0
-27.08333333333333,55.20689655172413,0.32252931425529785,9.79795918367347,120.0
-21.666666666666664,55.20689655172413,0.3218407097317323,9.79795918367347,120.0
-16.25,55.20689655172413,0.3214623355008439,9.79795918367347,120.0
-10.833333333333329,55.20689655172413,0.32130139384115874,9.79795918367347,120.0
-5.416666666666664,55.20689655172413,0.32119771363006233,9.79795918367347,120.0
0.0,55.20689655172413,0.3205386797599016,9.79795918367347,120.0
5.416666666666671,55.20689655172413,0.3200274879267926,9.79795918367347,120.0
10.833333333333343,55.20689655172413,0.3197934083786711,9.79795918367347,120.0
16.25,55.20689655172413,0.3198355610375754,9.79795918367347,120.0
21.66666666666667,55.20689655172413,0.319811013722231,9.79795918367347,120.0
27.083333333333343,55.20689655172413,0.31997489538991863,9.79795918367347,120.0
32.5,55.20689655172413,0.3200889267129885,9.79795918367347,120.0
37.91666666666667,55.20689655172413,0.32013296453378726,9.79795918367347,120.0
43.33333333333334,55.20689655172413,0.32004743872012875,9.79795918367347,120.0
48.75,55.20689655172413,0.320646492502792,9.79795918367347,120.0
54.16666666666667,55.20689655172413,0.3208029784154861,9.79795918367347,120.0
59.58333333333334,55.20689655172413,0.32122092796566803,9.79795918367347,120.0
65.0,55.20689655172413,0.321500093986649,9.79795918367347,120.0
-65.0,67.58620689655172,0.3320276640247105,9.79795918367347,120.0
-59.583333333333336,67.58620689655172,0.3297015351332556,9.79795918367347,120.0
-54.166666666666664,67.58620689655172,0.32749974694132267,9.79795918367347,120.0
-48.75,67.58620689655172,0.3260050150697781,9.79795918367347,120.0
-43.33333333333333,67.58620689655172,0.32480076023687976,9.79795918367347,120.0
-37.916666666666664,67.58620689655172,0.3242305166815235,9.79795918367347,120.0
-32.5,67.58620689655172,0.32314270382960864,9.79795918367347,120.0
-27.08333333333333,67.58620689655172,0.32253282255850524,9.79795918367347,120.0
-21.666666666666664,67.58620689655172,0.32187052589924237,9.79795918367347,120.0
-16.25,67.58620689655172,0.3214795434051856,9.79795918367347,120.0
-10.833333333333329,67.58620689655172,0.3213210348491039,9.79795918367347,120.0
-5.416666666666664,67.58620689655172,0.32119418511192865,9.79795918367347,120.0
0.0,67.58620689655172,0.32054151809176246,9.79795918367347,120.0
5.416666666666671,67.58620689655172,0.32001998880543525,9.79795918367347,120.0
10.833333333333343,67.58620689655172,0.31979401148979614,9.79795918367347,120.0
16.25,67.58620689655172,0.31982451169448445,9.79795918367347,120.0
21.66666666666667,67.58620689655172,0.319812111123544,9.79795918367347,120.0
27.083333333333343,67.58620689655172,0.31997416638119847,9.79795918367347,120.0
32.5,67.58620689655172,0.320083184691175,9.79795918367347,120.0
37.91666666666667,67.58620689655172,0.32018652814876725,9.79795918367347,120.0
43.33333333333334,67.58620689655172,0.3200843698780411,9.79795918367347,120.0
48.75,67.58620689655172,0.3206881690564296,9.79795918367347,120.0
54.16666666666667,67.58620689655172,0.3208258918342589,9.79795918367347,120.0
59.58333333333334,67.58620689655172,0.32164806774662513,9.79795918367347,120.0
65.0,67.58620689655172,0.3214698925041529,9.79795918367347,120.0
-65.0,42.82758620689654,0.3936855079917799,9.79795918367347,150.0
-59.583333333333336,42.82758620689654,0.3914890553709952,9.79795918367347,150.0
-54.166666666666664,42.82758620689654,0.3897029495833503,9.79795918367347,150.0
-48.75,42.82758620689654,0.38780524365042324,9.79795918367347,150.0
-43.33333333333333,42.82758620689654,0.38710135201131457,9.79795918367347,150.0
-37.916666666666664,42.82758620689654,0.38616241703226184,9.79795918367347,150.0
-32.5,42.82758620689654,0.3850792701862126,9.79795918367347,150.0
-27.08333333333333,42.82758620689654,0.3845610705000734,9.79795918367347,150.0
-21.666666666666664,42.82758620689654,0.38395019056893875,9.79795918367347,150.0
-16.25,42.82758620689654,0.3835952007908322,9.79795918367347,150.0
-10.833333333333329,42.82758620689654,0.38343035448978935,9.79795918367347,150.0
-5.416666666666664,42.82758620689654,0.3833519862923783,9.79795918367347,150.0
0.0,42.82758620689654,0.38275498825519283,9.79795918367347,150.0
5.416666666666671,42.82758620689654,0.3822983140426479,9.79795918367347,150.0
10.833333333333343,42.82758620689654,0.3821265271943707,9.79795918367347,150.0
16.25,42.82758620689654,0.38219082101029833,9.79795918367347,150.0
21.66666666666667,42.82758620689654,0.38214832654859965,9.79795918367347,150.0
27.083333333333343,42.82758620689654,0.38228053589579336,9.79795918367347,150.0
32.5,42.82758620689654,0.3823303111618206,9.79795918367347,150.0
37.91666666666667,42.82758620689654,0.38255181446340825,9.79795918367347,150.0
43.33333333333334,42.82758620689654,0.3829847497886588,9.79795918367347,150.0
48.75,42.82758620689654,0.38281491353766295,9.79795918367347,150.0
54.16666666666667,42.82758620689654,0.38334984316778076,9.79795918367347,150.0
59.58333333333334,42.82758620689654,0.38393377731157696,9.79795918367347,150.0
65.0,42.82758620689654,0.3839055818738638,9.79795918367347,150.0
-65.0,55.20689655172413,0.39380703218825486,9.79795918367347,150.0
-59.583333333333336,55.20689655172413,0.3916257068925809,9.79795918367347,150.0
-54.166666666666664,55.20689655172413,0.38973514731968817,9.79795918367347,150.0
-48.75,55.20689655172413,0.38785354252695525,9.79795918367347,150.0
-43.33333333333333,55.20689655172413,0.38714103226061414,9.79795918367347,150.0
-37.916666666666664,55.20689655172413,0.3861485606810471,9.79795918367347,150.0
-32.5,55.20689655172413,0.3850762296236875,9.79795918367347,150.0
-27.08333333333333,55.20689655172413,0.38457422804446084,9.79795918367347,150.0
-21.666666666666664,55.20689655172413,0.3839727606244422,9.79795918367347,150.0
-16.25,55.20689655172413,0.38362669859709464,9.79795918367347,150.0
-10.833333333333329,55.20689655172413,0.383476835802414,9.79795918367347,150.0
-5.416666666666664,55.20689655172413,0.3833737601041176,9.79795918367347,150.0
0.0,55.20689655172413,0.3827829382883865,9.79795918367347,150.0
5.416666666666671,55.20689655172413,0.38233887301866964,9.79795918367347,150.0
10.833333333333343,55.20689655172413,0.3821630791994032,9.79795918367347,150.0
16.25,55.20689655172413,0.382225542855127,9.79795918367347,150.0
21.66666666666667,55.20689655172413,0.38219521490542085,9.79795918367347,150.0
27.083333333333343,55.20689655172413,0.3822963529572381,9.79795918367347,150.0
32.5,55.20689655172413,0.3823328632401142,9.79795918367347,150.0
37.91666666666667,55.20689655172413,0.38251259610493527,9.79795918367347,150.0
43.33333333333334,55.20689655172413,0.3829872156493427,9.79795918367347,150.0
48.75,55.20689655172413,0.3828427495039728,9.79795918367347,150.0
54.16666666666667,55.20689655172413,0.38341313243255915,9.79795918367347,150.0
59.58333333333334,55.20689655172413,0.3838173405364821,9.79795918367347,150.0
65.0,55.20689655172413,0.3839195102839188,9.79795918367347,150.0
-65.0,67.58620689655172,0.39401541584512456,9.79795918367347,150.0
-59.583333333333336,67.58620689655172,0.39183833417159575,9.79795918367347,150.0
-54.166666666666664,67.58620689655172,0.3897260805933209,9.79795918367347,150.0
-48.75,67.58620689655172,0.3879353105723099,9.79795918367347,150.0
-43.33333333333333,67.58620689655172,0.38722053764879416,9.79795918367347,150.0
-37.916666666666664,67.58620689655172,0.38617215104549374,9.79795918367347,150.0
-32.5,67.58620689655172,0.3851083632519592,9.79795918367347,150.0
-27.08333333333333,67.58620689655172,0.38460736011294805,9.79795918367347,150.0
-21.666666666666664,67.58620689655172,0.38403936871084954,9.79795918367347,150.0
-16.25,67.58620689655172,0.38368746156793365,9.79795918367347,150.0
-10.833333333333329,67.58620689655172,0.3835339565444472,9.79795918367347,150.0
-5.416666666666664,67.58620689655172,0.3834110289153706,9.79795918367347,150.0
0.0,67.58620689655172,0.3828235708860881,9.79795918367347,150.0
5.416666666666671,67.58620689655172,0.38237615932843705,9.79795918367347,150.0
10.833333333333343,67.58620689655172,0.3822063567794777,9.79795918367347,150.0
16.25,67.58620689655172,0.382262626642606,9.79795918367347,150.0
21.66666666666667,67.58620689655172,0.3822408488493888,9.79795918367347,150.0
27.083333333333343,67.58620689655172,0.3823356729497054,9.79795918367347,150.0
32.5,67.58620689655172,0.38234958417980447,9.79795918367347,150.0
37.91666666666667,67.58620689655172,0.3824977301057273,9.79795918367347,150.0
43.33333333333334,67.58620689655172,0.3830027082066796,9.79795918367347,150.0
48.75,67.58620689655172,0.38287630188577615,9.79795918367347,150.0
54.16666666666667,67.58620689655172,0.3834932358312574,9.79795918367347,150.0
59.58333333333334,67.58620689655172,0.38372889329857673,9.79795918367347,150.0
65.0,67.58620689655172,0.38389382540064076,9.79795918367347,150.0
-65.0,42.82758620689654,0.4493587857674798,9.79795918367347,180.0
-59.583333333333336,42.82758620689654,0.4472186342221156,9.79795918367347,180.0
-54.166666666666664,42.82758620689654,0.4455236311493931,9.79795918367347,180.0
-48.75,42.82758620689654,0.4442811229649276,9.79795918367347,180.0
-43.33333333333333,42.82758620689654,0.443218726719501,9.79795918367347,180.0
-37.916666666666664,42.82758620689654,0.44275539992083224,9.79795918367347,180.0
-32.5,42.82758620689654,0.44199455632786966,9.79795918367347,180.0
-27.08333333333333,42.82758620689654,0.4415144405780703,9.79795918367347,180.0
-21.666666666666664,42.82758620689654,0.44094671938580554,9.79795918367347,180.0
-16.25,42.82758620689654,0.440620060120281,9.79795918367347,180.0
-10.833333333333329,42.82758620689654,0.44047584185333766,9.79795918367347,180.0
-5.416666666666664,42.82758620689654,0.44041167206006027,9.79795918367347,180.0
0.0,42.82758620689654,0.4398648844200157,9.79795918367347,180.0
5.416666666666671,42.82758620689654,0.4394355338943863,9.79795918367347,180.0
10.833333333333343,42.82758620689654,0.43925175893066093,9.79795918367347,180.0
16.25,42.82758620689654,0.43928793715812975,9.79795918367347,180.0
21.66666666666667,42.82758620689654,0.43926026474536606,9.79795918367347,180.0
27.083333333333343,42.82758620689654,0.4394145114994673,9.79795918367347,180.0
32.5,42.82758620689654,0.4394938928155335,9.79795918367347,180.0
37.91666666666667,42.82758620689654,0.4394881216954911,9.79795918367347,180.0
43.33333333333334,42.82758620689654,0.439432028708612,9.79795918367347,180.0
48.75,42.82758620689654,0.43992675457021135,9.79795918367347,180.0
54.16666666666667,42.82758620689654,0.4400290150399432,9.79795918367347,180.0
59.58333333333334,42.82758620689654,0.44026772491869715,9.79795918367347,180.0
65.0,42.82758620689654,0.44050423650993387,9.79795918367347,180.0
-65.0,55.20689655172413,0.44941590111322294,9.79795918367347,180.0
-59.583333333333336,55.20689655172413,0.4472964901773071,9.79795918367347,180.0
-54.166666666666664,55.20689655172413,0.4455744515899578,9.79795918367347,180.0
-48.75,55.20689655172413,0.44430720805477675,9.79795918367347,180.0
-43.33333333333333,55.20689655172413,0.4432836028057826,9.79795918367347,180.0
-37.916666666666664,55.20689655172413,0.4428253455347071,9.79795918367347,180.0
-32.5,55.20689655172413,0.4419881163103011,9.79795918367347,180.0
-27.08333333333333,55.20689655172413,0.4415047935076337,9.79795918367347,180.0
-21.666666666666664,55.20689655172413,0.44093811787433856,9.79795918367347,180.0
-16.25,55.20689655172413,0.4406252337355998,9.79795918367347,180.0
-10.833333333333329,55.20689655172413,0.4404916759925407,9.79795918367347,180.0
-5.416666666666664,55.20689655172413,0.44040483855480983,9.79795918367347,180.0
0.0,55.20689655172413,0.4398609088673505,9.79795918367347,180.0
5.416666666666671,55.20689655172413,0.43944113631614257,9.79795918367347,180.0
10.833333333333343,55.20689655172413,0.4392484938929204,9.79795918367347,180.0
16.25,55.20689655172413,0.43928189795550787,9.79795918367347,180.0
21.66666666666667,55.20689655172413,0.4392605435274508,9.79795918367347,180.0
27.083333333333343,55.20689655172413,0.4393955463874858,9.79795918367347,180.0
32.5,55.20689655172413,0.43949163872698105,9.79795918367347,180.0
37.91666666666667,55.20689655172413,0.43952768466454895,9.79795918367347,180.0
43.33333333333334,55.20689655172413,0.43945575409636917,9.79795918367347,180.0
48.75,55.20689655172413,0.43994645842302593,9.79795918367347,180.0
54.16666666666667,55.20689655172413,0.4400673504541526,9.79795918367347,180.0
59.58333333333334,55.20689655172413,0.4402299038150951,9.79795918367347,180.0
65.0,55.20689655172413,0.4405169821943752,9.79795918367347,180.0
-65.0,67.58620689655172,0.44949866027806984,9.79795918367347,180.0
-59.583333333333336,67.58620689655172,0.4474460388254742,9.79795918367347,180.0
-54.166666666666664,67.58620689655172,0.4456101379740329,9.79795918367347,180.0
-48.75,67.58620689655172,0.4443746235941608,9.79795918367347,180.0
-43.33333333333333,67.58620689655172,0.44337712502242976,9.79795918367347,180.0
-37.916666666666664,67.58620689655172,0.44290755383816405,9.79795918367347,180.0
-32.5,67.58620689655172,0.44200961175461784,9.79795918367347,180.0
-27.08333333333333,67.58620689655172,0.44150593980662056,9.79795918367347,180.0
-21.666666666666664,67.58620689655172,0.44096189708316624,9.79795918367347,180.0
-16.25,67.58620689655172,0.4406385032517678,9.79795918367347,180.0
-10.833333333333329,67.58620689655172,0.4405087859805179,9.79795918367347,180.0
-5.416666666666664,67.58620689655172,0.44040263124544876,9.79795918367347,180.0
0.0,67.58620689655172,0.43986511326899747,9.79795918367347,180.0
5.416666666666671,67.58620689655172,0.43943511550576064,9.79795918367347,180.0
10.833333333333343,67.58620689655172,0.43924666724775485,9.79795918367347,180.0
16.25,67.58620689655172,0.4392733420745868,9.79795918367347,180.0
21.66666666666667,67.58620689655172,0.4392629859089171,9.79795918367347,180.0
27.083333333333343,67.58620689655172,0.4393955233603769,9.79795918367347,180.0
32.5,67.58620689655172,0.4394836981694329,9.79795918367347,180.0
37.91666666666667,67.58620689655172,0.439569398015497,9.79795918367347,180.0
43.33333333333334,67.58620689655172,0.4394855167929731,9.79795918367347,180.0
48.75,67.58620689655172,0.4399820138352446,9.79795918367347,180.0
54.16666666666667,67.58620689655172,0.44008388422964206,9.79795918367347,180.0
59.58333333333334,67.58620689655172,0.4406221473898747,9.79795918367347,180.0
65.0,67.58620689655172,0.4404912278172729,9.79795918367347,180.0
-65.0,42.82758620689654,0.0945160865147231,10.0,30.0
-59.583333333333336,42.82758620689654,0.09678881039419396,10.0,30.0
-54.166666666666664,42.82758620689654,0.09799298015364843,10.0,30.0
-48.75,42.82758620689654,0.09650435234946386,10.0,30.0
-43.33333333333333,42.82758620689654,0.09582651516273233,10.0,30.0
-37.916666666666664,42.82758620689654,0.09432804898700997,10.0,30.0
-32.5,42.82758620689654,0.09286326271378254,10.0,30.0
