lat,lon,proba,snr,duration
-48.75,55.20689655172413,0.01624712919903426,7.171428571428572,150.0
-43.33333333333333,55.20689655172413,0.016216257174558102,7.171428571428572,150.0
-37.916666666666664,55.20689655172413,0.016229463953169043,7.171428571428572,150.0
-32.5,55.20689655172413,0.016160099591424282,7.171428571428572,150.0
-27.08333333333333,55.20689655172413,0.01608460397417588,7.171428571428572,150.0
-21.666666666666664,55.20689655172413,0.01604839862765106,7.171428571428572,150.0
-16.25,55.20689655172413,0.01604282505279575,7.171428571428572,150.0
-10.833333333333329,55.20689655172413,0.01596680701483344,7.171428571428572,150.0
-5.416666666666664,55.20689655172413,0.01588629784558615,7.171428571428572,150.0
0.0,55.20689655172413,0.015564769374852738,7.171428571428572,150.0
5.416666666666671,55.20689655172413,0.015445846662962781,7.171428571428572,150.0
10.833333333333343,55.20689655172413,0.015384032058715968,7.171428571428572,150.0
16.25,55.20689655172413,0.015410831203746644,7.171428571428572,150.0
21.66666666666667,55.20689655172413,0.015418606245701905,7.171428571428572,150.0
27.083333333333343,55.20689655172413,0.015372040077048399,7.171428571428572,150.0
32.5,55.20689655172413,0.015439640438393631,7.171428571428572,150.0
37.91666666666667,55.20689655172413,0.015431402981299747,7.171428571428572,150.0
43.33333333333334,55.20689655172413,0.015483966807170235,7.171428571428572,150.0
48.75,55.20689655172413,0.015492514919626665,7.171428571428572,150.0
54.16666666666667,55.20689655172413,0.01543355625338183,7.171428571428572,150.0
59.58333333333334,55.20689655172413,0.015288753244432796,7.171428571428572,150.0
65.0,55.20689655172413,0.015269748451900322,7.171428571428572,150.0
-65.0,67.58620689655172,0.01607096279595266,7.171428571428572,150.0
-59.583333333333336,67.58620689655172,0.016127219145021132,7.171428571428572,150.0
-54.166666666666664,67.58620689655172,0.016175760098382175,7.171428571428572,150.0
-48.75,67.58620689655172,0.016211267230124893,7.171428571428572,150.0
-43.33333333333333,67.58620689655172,0.016236773567082974,7.171428571428572,150.0
-37.916666666666664,67.58620689655172,0.016233070057992793,7.171428571428572,150.0
-32.5,67.58620689655172,0.01616411217205793,7.171428571428572,150.0
-27.08333333333333,67.58620689655172,0.016083933029258257,7.171428571428572,150.0
-21.666666666666664,67.58620689655172,0.016063268943071862,7.171428571428572,150.0
-16.25,67.58620689655172,0.01604364613538456,7.171428571428572,150.0
-10.833333333333329,67.58620689655172,0.015970604557899226,7.171428571428572,150.0
-5.416666666666664,67.58620689655172,0.015889376357229756,7.171428571428572,150.0
0.0,67.58620689655172,0.015548664707284221,7.171428571428572,150.0
5.416666666666671,67.58620689655172,0.015451344407874101,7.171428571428572,150.0
10.833333333333343,67.58620689655172,0.015387460149731469,7.171428571428572,150.0
16.25,67.58620689655172,0.015412096090708705,7.171428571428572,150.0
21.66666666666667,67.58620689655172,0.015419230390180005,7.171428571428572,150.0
27.083333333333343,67.58620689655172,0.015402780305451058,7.171428571428572,150.0
32.5,67.58620689655172,0.015430324732243261,7.171428571428572,150.0
37.91666666666667,67.58620689655172,0.015437747212188269,7.171428571428572,150.0
43.33333333333334,67.58620689655172,0.01544463076431768,7.171428571428572,150.0
48.75,67.58620689655172,0.015476768376843753,7.171428571428572,150.0
54.16666666666667,67.58620689655172,0.015369369639840147,7.171428571428572,150.0
59.58333333333334,67.58620689655172,0.01528764157933471,7.171428571428572,150.0
65.0,67.58620689655172,0.015235352493369936,7.171428571428572,150.0
-65.0,42.82758620689654,0.019241632228588434,7.171428571428572,180.0
-59.583333333333336,42.82758620689654,0.019299666268754234,7.171428571428572,180.0
-54.166666666666664,42.82758620689654,0.01932109442540475,7.171428571428572,180.0
-48.75,42.82758620689654,0.019369148736002373,7.171428571428572,180.0
-43.33333333333333,42.82758620689654,0.019362777928016217,7.171428571428572,180.0
-37.916666666666664,42.82758620689654,0.01933356543745557,7.171428571428572,180.0
-32.5,42.82758620689654,0.019335931569833376,7.171428571428572,180.0
-27.08333333333333,42.82758620689654,0.019279526598478203,7.171428571428572,180.0
-21.666666666666664,42.82758620689654,0.0191917911201942,7.171428571428572,180.0
-16.25,42.82758620689654,0.01917082181008245,7.171428571428572,180.0
-10.833333333333329,42.82758620689654,0.01915670249016599,7.171428571428572,180.0
-5.416666666666664,42.82758620689654,0.01903557200035,7.171428571428572,180.0
0.0,42.82758620689654,0.01860705775652416,7.171428571428572,180.0
5.416666666666671,42.82758620689654,0.018454258920015287,7.171428571428572,180.0
10.833333333333343,42.82758620689654,0.018442596505232278,7.171428571428572,180.0
16.25,42.82758620689654,0.01845382967302356,7.171428571428572,180.0
21.66666666666667,42.82758620689654,0.018414045515241617,7.171428571428572,180.0
27.083333333333343,42.82758620689654,0.018473963240379088,7.171428571428572,180.0
32.5,42.82758620689654,0.018430108736250395,7.171428571428572,180.0
37.91666666666667,42.82758620689654,0.01852967796884597,7.171428571428572,180.0
43.33333333333334,42.82758620689654,0.01849281249339929,7.171428571428572,180.0
48.75,42.82758620689654,0.018491199140899472,7.171428571428572,180.0
54.16666666666667,42.82758620689654,0.018470021245270862,7.171428571428572,180.0
59.58333333333334,42.82758620689654,0.018412278415034122,7.171428571428572,180.0
65.0,42.82758620689654,0.018292527682876036,7.171428571428572,180.0
-65.0,55.20689655172413,0.019213360732799778,7.171428571428572,180.0
-59.583333333333336,55.20689655172413,0.019266380205020472,7.171428571428572,180.0
-54.166666666666664,55.20689655172413,0.019398341808108288,7.171428571428572,180.0
-48.75,55.20689655172413,0.01939751104263543,7.171428571428572,180.0
-43.33333333333333,55.20689655172413,0.019360174231234373,7.171428571428572,180.0
-37.916666666666664,55.20689655172413,0.019365712823181003,7.171428571428572,180.0
-32.5,55.20689655172413,0.01934796860625221,7.171428571428572,180.0
-27.08333333333333,55.20689655172413,0.019289715851751654,7.171428571428572,180.0
-21.666666666666664,55.20689655172413,0.019190552662067928,7.171428571428572,180.0
-16.25,55.20689655172413,0.01917612534155233,7.171428571428572,180.0
-10.833333333333329,55.20689655172413,0.01914316565285845,7.171428571428572,180.0
-5.416666666666664,55.20689655172413,0.019027915449833843,7.171428571428572,180.0
0.0,55.20689655172413,0.01859330172554985,7.171428571428572,180.0
5.416666666666671,55.20689655172413,0.018480374459899696,7.171428571428572,180.0
10.833333333333343,55.20689655172413,0.018450535293770165,7.171428571428572,180.0
16.25,55.20689655172413,0.018461431829444153,7.171428571428572,180.0
21.66666666666667,55.20689655172413,0.01840848483857449,7.171428571428572,180.0
27.083333333333343,55.20689655172413,0.018474352564985197,7.171428571428572,180.0
32.5,55.20689655172413,0.01848166511224092,7.171428571428572,180.0
37.91666666666667,55.20689655172413,0.018522256024870454,7.171428571428572,180.0
43.33333333333334,55.20689655172413,0.01856738500356825,7.171428571428572,180.0
48.75,55.20689655172413,0.01852264475765819,7.171428571428572,180.0
54.16666666666667,55.20689655172413,0.01849698188390292,7.171428571428572,180.0
59.58333333333334,55.20689655172413,0.018391765745514266,7.171428571428572,180.0
65.0,55.20689655172413,0.018318852346051906,7.171428571428572,180.0
-65.0,67.58620689655172,0.01926049504530325,7.171428571428572,180.0
-59.583333333333336,67.58620689655172,0.019300499428397955,7.171428571428572,180.0
-54.166666666666664,67.58620689655172,0.019377267799436826,7.171428571428572,180.0
-48.75,67.58620689655172,0.019399472928630312,7.171428571428572,180.0
-43.33333333333333,67.58620689655172,0.01937280561087462,7.171428571428572,180.0
-37.916666666666664,67.58620689655172,0.019387176431873487,7.171428571428572,180.0
-32.5,67.58620689655172,0.019357397722862046,7.171428571428572,180.0
-27.08333333333333,67.58620689655172,0.019292854355680067,7.171428571428572,180.0
-21.666666666666664,67.58620689655172,0.019210374064065006,7.171428571428572,180.0
-16.25,67.58620689655172,0.019173220367038613,7.171428571428572,180.0
-10.833333333333329,67.58620689655172,0.01915587597456192,7.171428571428572,180.0
-5.416666666666664,67.58620689655172,0.019028422046532212,7.171428571428572,180.0
0.0,67.58620689655172,0.018568886474650825,7.171428571428572,180.0
5.416666666666671,67.58620689655172,0.018484277610963273,7.171428571428572,180.0
10.833333333333343,67.58620689655172,0.01844268461494536,7.171428571428572,180.0
16.25,67.58620689655172,0.018461800205592516,7.171428571428572,180.0
21.66666666666667,67.58620689655172,0.01841759435018131,7.171428571428572,180.0
27.083333333333343,67.58620689655172,0.018468036527357512,7.171428571428572,180.0
32.5,67.58620689655172,0.018510336007363626,7.171428571428572,180.0
37.91666666666667,67.58620689655172,0.0185091763222619,7.171428571428572,180.0
43.33333333333334,67.58620689655172,0.018522121268500946,7.171428571428572,180.0
48.75,67.58620689655172,0.0185348931296202,7.171428571428572,180.0
54.16666666666667,67.58620689655172,0.018426813100531403,7.171428571428572,180.0
59.58333333333334,67.58620689655172,0.018358521101931258,7.171428571428572,180.0
65.0,67.58620689655172,0.018308554627561646,7.171428571428572,180.0
-65.0,42.82758620689654,0.0030797463858215357,7.373469387755102,30.0
-59.583333333333336,42.82758620689654,0.00308763773537557,7.373469387755102,30.0
-54.166666666666664,42.82758620689654,0.0031429476023514535,7.373469387755102,30.0
-48.75,42.82758620689654,0.0032120850509365084,7.373469387755102,30.0
-43.33333333333333,42.82758620689654,0.003212699500975358,7.373469387755102,30.0
-37.916666666666664,42.82758620689654,0.0032511898186222687,7.373469387755102,30.0
-32.5,42.82758620689654,0.0031921337408933326,7.373469387755102,30.0
-27.08333333333333,42.82758620689654,0.0031729713646413416,7.373469387755102,30.0
-21.666666666666664,42.82758620689654,0.0031993548457378562,7.373469387755102,30.0
-16.25,42.82758620689654,0.0031372284283402996,7.373469387755102,30.0
-10.833333333333329,42.82758620689654,0.003111854001742409,7.373469387755102,30.0
-5.416666666666664,42.82758620689654,0.0030969635882472923,7.373469387755102,30.0
0.0,42.82758620689654,0.003084324979158448,7.373469387755102,30.0
5.416666666666671,42.82758620689654,0.0030849425451888735,7.373469387755102,30.0
10.833333333333343,42.82758620689654,0.0030391505125533236,7.373469387755102,30.0
16.25,42.82758620689654,0.0030322923791535894,7.373469387755102,30.0
21.66666666666667,42.82758620689654,0.003086165644741401,7.373469387755102,30.0
27.083333333333343,42.82758620689654,0.0030855827309275163,7.373469387755102,30.0
32.5,42.82758620689654,0.0030394888800342468,7.373469387755102,30.0
37.91666666666667,42.82758620689654,0.0031033402303205504,7.373469387755102,30.0
43.33333333333334,42.82758620689654,0.0030916926982019755,7.373469387755102,30.0
48.75,42.82758620689654,0.0030478256060177955,7.373469387755102,30.0
54.16666666666667,42.82758620689654,0.0030553939018660436,7.373469387755102,30.0
59.58333333333334,42.82758620689654,0.002978146999727871,7.373469387755102,30.0
65.0,42.82758620689654,0.0029633230952945677,7.373469387755102,30.0
-65.0,55.20689655172413,0.0030910913012994756,7.373469387755102,30.0
-59.583333333333336,55.20689655172413,0.0030949819676820978,7.373469387755102,30.0
-54.166666666666664,55.20689655172413,0.0031359030166869806,7.373469387755102,30.0
-48.75,55.20689655172413,0.003201282259362337,7.373469387755102,30.0
-43.33333333333333,55.20689655172413,0.003214833501162029,7.373469387755102,30.0
-37.916666666666664,55.20689655172413,0.00325950650730511,7.373469387755102,30.0
-32.5,55.20689655172413,0.003189278773643389,7.373469387755102,30.0
-27.08333333333333,55.20689655172413,0.0031823475352924513,7.373469387755102,30.0
-21.666666666666664,55.20689655172413,0.0032034214127969474,7.373469387755102,30.0
-16.25,55.20689655172413,0.003140462944674738,7.373469387755102,30.0
-10.833333333333329,55.20689655172413,0.003111240902448631,7.373469387755102,30.0
-5.416666666666664,55.20689655172413,0.003094339818345837,7.373469387755102,30.0
0.0,55.20689655172413,0.0030956693059116525,7.373469387755102,30.0
5.416666666666671,55.20689655172413,0.0030931141591405975,7.373469387755102,30.0
10.833333333333343,55.20689655172413,0.0030487182252577627,7.373469387755102,30.0
16.25,55.20689655172413,0.0030335199508596533,7.373469387755102,30.0
21.66666666666667,55.20689655172413,0.003079760573305279,7.373469387755102,30.0
27.083333333333343,55.20689655172413,0.003089764199732059,7.373469387755102,30.0
32.5,55.20689655172413,0.003047707908929609,7.373469387755102,30.0
37.91666666666667,55.20689655172413,0.0031000660945081915,7.373469387755102,30.0
43.33333333333334,55.20689655172413,0.003092666021595303,7.373469387755102,30.0
48.75,55.20689655172413,0.0030823794647047986,7.373469387755102,30.0
54.16666666666667,55.20689655172413,0.0030300177537475603,7.373469387755102,30.0
59.58333333333334,55.20689655172413,0.002968120741912994,7.373469387755102,30.0
65.0,55.20689655172413,0.0029734525846604187,7.373469387755102,30.0
-65.0,67.58620689655172,0.0030920321216016955,7.373469387755102,30.0
-59.583333333333336,67.58620689655172,0.0030919579539304687,7.373469387755102,30.0
-54.166666666666664,67.58620689655172,0.003146303455999977,7.373469387755102,30.0
-48.75,67.58620689655172,0.0031824563307912834,7.373469387755102,30.0
-43.33333333333333,67.58620689655172,0.0032120762041878415,7.373469387755102,30.0
-37.916666666666664,67.58620689655172,0.0032610562732572346,7.373469387755102,30.0
-32.5,67.58620689655172,0.003200931644433025,7.373469387755102,30.0
-27.08333333333333,67.58620689655172,0.0031872055205180994,7.373469387755102,30.0
-21.666666666666664,67.58620689655172,0.0032086267469022545,7.373469387755102,30.0
-16.25,67.58620689655172,0.0031357152622321083,7.373469387755102,30.0
-10.833333333333329,67.58620689655172,0.0031178874247351773,7.373469387755102,30.0
-5.416666666666664,67.58620689655172,0.0031043843150928563,7.373469387755102,30.0
0.0,67.58620689655172,0.003102153820732312,7.373469387755102,30.0
5.416666666666671,67.58620689655172,0.003102595467347591,7.373469387755102,30.0
10.833333333333343,67.58620689655172,0.003048328342608375,7.373469387755102,30.0
16.25,67.58620689655172,0.003029331636211885,7.373469387755102,30.0
21.66666666666667,67.58620689655172,0.0030772220384475135,7.373469387755102,30.0
27.083333333333343,67.58620689655172,0.0030876569610321924,7.373469387755102,30.0
32.5,67.58620689655172,0.003052557615688123,7.373469387755102,30.0
37.91666666666667,67.58620689655172,0.003099866465274048,7.373469387755102,30.0
43.33333333333334,67.58620689655172,0.0030864034021627074,7.373469387755102,30.0
48.75,67.58620689655172,0.003074453347923445,7.373469387755102,30.0
54.16666666666667,67.58620689655172,0.0029982333539805284,7.373469387755102,30.0
59.58333333333334,67.58620689655172,0.0029629934922362766,7.373469387755102,30.0
65.0,67.58620689655172,0.0029825140176052978,7.373469387755102,30.0
-65.0,42.82758620689654,0.006190975567885393,7.373469387755102,60.0
-59.583333333333336,42.82758620689654,0.0062444948023668845,7.373469387755102,60.0
-54.166666666666664,42.82758620689654,0.006344868751999799,7.373469387755102,60.0
-48.75,42.82758620689654,0.006439689006451643,7.373469387755102,60.0
