lat,lon,proba,snr,duration
32.5,179.0,0.47768110334468195,6.5653061224489795,180.0
37.91666666666667,179.0,0.4776433334647928,6.5653061224489795,180.0
43.33333333333334,179.0,0.47772130526940615,6.5653061224489795,180.0
48.75,179.0,0.4777573357528495,6.5653061224489795,180.0
54.16666666666667,179.0,0.47777988455636666,6.5653061224489795,180.0
59.58333333333334,179.0,0.47775967618949833,6.5653061224489795,180.0
65.0,179.0,0.47784939159252526,6.5653061224489795,180.0
-65.0,154.24137931034483,0.10356042200145243,6.7673469387755105,30.0
-59.583333333333336,154.24137931034483,0.10394417766804165,6.7673469387755105,30.0
-54.166666666666664,154.24137931034483,0.10466410769826906,6.7673469387755105,30.0
-48.75,154.24137931034483,0.10570873148960347,6.7673469387755105,30.0
-43.33333333333333,154.24137931034483,0.10607050392090589,6.7673469387755105,30.0
-37.916666666666664,154.24137931034483,0.10637181474461666,6.7673469387755105,30.0
-32.5,154.24137931034483,0.1071242436919122,6.7673469387755105,30.0
-27.08333333333333,154.24137931034483,0.10787344987648706,6.7673469387755105,30.0
-21.666666666666664,154.24137931034483,0.1072681479558486,6.7673469387755105,30.0
-16.25,154.24137931034483,0.10713109310723334,6.7673469387755105,30.0
-10.833333333333329,154.24137931034483,0.10430556368038713,6.7673469387755105,30.0
-5.416666666666664,154.24137931034483,0.10029776586829375,6.7673469387755105,30.0
0.0,154.24137931034483,0.09770769298339799,6.7673469387755105,30.0
5.416666666666671,154.24137931034483,0.09877508869663176,6.7673469387755105,30.0
10.833333333333343,154.24137931034483,0.09970858092952362,6.7673469387755105,30.0
16.25,154.24137931034483,0.10043619828729355,6.7673469387755105,30.0
21.66666666666667,154.24137931034483,0.10080129075946331,6.7673469387755105,30.0
27.083333333333343,154.24137931034483,0.10084893543728468,6.7673469387755105,30.0
32.5,154.24137931034483,0.10067814570220546,6.7673469387755105,30.0
37.91666666666667,154.24137931034483,0.10081235932617527,6.7673469387755105,30.0
43.33333333333334,154.24137931034483,0.10082952409238954,6.7673469387755105,30.0
48.75,154.24137931034483,0.10088404624766556,6.7673469387755105,30.0
54.16666666666667,154.24137931034483,0.10088844080966397,6.7673469387755105,30.0
59.58333333333334,154.24137931034483,0.1009367872796405,6.7673469387755105,30.0
65.0,154.24137931034483,0.10090147194280985,6.7673469387755105,30.0
-65.0,166.62068965517238,0.10356420746257355,6.7673469387755105,30.0
-59.583333333333336,166.62068965517238,0.10392753244346042,6.7673469387755105,30.0
-54.166666666666664,166.62068965517238,0.10468026950743459,6.7673469387755105,30.0
-48.75,166.62068965517238,0.10561828990583555,6.7673469387755105,30.0
-43.33333333333333,166.62068965517238,0.10610106239092187,6.7673469387755105,30.0
-37.916666666666664,166.62068965517238,0.1064312753079022,6.7673469387755105,30.0
-32.5,166.62068965517238,0.1072163822670138,6.7673469387755105,30.0
-27.08333333333333,166.62068965517238,0.1079578414309661,6.7673469387755105,30.0
-21.666666666666664,166.62068965517238,0.10737395652915338,6.7673469387755105,30.0
-16.25,166.62068965517238,0.10710771721373114,6.7673469387755105,30.0
-10.833333333333329,166.62068965517238,0.1038373825985569,6.7673469387755105,30.0
-5.416666666666664,166.62068965517238,0.10029592329108039,6.7673469387755105,30.0
0.0,166.62068965517238,0.09770102338145037,6.7673469387755105,30.0
5.416666666666671,166.62068965517238,0.09878244373216571,6.7673469387755105,30.0
10.833333333333343,166.62068965517238,0.09976290960698542,6.7673469387755105,30.0
16.25,166.62068965517238,0.10043626760369961,6.7673469387755105,30.0
21.66666666666667,166.62068965517238,0.10076236871229427,6.7673469387755105,30.0
27.083333333333343,166.62068965517238,0.10080553691872751,6.7673469387755105,30.0
32.5,166.62068965517238,0.10067004856189832,6.7673469387755105,30.0
37.91666666666667,166.62068965517238,0.10078365239289444,6.7673469387755105,30.0
43.33333333333334,166.62068965517238,0.10077625401403945,6.7673469387755105,30.0
48.75,166.62068965517238,0.10089357279023003,6.7673469387755105,30.0
54.16666666666667,166.62068965517238,0.10084166918579118,6.7673469387755105,30.0
59.58333333333334,166.62068965517238,0.10093752690672464,6.7673469387755105,30.0
65.0,166.62068965517238,0.10086509626159845,6.7673469387755105,30.0
-65.0,179.0,0.10355774258887684,6.7673469387755105,30.0
-59.583333333333336,179.0,0.10384324666263212,6.7673469387755105,30.0
-54.166666666666664,179.0,0.10470966100023171,6.7673469387755105,30.0
-48.75,179.0,0.10549934927395888,6.7673469387755105,30.0
-43.33333333333333,179.0,0.10609893637192336,6.7673469387755105,30.0
-37.916666666666664,179.0,0.10640558861841043,6.7673469387755105,30.0
-32.5,179.0,0.10719283697175364,6.7673469387755105,30.0
-27.08333333333333,179.0,0.10800893662388034,6.7673469387755105,30.0
-21.666666666666664,179.0,0.10738693670428279,6.7673469387755105,30.0
-16.25,179.0,0.10702627608207504,6.7673469387755105,30.0
-10.833333333333329,179.0,0.10350622746435789,6.7673469387755105,30.0
-5.416666666666664,179.0,0.10028913533035033,6.7673469387755105,30.0
0.0,179.0,0.09767948848140162,6.7673469387755105,30.0
5.416666666666671,179.0,0.09878510049084632,6.7673469387755105,30.0
10.833333333333343,179.0,0.09982649259658716,6.7673469387755105,30.0
16.25,179.0,0.10040945707197102,6.7673469387755105,30.0
21.66666666666667,179.0,0.10073032971484852,6.7673469387755105,30.0
27.083333333333343,179.0,0.10079779807860167,6.7673469387755105,30.0
32.5,179.0,0.10069950481534107,6.7673469387755105,30.0
37.91666666666667,179.0,0.10072708689097765,6.7673469387755105,30.0
43.33333333333334,179.0,0.10068019406498496,6.7673469387755105,30.0
48.75,179.0,0.10088023277094471,6.7673469387755105,30.0
54.16666666666667,179.0,0.10076695127242186,6.7673469387755105,30.0
59.58333333333334,179.0,0.10090042982007097,6.7673469387755105,30.0
65.0,179.0,0.10082679150141205,6.7673469387755105,30.0
-65.0,154.24137931034483,0.1965534602962281,6.7673469387755105,60.0
-59.583333333333336,154.24137931034483,0.1964168679837045,6.7673469387755105,60.0
-54.166666666666664,154.24137931034483,0.19738438173626172,6.7673469387755105,60.0
-48.75,154.24137931034483,0.19815556012495317,6.7673469387755105,60.0
-43.33333333333333,154.24137931034483,0.1984427508684965,6.7673469387755105,60.0
-37.916666666666664,154.24137931034483,0.1987977422888767,6.7673469387755105,60.0
-32.5,154.24137931034483,0.19960522010603743,6.7673469387755105,60.0
-27.08333333333333,154.24137931034483,0.20078137711758193,6.7673469387755105,60.0
-21.666666666666664,154.24137931034483,0.20111556589797464,6.7673469387755105,60.0
-16.25,154.24137931034483,0.20105660269189007,6.7673469387755105,60.0
-10.833333333333329,154.24137931034483,0.1999052063582356,6.7673469387755105,60.0
-5.416666666666664,154.24137931034483,0.19659170719248353,6.7673469387755105,60.0
0.0,154.24137931034483,0.1863456234329801,6.7673469387755105,60.0
5.416666666666671,154.24137931034483,0.18944650203521107,6.7673469387755105,60.0
10.833333333333343,154.24137931034483,0.19044547676054535,6.7673469387755105,60.0
16.25,154.24137931034483,0.19079510976170588,6.7673469387755105,60.0
21.66666666666667,154.24137931034483,0.1912143749622358,6.7673469387755105,60.0
27.083333333333343,154.24137931034483,0.19144846416154226,6.7673469387755105,60.0
32.5,154.24137931034483,0.1913405174576993,6.7673469387755105,60.0
37.91666666666667,154.24137931034483,0.19142247932665324,6.7673469387755105,60.0
43.33333333333334,154.24137931034483,0.19134545802773972,6.7673469387755105,60.0
48.75,154.24137931034483,0.19147575171367304,6.7673469387755105,60.0
54.16666666666667,154.24137931034483,0.19140383241031766,6.7673469387755105,60.0
59.58333333333334,154.24137931034483,0.19152797642859276,6.7673469387755105,60.0
65.0,154.24137931034483,0.1914468992879783,6.7673469387755105,60.0
-65.0,166.62068965517238,0.19653475633914086,6.7673469387755105,60.0
-59.583333333333336,166.62068965517238,0.19644973972518687,6.7673469387755105,60.0
-54.166666666666664,166.62068965517238,0.197298941957038,6.7673469387755105,60.0
-48.75,166.62068965517238,0.19818651532837284,6.7673469387755105,60.0
-43.33333333333333,166.62068965517238,0.19846998182868947,6.7673469387755105,60.0
-37.916666666666664,166.62068965517238,0.1988061583683879,6.7673469387755105,60.0
-32.5,166.62068965517238,0.199633808346368,6.7673469387755105,60.0
-27.08333333333333,166.62068965517238,0.20086055302454509,6.7673469387755105,60.0
-21.666666666666664,166.62068965517238,0.2011814722024855,6.7673469387755105,60.0
-16.25,166.62068965517238,0.20093148525146243,6.7673469387755105,60.0
-10.833333333333329,166.62068965517238,0.1998989185217419,6.7673469387755105,60.0
-5.416666666666664,166.62068965517238,0.19670296099673512,6.7673469387755105,60.0
0.0,166.62068965517238,0.1863709433446612,6.7673469387755105,60.0
5.416666666666671,166.62068965517238,0.18947369446533535,6.7673469387755105,60.0
10.833333333333343,166.62068965517238,0.19043365333282625,6.7673469387755105,60.0
16.25,166.62068965517238,0.19078326437576565,6.7673469387755105,60.0
21.66666666666667,166.62068965517238,0.19127746291669678,6.7673469387755105,60.0
27.083333333333343,166.62068965517238,0.19134253207344487,6.7673469387755105,60.0
32.5,166.62068965517238,0.1912968029521558,6.7673469387755105,60.0
37.91666666666667,166.62068965517238,0.19137812739026594,6.7673469387755105,60.0
43.33333333333334,166.62068965517238,0.19133619551148795,6.7673469387755105,60.0
48.75,166.62068965517238,0.1914874247015782,6.7673469387755105,60.0
54.16666666666667,166.62068965517238,0.1913934226134123,6.7673469387755105,60.0
59.58333333333334,166.62068965517238,0.19151810968453498,6.7673469387755105,60.0
65.0,166.62068965517238,0.1914128625358843,6.7673469387755105,60.0
-65.0,179.0,0.19646713600062826,6.7673469387755105,60.0
-59.583333333333336,179.0,0.19647778177565012,6.7673469387755105,60.0
-54.166666666666664,179.0,0.19727316837398057,6.7673469387755105,60.0
-48.75,179.0,0.19818163925768328,6.7673469387755105,60.0
-43.33333333333333,179.0,0.19842065993501223,6.7673469387755105,60.0
-37.916666666666664,179.0,0.19879720442395143,6.7673469387755105,60.0
-32.5,179.0,0.19960558114549942,6.7673469387755105,60.0
-27.08333333333333,179.0,0.20076779535620948,6.7673469387755105,60.0
-21.666666666666664,179.0,0.20120642305232384,6.7673469387755105,60.0
-16.25,179.0,0.20083650127924602,6.7673469387755105,60.0
-10.833333333333329,179.0,0.19983739442997916,6.7673469387755105,60.0
-5.416666666666664,179.0,0.19676140412938292,6.7673469387755105,60.0
0.0,179.0,0.18637521145208635,6.7673469387755105,60.0
5.416666666666671,179.0,0.18949787030869503,6.7673469387755105,60.0
10.833333333333343,179.0,0.1904420981780801,6.7673469387755105,60.0
16.25,179.0,0.19080254756441983,6.7673469387755105,60.0
21.66666666666667,179.0,0.19125850053581628,6.7673469387755105,60.0
27.083333333333343,179.0,0.1913163802882798,6.7673469387755105,60.0
32.5,179.0,0.19132559265052207,6.7673469387755105,60.0
37.91666666666667,179.0,0.19129998285896355,6.7673469387755105,60.0
43.33333333333334,179.0,0.19124871669513477,6.7673469387755105,60.0
48.75,179.0,0.1914693394482322,6.7673469387755105,60.0
54.16666666666667,179.0,0.1913311673089646,6.7673469387755105,60.0
59.58333333333334,179.0,0.19149425401164633,6.7673469387755105,60.0
65.0,179.0,0.1914314895274435,6.7673469387755105,60.0
-65.0,154.24137931034483,0.27946871564042564,6.7673469387755105,90.0
-59.583333333333336,154.24137931034483,0.27957297881411214,6.7673469387755105,90.0
-54.166666666666664,154.24137931034483,0.2804220784131142,6.7673469387755105,90.0
-48.75,154.24137931034483,0.28099995104368625,6.7673469387755105,90.0
-43.33333333333333,154.24137931034483,0.28159625852362047,6.7673469387755105,90.0
-37.916666666666664,154.24137931034483,0.2819225557148347,6.7673469387755105,90.0
-32.5,154.24137931034483,0.28257080401205015,6.7673469387755105,90.0
-27.08333333333333,154.24137931034483,0.28331699479786165,6.7673469387755105,90.0
-21.666666666666664,154.24137931034483,0.28385913884785063,6.7673469387755105,90.0
-16.25,154.24137931034483,0.283763018205919,6.7673469387755105,90.0
-10.833333333333329,154.24137931034483,0.28277368719581,6.7673469387755105,90.0
-5.416666666666664,154.24137931034483,0.28108849897073807,6.7673469387755105,90.0
0.0,154.24137931034483,0.2681679342859956,6.7673469387755105,90.0
5.416666666666671,154.24137931034483,0.27110117676345624,6.7673469387755105,90.0
10.833333333333343,154.24137931034483,0.2718597490092577,6.7673469387755105,90.0
16.25,154.24137931034483,0.2723323215045973,6.7673469387755105,90.0
21.66666666666667,154.24137931034483,0.27270287702851537,6.7673469387755105,90.0
27.083333333333343,154.24137931034483,0.2727429765009288,6.7673469387755105,90.0
32.5,154.24137931034483,0.2727899876680421,6.7673469387755105,90.0
37.91666666666667,154.24137931034483,0.27271858358581635,6.7673469387755105,90.0
43.33333333333334,154.24137931034483,0.2728573286925772,6.7673469387755105,90.0
48.75,154.24137931034483,0.2728611773980898,6.7673469387755105,90.0
54.16666666666667,154.24137931034483,0.27291333119705086,6.7673469387755105,90.0
59.58333333333334,154.24137931034483,0.27281578734330214,6.7673469387755105,90.0
65.0,154.24137931034483,0.2729434644779094,6.7673469387755105,90.0
-65.0,166.62068965517238,0.27946363437318267,6.7673469387755105,90.0
-59.583333333333336,166.62068965517238,0.2795383195612384,6.7673469387755105,90.0
-54.166666666666664,166.62068965517238,0.2804415743367348,6.7673469387755105,90.0
-48.75,166.62068965517238,0.2810131867410135,6.7673469387755105,90.0
-43.33333333333333,166.62068965517238,0.28156688159083365,6.7673469387755105,90.0
-37.916666666666664,166.62068965517238,0.2819213270785833,6.7673469387755105,90.0
-32.5,166.62068965517238,0.2825002519445623,6.7673469387755105,90.0
-27.08333333333333,166.62068965517238,0.28334216901657283,6.7673469387755105,90.0
-21.666666666666664,166.62068965517238,0.28379559863852655,6.7673469387755105,90.0
-16.25,166.62068965517238,0.28385250666513073,6.7673469387755105,90.0
-10.833333333333329,166.62068965517238,0.28281946511873934,6.7673469387755105,90.0
-5.416666666666664,166.62068965517238,0.28115084294520387,6.7673469387755105,90.0
0.0,166.62068965517238,0.2682253006033446,6.7673469387755105,90.0
5.416666666666671,166.62068965517238,0.27114474209501094,6.7673469387755105,90.0
10.833333333333343,166.62068965517238,0.2719225023471108,6.7673469387755105,90.0
16.25,166.62068965517238,0.2723521619245348,6.7673469387755105,90.0
21.66666666666667,166.62068965517238,0.27276979222422726,6.7673469387755105,90.0
27.083333333333343,166.62068965517238,0.2727352066524821,6.7673469387755105,90.0
32.5,166.62068965517238,0.2727059856580878,6.7673469387755105,90.0
37.91666666666667,166.62068965517238,0.2726907069455129,6.7673469387755105,90.0
43.33333333333334,166.62068965517238,0.27284133746002615,6.7673469387755105,90.0
48.75,166.62068965517238,0.27281561641312035,6.7673469387755105,90.0
54.16666666666667,166.62068965517238,0.2728928127104028,6.7673469387755105,90.0
59.58333333333334,166.62068965517238,0.2728126925681654,6.7673469387755105,90.0
65.0,166.62068965517238,0.27291933090306963,6.7673469387755105,90.0
-65.0,179.0,0.27946950783547275,6.7673469387755105,90.0
-59.583333333333336,179.0,0.2795036946410955,6.7673469387755105,90.0
-54.166666666666664,179.0,0.28048312892158367,6.7673469387755105,90.0
-48.75,179.0,0.2810005966928767,6.7673469387755105,90.0
-43.33333333333333,179.0,0.2814734221469717,6.7673469387755105,90.0
-37.916666666666664,179.0,0.28185926764536307,6.7673469387755105,90.0
-32.5,179.0,0.28238665165630117,6.7673469387755105,90.0
-27.08333333333333,179.0,0.2833565546631809,6.7673469387755105,90.0
-21.666666666666664,179.0,0.28373479620601183,6.7673469387755105,90.0
-16.25,179.0,0.28382911987048454,6.7673469387755105,90.0
-10.833333333333329,179.0,0.28282563668844385,6.7673469387755105,90.0
-5.416666666666664,179.0,0.281138093519565,6.7673469387755105,90.0
0.0,179.0,0.2683029879464771,6.7673469387755105,90.0
5.416666666666671,179.0,0.2711558123352945,6.7673469387755105,90.0
10.833333333333343,179.0,0.27197760089975254,6.7673469387755105,90.0
16.25,179.0,0.27237163924418395,6.7673469387755105,90.0
21.66666666666667,179.0,0.27274648689090175,6.7673469387755105,90.0
27.083333333333343,179.0,0.2727502144942612,6.7673469387755105,90.0
32.5,179.0,0.2726495031147058,6.7673469387755105,90.0
37.91666666666667,179.0,0.2726968765774074,6.7673469387755105,90.0
43.33333333333334,179.0,0.27276549453481913,6.7673469387755105,90.0
