lat,lon,proba,snr,duration
-59.583333333333336,79.9655172413793,0.12522073818422597,3.938775510204082,90.0
-54.166666666666664,79.9655172413793,0.12532168220415385,3.938775510204082,90.0
-48.75,79.9655172413793,0.12514076855834555,3.938775510204082,90.0
-43.33333333333333,79.9655172413793,0.12487622479857474,3.938775510204082,90.0
-37.916666666666664,79.9655172413793,0.12475941923963474,3.938775510204082,90.0
-32.5,79.9655172413793,0.12453274915879187,3.938775510204082,90.0
-27.08333333333333,79.9655172413793,0.12426175409491647,3.938775510204082,90.0
-21.666666666666664,79.9655172413793,0.12334053045513338,3.938775510204082,90.0
-16.25,79.9655172413793,0.12313076969435977,3.938775510204082,90.0
-10.833333333333329,79.9655172413793,0.12306869053667002,3.938775510204082,90.0
-5.416666666666664,79.9655172413793,0.12284460276063935,3.938775510204082,90.0
0.0,79.9655172413793,0.12207049950824478,3.938775510204082,90.0
5.416666666666671,79.9655172413793,0.12149748706991681,3.938775510204082,90.0
10.833333333333343,79.9655172413793,0.12130495262014485,3.938775510204082,90.0
16.25,79.9655172413793,0.12104036647287708,3.938775510204082,90.0
21.66666666666667,79.9655172413793,0.12079153770417528,3.938775510204082,90.0
27.083333333333343,79.9655172413793,0.12086238582567,3.938775510204082,90.0
32.5,79.9655172413793,0.12036710712801879,3.938775510204082,90.0
37.91666666666667,79.9655172413793,0.12015995321745954,3.938775510204082,90.0
43.33333333333334,79.9655172413793,0.12016305652204695,3.938775510204082,90.0
48.75,79.9655172413793,0.12062465372331443,3.938775510204082,90.0
54.16666666666667,79.9655172413793,0.12090627854357905,3.938775510204082,90.0
59.58333333333334,79.9655172413793,0.1212246683618945,3.938775510204082,90.0
65.0,79.9655172413793,0.11751332388795921,3.938775510204082,90.0
-65.0,92.34482758620686,0.12476908112520946,3.938775510204082,90.0
-59.583333333333336,92.34482758620686,0.12506129142894573,3.938775510204082,90.0
-54.166666666666664,92.34482758620686,0.12530162405694667,3.938775510204082,90.0
-48.75,92.34482758620686,0.12506952554808926,3.938775510204082,90.0
-43.33333333333333,92.34482758620686,0.12487513639708259,3.938775510204082,90.0
-37.916666666666664,92.34482758620686,0.12480146231107891,3.938775510204082,90.0
-32.5,92.34482758620686,0.12464282375411584,3.938775510204082,90.0
-27.08333333333333,92.34482758620686,0.1243867359365507,3.938775510204082,90.0
-21.666666666666664,92.34482758620686,0.12347763372252252,3.938775510204082,90.0
-16.25,92.34482758620686,0.1232472783924351,3.938775510204082,90.0
-10.833333333333329,92.34482758620686,0.12310163445938604,3.938775510204082,90.0
-5.416666666666664,92.34482758620686,0.12284686424202651,3.938775510204082,90.0
0.0,92.34482758620686,0.12206960289945379,3.938775510204082,90.0
5.416666666666671,92.34482758620686,0.12153727445524176,3.938775510204082,90.0
10.833333333333343,92.34482758620686,0.12132232248769392,3.938775510204082,90.0
16.25,92.34482758620686,0.12110047393757906,3.938775510204082,90.0
21.66666666666667,92.34482758620686,0.12079999317614054,3.938775510204082,90.0
27.083333333333343,92.34482758620686,0.12087751728343388,3.938775510204082,90.0
32.5,92.34482758620686,0.12042105857873298,3.938775510204082,90.0
37.91666666666667,92.34482758620686,0.1201792584917023,3.938775510204082,90.0
43.33333333333334,92.34482758620686,0.12013553569982027,3.938775510204082,90.0
48.75,92.34482758620686,0.12068273352208359,3.938775510204082,90.0
54.16666666666667,92.34482758620686,0.12089029492465964,3.938775510204082,90.0
59.58333333333334,92.34482758620686,0.1215896397046724,3.938775510204082,90.0
65.0,92.34482758620686,0.11759223297758858,3.938775510204082,90.0
-65.0,104.72413793103448,0.12418670595715742,3.938775510204082,90.0
-59.583333333333336,104.72413793103448,0.1250076106960627,3.938775510204082,90.0
-54.166666666666664,104.72413793103448,0.12547769781869855,3.938775510204082,90.0
-48.75,104.72413793103448,0.1250644437775964,3.938775510204082,90.0
-43.33333333333333,104.72413793103448,0.12486758426334621,3.938775510204082,90.0
-37.916666666666664,104.72413793103448,0.1248471663613483,3.938775510204082,90.0
-32.5,104.72413793103448,0.12466964151591897,3.938775510204082,90.0
-27.08333333333333,104.72413793103448,0.12455938303338832,3.938775510204082,90.0
-21.666666666666664,104.72413793103448,0.12383228927945988,3.938775510204082,90.0
-16.25,104.72413793103448,0.12343607045631999,3.938775510204082,90.0
-10.833333333333329,104.72413793103448,0.12318104596243251,3.938775510204082,90.0
-5.416666666666664,104.72413793103448,0.12283090352433679,3.938775510204082,90.0
0.0,104.72413793103448,0.12211665426235063,3.938775510204082,90.0
5.416666666666671,104.72413793103448,0.12155704217518537,3.938775510204082,90.0
10.833333333333343,104.72413793103448,0.12132307157517419,3.938775510204082,90.0
16.25,104.72413793103448,0.12110782639885731,3.938775510204082,90.0
21.66666666666667,104.72413793103448,0.12079946691576138,3.938775510204082,90.0
27.083333333333343,104.72413793103448,0.12086971771115018,3.938775510204082,90.0
32.5,104.72413793103448,0.1204472617790937,3.938775510204082,90.0
37.91666666666667,104.72413793103448,0.1202376945025565,3.938775510204082,90.0
43.33333333333334,104.72413793103448,0.12010003783741752,3.938775510204082,90.0
48.75,104.72413793103448,0.1207088983425787,3.938775510204082,90.0
54.16666666666667,104.72413793103448,0.1208760824874201,3.938775510204082,90.0
59.58333333333334,104.72413793103448,0.1218286115312418,3.938775510204082,90.0
65.0,104.72413793103448,0.11757887693099311,3.938775510204082,90.0
-65.0,79.9655172413793,0.1617837566501713,3.938775510204082,120.0
-59.583333333333336,79.9655172413793,0.16209607195349807,3.938775510204082,120.0
-54.166666666666664,79.9655172413793,0.16184335128570182,3.938775510204082,120.0
-48.75,79.9655172413793,0.16181118859692956,3.938775510204082,120.0
-43.33333333333333,79.9655172413793,0.16238467614089458,3.938775510204082,120.0
-37.916666666666664,79.9655172413793,0.16223596229250226,3.938775510204082,120.0
-32.5,79.9655172413793,0.16143879885256818,3.938775510204082,120.0
-27.08333333333333,79.9655172413793,0.16103692899340138,3.938775510204082,120.0
-21.666666666666664,79.9655172413793,0.16012049596615008,3.938775510204082,120.0
-16.25,79.9655172413793,0.15990933797797757,3.938775510204082,120.0
-10.833333333333329,79.9655172413793,0.15984331460195988,3.938775510204082,120.0
-5.416666666666664,79.9655172413793,0.15964489587580133,3.938775510204082,120.0
0.0,79.9655172413793,0.15888865999892787,3.938775510204082,120.0
5.416666666666671,79.9655172413793,0.15832533346713384,3.938775510204082,120.0
10.833333333333343,79.9655172413793,0.15809625725715215,3.938775510204082,120.0
16.25,79.9655172413793,0.15782797057277254,3.938775510204082,120.0
21.66666666666667,79.9655172413793,0.15759770391323014,3.938775510204082,120.0
27.083333333333343,79.9655172413793,0.15769895671846423,3.938775510204082,120.0
32.5,79.9655172413793,0.15734620918412667,3.938775510204082,120.0
37.91666666666667,79.9655172413793,0.15778878213341707,3.938775510204082,120.0
43.33333333333334,79.9655172413793,0.1577340264194116,3.938775510204082,120.0
48.75,79.9655172413793,0.1576661895054995,3.938775510204082,120.0
54.16666666666667,79.9655172413793,0.15844725400779347,3.938775510204082,120.0
59.58333333333334,79.9655172413793,0.15809018967009592,3.938775510204082,120.0
65.0,79.9655172413793,0.15331340034361363,3.938775510204082,120.0
-65.0,92.34482758620686,0.1620560837628119,3.938775510204082,120.0
-59.583333333333336,92.34482758620686,0.16193730678217932,3.938775510204082,120.0
-54.166666666666664,92.34482758620686,0.16190867138835852,3.938775510204082,120.0
-48.75,92.34482758620686,0.16173749206413213,3.938775510204082,120.0
-43.33333333333333,92.34482758620686,0.16238154869106747,3.938775510204082,120.0
-37.916666666666664,92.34482758620686,0.16208127352617197,3.938775510204082,120.0
-32.5,92.34482758620686,0.1614761560523552,3.938775510204082,120.0
-27.08333333333333,92.34482758620686,0.16112075726157338,3.938775510204082,120.0
-21.666666666666664,92.34482758620686,0.16020508494325925,3.938775510204082,120.0
-16.25,92.34482758620686,0.15997201221649116,3.938775510204082,120.0
-10.833333333333329,92.34482758620686,0.1598430850549969,3.938775510204082,120.0
-5.416666666666664,92.34482758620686,0.15960075803904705,3.938775510204082,120.0
0.0,92.34482758620686,0.15885654294789542,3.938775510204082,120.0
5.416666666666671,92.34482758620686,0.1583121012005646,3.938775510204082,120.0
10.833333333333343,92.34482758620686,0.15809123276793813,3.938775510204082,120.0
16.25,92.34482758620686,0.15786879330845416,3.938775510204082,120.0
21.66666666666667,92.34482758620686,0.1575943674694501,3.938775510204082,120.0
27.083333333333343,92.34482758620686,0.1576852286810022,3.938775510204082,120.0
32.5,92.34482758620686,0.15735086657218922,3.938775510204082,120.0
37.91666666666667,92.34482758620686,0.15759374501907142,3.938775510204082,120.0
43.33333333333334,92.34482758620686,0.15775049087911164,3.938775510204082,120.0
48.75,92.34482758620686,0.15774589885112345,3.938775510204082,120.0
54.16666666666667,92.34482758620686,0.15834282642293773,3.938775510204082,120.0
59.58333333333334,92.34482758620686,0.15763852951873036,3.938775510204082,120.0
65.0,92.34482758620686,0.15339502633002722,3.938775510204082,120.0
-65.0,104.72413793103448,0.16247104820169334,3.938775510204082,120.0
-59.583333333333336,104.72413793103448,0.16205603428815318,3.938775510204082,120.0
-54.166666666666664,104.72413793103448,0.16216772176521121,3.938775510204082,120.0
-48.75,104.72413793103448,0.16173394194935276,3.938775510204082,120.0
-43.33333333333333,104.72413793103448,0.16239312741480372,3.938775510204082,120.0
-37.916666666666664,104.72413793103448,0.16197479341646737,3.938775510204082,120.0
-32.5,104.72413793103448,0.16143324151730476,3.938775510204082,120.0
-27.08333333333333,104.72413793103448,0.16122888330047225,3.938775510204082,120.0
-21.666666666666664,104.72413793103448,0.16052210475316764,3.938775510204082,120.0
-16.25,104.72413793103448,0.16012731864936658,3.938775510204082,120.0
-10.833333333333329,104.72413793103448,0.15988357082083315,3.938775510204082,120.0
-5.416666666666664,104.72413793103448,0.1595736735882508,3.938775510204082,120.0
0.0,104.72413793103448,0.15886670316826657,3.938775510204082,120.0
5.416666666666671,104.72413793103448,0.15831518635114394,3.938775510204082,120.0
10.833333333333343,104.72413793103448,0.15807395221787812,3.938775510204082,120.0
16.25,104.72413793103448,0.15784053645233698,3.938775510204082,120.0
21.66666666666667,104.72413793103448,0.15757045036187445,3.938775510204082,120.0
27.083333333333343,104.72413793103448,0.15766230611090992,3.938775510204082,120.0
32.5,104.72413793103448,0.1573268136118927,3.938775510204082,120.0
37.91666666666667,104.72413793103448,0.15749776656596393,3.938775510204082,120.0
43.33333333333334,104.72413793103448,0.15773447557517073,3.938775510204082,120.0
48.75,104.72413793103448,0.1577937733219792,3.938775510204082,120.0
54.16666666666667,104.72413793103448,0.15815295436867716,3.938775510204082,120.0
59.58333333333334,104.72413793103448,0.15764182624988088,3.938775510204082,120.0
65.0,104.72413793103448,0.15337059684841003,3.938775510204082,120.0
-65.0,79.9655172413793,0.1980114058854433,3.938775510204082,150.0
-59.583333333333336,79.9655172413793,0.19801252134777692,3.938775510204082,150.0
-54.166666666666664,79.9655172413793,0.1979424707778915,3.938775510204082,150.0
-48.75,79.9655172413793,0.1977388751755943,3.938775510204082,150.0
-43.33333333333333,79.9655172413793,0.1974775543979127,3.938775510204082,150.0
-37.916666666666664,79.9655172413793,0.19734797118260794,3.938775510204082,150.0
-32.5,79.9655172413793,0.1971399734603706,3.938775510204082,150.0
-27.08333333333333,79.9655172413793,0.19688967687788128,3.938775510204082,150.0
-21.666666666666664,79.9655172413793,0.19605029200135393,3.938775510204082,150.0
-16.25,79.9655172413793,0.1958550786279467,3.938775510204082,150.0
-10.833333333333329,79.9655172413793,0.1957788146258026,3.938775510204082,150.0
-5.416666666666664,79.9655172413793,0.19557585932285226,3.938775510204082,150.0
0.0,79.9655172413793,0.1948704737489917,3.938775510204082,150.0
5.416666666666671,79.9655172413793,0.19434872963990557,3.938775510204082,150.0
10.833333333333343,79.9655172413793,0.1941678482759155,3.938775510204082,150.0
16.25,79.9655172413793,0.19392803369358902,3.938775510204082,150.0
21.66666666666667,79.9655172413793,0.19369628288576946,3.938775510204082,150.0
27.083333333333343,79.9655172413793,0.19375412589198582,3.938775510204082,150.0
32.5,79.9655172413793,0.19329977196366066,3.938775510204082,150.0
37.91666666666667,79.9655172413793,0.19308242124320285,3.938775510204082,150.0
43.33333333333334,79.9655172413793,0.19310897566494656,3.938775510204082,150.0
48.75,79.9655172413793,0.19346348545372716,3.938775510204082,150.0
54.16666666666667,79.9655172413793,0.1936749262412515,3.938775510204082,150.0
59.58333333333334,79.9655172413793,0.19303092104402286,3.938775510204082,150.0
65.0,79.9655172413793,0.18764360953100612,3.938775510204082,150.0
-65.0,92.34482758620686,0.1980773525344448,3.938775510204082,150.0
-59.583333333333336,92.34482758620686,0.19789099660001508,3.938775510204082,150.0
-54.166666666666664,92.34482758620686,0.19792115577390124,3.938775510204082,150.0
-48.75,92.34482758620686,0.1976678774566446,3.938775510204082,150.0
-43.33333333333333,92.34482758620686,0.19746390013695125,3.938775510204082,150.0
-37.916666666666664,92.34482758620686,0.197399564059336,3.938775510204082,150.0
-32.5,92.34482758620686,0.19724436550001623,3.938775510204082,150.0
-27.08333333333333,92.34482758620686,0.19701423201466917,3.938775510204082,150.0
-21.666666666666664,92.34482758620686,0.19616383351501465,3.938775510204082,150.0
-16.25,92.34482758620686,0.19596151574627318,3.938775510204082,150.0
-10.833333333333329,92.34482758620686,0.19581505121505527,3.938775510204082,150.0
-5.416666666666664,92.34482758620686,0.19558091949827816,3.938775510204082,150.0
0.0,92.34482758620686,0.1948578997193664,3.938775510204082,150.0
5.416666666666671,92.34482758620686,0.19437399331698157,3.938775510204082,150.0
10.833333333333343,92.34482758620686,0.1941866295427579,3.938775510204082,150.0
16.25,92.34482758620686,0.19397938565276507,3.938775510204082,150.0
21.66666666666667,92.34482758620686,0.19369781631702088,3.938775510204082,150.0
27.083333333333343,92.34482758620686,0.19376184825715692,3.938775510204082,150.0
32.5,92.34482758620686,0.19333851878770336,3.938775510204082,150.0
37.91666666666667,92.34482758620686,0.19311724955780663,3.938775510204082,150.0
43.33333333333334,92.34482758620686,0.1930735892653227,3.938775510204082,150.0
48.75,92.34482758620686,0.193523621564331,3.938775510204082,150.0
54.16666666666667,92.34482758620686,0.19364332487385694,3.938775510204082,150.0
59.58333333333334,92.34482758620686,0.1933114497673245,3.938775510204082,150.0
65.0,92.34482758620686,0.18772157244587917,3.938775510204082,150.0
-65.0,104.72413793103448,0.19762968964733185,3.938775510204082,150.0
-59.583333333333336,104.72413793103448,0.19789121133705156,3.938775510204082,150.0
-54.166666666666664,104.72413793103448,0.19809605229090588,3.938775510204082,150.0
-48.75,104.72413793103448,0.19765773654661778,3.938775510204082,150.0
-43.33333333333333,104.72413793103448,0.19746682875697585,3.938775510204082,150.0
-37.916666666666664,104.72413793103448,0.19743597324637818,3.938775510204082,150.0
-32.5,104.72413793103448,0.19725708698744537,3.938775510204082,150.0
-27.08333333333333,104.72413793103448,0.19715908963493756,3.938775510204082,150.0
-21.666666666666664,104.72413793103448,0.19649808899026966,3.938775510204082,150.0
