lat,lon,proba,snr,duration
-54.166666666666664,129.48275862068965,0.026926827737113745,7.171428571428572,120.0
-48.75,129.48275862068965,0.026976006224411986,7.171428571428572,120.0
-43.33333333333333,129.48275862068965,0.02699486884470792,7.171428571428572,120.0
-37.916666666666664,129.48275862068965,0.027008568366273966,7.171428571428572,120.0
-32.5,129.48275862068965,0.027044165745219173,7.171428571428572,120.0
-27.08333333333333,129.48275862068965,0.027102911403158902,7.171428571428572,120.0
-21.666666666666664,129.48275862068965,0.02713193614347187,7.171428571428572,120.0
-16.25,129.48275862068965,0.027118467523651546,7.171428571428572,120.0
-10.833333333333329,129.48275862068965,0.02704001673286749,7.171428571428572,120.0
-5.416666666666664,129.48275862068965,0.026931856653284236,7.171428571428572,120.0
0.0,129.48275862068965,0.025749357663400252,7.171428571428572,120.0
5.416666666666671,129.48275862068965,0.02597861232108145,7.171428571428572,120.0
10.833333333333343,129.48275862068965,0.026037031769768126,7.171428571428572,120.0
16.25,129.48275862068965,0.026079211364095856,7.171428571428572,120.0
21.66666666666667,129.48275862068965,0.026109163080619835,7.171428571428572,120.0
27.083333333333343,129.48275862068965,0.02612212803940861,7.171428571428572,120.0
32.5,129.48275862068965,0.026131351844631445,7.171428571428572,120.0
37.91666666666667,129.48275862068965,0.02613611961727802,7.171428571428572,120.0
43.33333333333334,129.48275862068965,0.0261460986414771,7.171428571428572,120.0
48.75,129.48275862068965,0.026149614793581244,7.171428571428572,120.0
54.16666666666667,129.48275862068965,0.02615499406443944,7.171428571428572,120.0
59.58333333333334,129.48275862068965,0.02615595547089722,7.171428571428572,120.0
65.0,129.48275862068965,0.026159855881547234,7.171428571428572,120.0
-65.0,141.8620689655172,0.0268844358833199,7.171428571428572,120.0
-59.583333333333336,141.8620689655172,0.026881738258711874,7.171428571428572,120.0
-54.166666666666664,141.8620689655172,0.026927612939849244,7.171428571428572,120.0
-48.75,141.8620689655172,0.026984622498790745,7.171428571428572,120.0
-43.33333333333333,141.8620689655172,0.02699841857524854,7.171428571428572,120.0
-37.916666666666664,141.8620689655172,0.02701794542843794,7.171428571428572,120.0
-32.5,141.8620689655172,0.02705342849359682,7.171428571428572,120.0
-27.08333333333333,141.8620689655172,0.027124265179264584,7.171428571428572,120.0
-21.666666666666664,141.8620689655172,0.027138343286546185,7.171428571428572,120.0
-16.25,141.8620689655172,0.027122832747535353,7.171428571428572,120.0
-10.833333333333329,141.8620689655172,0.02704662772618327,7.171428571428572,120.0
-5.416666666666664,141.8620689655172,0.026936138651195485,7.171428571428572,120.0
0.0,141.8620689655172,0.025756639821718275,7.171428571428572,120.0
5.416666666666671,141.8620689655172,0.025975162627792314,7.171428571428572,120.0
10.833333333333343,141.8620689655172,0.02603560021488749,7.171428571428572,120.0
16.25,141.8620689655172,0.026078535735464148,7.171428571428572,120.0
21.66666666666667,141.8620689655172,0.026112093187025787,7.171428571428572,120.0
27.083333333333343,141.8620689655172,0.026122747054759254,7.171428571428572,120.0
32.5,141.8620689655172,0.026126586633717475,7.171428571428572,120.0
37.91666666666667,141.8620689655172,0.02613574654876538,7.171428571428572,120.0
43.33333333333334,141.8620689655172,0.026145566707250656,7.171428571428572,120.0
48.75,141.8620689655172,0.02615003402222238,7.171428571428572,120.0
54.16666666666667,141.8620689655172,0.02615539130057254,7.171428571428572,120.0
59.58333333333334,141.8620689655172,0.02615252908876886,7.171428571428572,120.0
65.0,141.8620689655172,0.026161813647633148,7.171428571428572,120.0
-65.0,117.10344827586204,0.03347528613519668,7.171428571428572,150.0
-59.583333333333336,117.10344827586204,0.033481418051808265,7.171428571428572,150.0
-54.166666666666664,117.10344827586204,0.03352252096629682,7.171428571428572,150.0
-48.75,117.10344827586204,0.033559425337391646,7.171428571428572,150.0
-43.33333333333333,117.10344827586204,0.033599414756915635,7.171428571428572,150.0
-37.916666666666664,117.10344827586204,0.033606485914391526,7.171428571428572,150.0
-32.5,117.10344827586204,0.03364109450269215,7.171428571428572,150.0
-27.08333333333333,117.10344827586204,0.03367047002784074,7.171428571428572,150.0
-21.666666666666664,117.10344827586204,0.033731665238897035,7.171428571428572,150.0
-16.25,117.10344827586204,0.03371382010342172,7.171428571428572,150.0
-10.833333333333329,117.10344827586204,0.03364782997118421,7.171428571428572,150.0
-5.416666666666664,117.10344827586204,0.033513100974883026,7.171428571428572,150.0
0.0,117.10344827586204,0.03218558984169384,7.171428571428572,150.0
5.416666666666671,117.10344827586204,0.03239939765417488,7.171428571428572,150.0
10.833333333333343,117.10344827586204,0.03247048279323206,7.171428571428572,150.0
16.25,117.10344827586204,0.03250903370114078,7.171428571428572,150.0
21.66666666666667,117.10344827586204,0.03254078611852307,7.171428571428572,150.0
27.083333333333343,117.10344827586204,0.03255140131364753,7.171428571428572,150.0
32.5,117.10344827586204,0.03255834139344638,7.171428571428572,150.0
37.91666666666667,117.10344827586204,0.03256534382420484,7.171428571428572,150.0
43.33333333333334,117.10344827586204,0.03257813680078214,7.171428571428572,150.0
48.75,117.10344827586204,0.03257912771180249,7.171428571428572,150.0
54.16666666666667,117.10344827586204,0.032586643361307344,7.171428571428572,150.0
59.58333333333334,117.10344827586204,0.03258753861254193,7.171428571428572,150.0
65.0,117.10344827586204,0.03259030087115433,7.171428571428572,150.0
-65.0,129.48275862068965,0.03347637313239227,7.171428571428572,150.0
-59.583333333333336,129.48275862068965,0.03347826490690442,7.171428571428572,150.0
-54.166666666666664,129.48275862068965,0.033534379392781144,7.171428571428572,150.0
-48.75,129.48275862068965,0.03357029142991441,7.171428571428572,150.0
-43.33333333333333,129.48275862068965,0.033612088090030356,7.171428571428572,150.0
-37.916666666666664,129.48275862068965,0.033627289616520284,7.171428571428572,150.0
-32.5,129.48275862068965,0.033659981471055755,7.171428571428572,150.0
-27.08333333333333,129.48275862068965,0.033694900093270364,7.171428571428572,150.0
-21.666666666666664,129.48275862068965,0.03374530280917665,7.171428571428572,150.0
-16.25,129.48275862068965,0.03372589774784707,7.171428571428572,150.0
-10.833333333333329,129.48275862068965,0.033655267667450084,7.171428571428572,150.0
-5.416666666666664,129.48275862068965,0.033518774571580146,7.171428571428572,150.0
0.0,129.48275862068965,0.0321846804225161,7.171428571428572,150.0
5.416666666666671,129.48275862068965,0.032399648133422665,7.171428571428572,150.0
10.833333333333343,129.48275862068965,0.03246944940412877,7.171428571428572,150.0
16.25,129.48275862068965,0.03251105388180342,7.171428571428572,150.0
21.66666666666667,129.48275862068965,0.032534194960191276,7.171428571428572,150.0
27.083333333333343,129.48275862068965,0.03255410097601885,7.171428571428572,150.0
32.5,129.48275862068965,0.03255789627290806,7.171428571428572,150.0
37.91666666666667,129.48275862068965,0.03256833292810146,7.171428571428572,150.0
43.33333333333334,129.48275862068965,0.03257504691665747,7.171428571428572,150.0
48.75,129.48275862068965,0.03258070103005695,7.171428571428572,150.0
54.16666666666667,129.48275862068965,0.03258357845920479,7.171428571428572,150.0
59.58333333333334,129.48275862068965,0.032587611008649486,7.171428571428572,150.0
65.0,129.48275862068965,0.03258790545000545,7.171428571428572,150.0
-65.0,141.8620689655172,0.0334787533283305,7.171428571428572,150.0
-59.583333333333336,141.8620689655172,0.03347761538938432,7.171428571428572,150.0
-54.166666666666664,141.8620689655172,0.03354215910833247,7.171428571428572,150.0
-48.75,141.8620689655172,0.03357826272325182,7.171428571428572,150.0
-43.33333333333333,141.8620689655172,0.03361111936750194,7.171428571428572,150.0
-37.916666666666664,141.8620689655172,0.033635034040370826,7.171428571428572,150.0
-32.5,141.8620689655172,0.03366359833671273,7.171428571428572,150.0
-27.08333333333333,141.8620689655172,0.0337092942515792,7.171428571428572,150.0
-21.666666666666664,141.8620689655172,0.03374354526228873,7.171428571428572,150.0
-16.25,141.8620689655172,0.0337391768619455,7.171428571428572,150.0
-10.833333333333329,141.8620689655172,0.03366469018003215,7.171428571428572,150.0
-5.416666666666664,141.8620689655172,0.03352765463726026,7.171428571428572,150.0
0.0,141.8620689655172,0.03219166748991842,7.171428571428572,150.0
5.416666666666671,141.8620689655172,0.032401952935597556,7.171428571428572,150.0
10.833333333333343,141.8620689655172,0.03246886235711588,7.171428571428572,150.0
16.25,141.8620689655172,0.032511465822521624,7.171428571428572,150.0
21.66666666666667,141.8620689655172,0.03253280973818595,7.171428571428572,150.0
27.083333333333343,141.8620689655172,0.03255483526931435,7.171428571428572,150.0
32.5,141.8620689655172,0.03255669229556357,7.171428571428572,150.0
37.91666666666667,141.8620689655172,0.03256774674546126,7.171428571428572,150.0
43.33333333333334,141.8620689655172,0.032571960850637294,7.171428571428572,150.0
48.75,141.8620689655172,0.032581265561981154,7.171428571428572,150.0
54.16666666666667,141.8620689655172,0.03257971289324313,7.171428571428572,150.0
59.58333333333334,141.8620689655172,0.032584655841721655,7.171428571428572,150.0
65.0,141.8620689655172,0.0325847894768001,7.171428571428572,150.0
-65.0,117.10344827586204,0.04002827800084641,7.171428571428572,180.0
-59.583333333333336,117.10344827586204,0.04003397279656429,7.171428571428572,180.0
-54.166666666666664,117.10344827586204,0.040063756912101955,7.171428571428572,180.0
-48.75,117.10344827586204,0.04012326707177383,7.171428571428572,180.0
-43.33333333333333,117.10344827586204,0.04013203806744825,7.171428571428572,180.0
-37.916666666666664,117.10344827586204,0.04014683417017062,7.171428571428572,180.0
-32.5,117.10344827586204,0.04017353276443936,7.171428571428572,180.0
-27.08333333333333,117.10344827586204,0.04023479069010294,7.171428571428572,180.0
-21.666666666666664,117.10344827586204,0.04026260124209591,7.171428571428572,180.0
-16.25,117.10344827586204,0.0402535663066953,7.171428571428572,180.0
-10.833333333333329,117.10344827586204,0.04018743664800939,7.171428571428572,180.0
-5.416666666666664,117.10344827586204,0.04006760384114494,7.171428571428572,180.0
0.0,117.10344827586204,0.038569624792542,7.171428571428572,180.0
5.416666666666671,117.10344827586204,0.03877811523774721,7.171428571428572,180.0
10.833333333333343,117.10344827586204,0.03885312120337425,7.171428571428572,180.0
16.25,117.10344827586204,0.03888763854352517,7.171428571428572,180.0
21.66666666666667,117.10344827586204,0.038912665994761175,7.171428571428572,180.0
27.083333333333343,117.10344827586204,0.038932913099466226,7.171428571428572,180.0
32.5,117.10344827586204,0.038939764409465005,7.171428571428572,180.0
37.91666666666667,117.10344827586204,0.038945670523258036,7.171428571428572,180.0
43.33333333333334,117.10344827586204,0.038946723547598316,7.171428571428572,180.0
48.75,117.10344827586204,0.038959443167732366,7.171428571428572,180.0
54.16666666666667,117.10344827586204,0.03895778458646615,7.171428571428572,180.0
59.58333333333334,117.10344827586204,0.03896863994920485,7.171428571428572,180.0
65.0,117.10344827586204,0.03896294390600141,7.171428571428572,180.0
-65.0,129.48275862068965,0.04002404517043823,7.171428571428572,180.0
-59.583333333333336,129.48275862068965,0.04003808735209324,7.171428571428572,180.0
-54.166666666666664,129.48275862068965,0.040075538933396104,7.171428571428572,180.0
-48.75,129.48275862068965,0.04013539589913473,7.171428571428572,180.0
-43.33333333333333,129.48275862068965,0.04014516353590025,7.171428571428572,180.0
-37.916666666666664,129.48275862068965,0.040159862725846374,7.171428571428572,180.0
-32.5,129.48275862068965,0.04019421245024857,7.171428571428572,180.0
-27.08333333333333,129.48275862068965,0.040256544465748,7.171428571428572,180.0
-21.666666666666664,129.48275862068965,0.04028276461685698,7.171428571428572,180.0
-16.25,129.48275862068965,0.040265492773321365,7.171428571428572,180.0
-10.833333333333329,129.48275862068965,0.04019137151332419,7.171428571428572,180.0
-5.416666666666664,129.48275862068965,0.04006893336336892,7.171428571428572,180.0
0.0,129.48275862068965,0.03856728639433926,7.171428571428572,180.0
5.416666666666671,129.48275862068965,0.03878117233501466,7.171428571428572,180.0
10.833333333333343,129.48275862068965,0.03885166442935262,7.171428571428572,180.0
16.25,129.48275862068965,0.03888341906356474,7.171428571428572,180.0
21.66666666666667,129.48275862068965,0.03890976948821112,7.171428571428572,180.0
27.083333333333343,129.48275862068965,0.03893463236980743,7.171428571428572,180.0
32.5,129.48275862068965,0.038938382242647895,7.171428571428572,180.0
37.91666666666667,129.48275862068965,0.03894978980753405,7.171428571428572,180.0
43.33333333333334,129.48275862068965,0.038949061228725546,7.171428571428572,180.0
48.75,129.48275862068965,0.038961290871084575,7.171428571428572,180.0
54.16666666666667,129.48275862068965,0.03895884421872353,7.171428571428572,180.0
59.58333333333334,129.48275862068965,0.038967947297958494,7.171428571428572,180.0
65.0,129.48275862068965,0.03896241655102983,7.171428571428572,180.0
-65.0,141.8620689655172,0.04002246944030485,7.171428571428572,180.0
-59.583333333333336,141.8620689655172,0.040043497665348204,7.171428571428572,180.0
-54.166666666666664,141.8620689655172,0.04007988186510092,7.171428571428572,180.0
-48.75,141.8620689655172,0.04014012530854272,7.171428571428572,180.0
-43.33333333333333,141.8620689655172,0.04015321661842841,7.171428571428572,180.0
-37.916666666666664,141.8620689655172,0.040167965678343465,7.171428571428572,180.0
-32.5,141.8620689655172,0.04020923130997722,7.171428571428572,180.0
-27.08333333333333,141.8620689655172,0.04026295939655755,7.171428571428572,180.0
-21.666666666666664,141.8620689655172,0.04029377612356866,7.171428571428572,180.0
-16.25,141.8620689655172,0.040273096223909066,7.171428571428572,180.0
-10.833333333333329,141.8620689655172,0.0401975517750931,7.171428571428572,180.0
-5.416666666666664,141.8620689655172,0.040072028720016695,7.171428571428572,180.0
0.0,141.8620689655172,0.038561559616361096,7.171428571428572,180.0
5.416666666666671,141.8620689655172,0.03878412904540418,7.171428571428572,180.0
10.833333333333343,141.8620689655172,0.03884741242588652,7.171428571428572,180.0
16.25,141.8620689655172,0.03888057094689601,7.171428571428572,180.0
21.66666666666667,141.8620689655172,0.038913860248398824,7.171428571428572,180.0
27.083333333333343,141.8620689655172,0.0389356206048016,7.171428571428572,180.0
32.5,141.8620689655172,0.03893703339864385,7.171428571428572,180.0
37.91666666666667,141.8620689655172,0.03894898641257227,7.171428571428572,180.0
43.33333333333334,141.8620689655172,0.03894632419211541,7.171428571428572,180.0
48.75,141.8620689655172,0.03896249454854728,7.171428571428572,180.0
54.16666666666667,141.8620689655172,0.03895499405238789,7.171428571428572,180.0
59.58333333333334,141.8620689655172,0.038964445592182595,7.171428571428572,180.0
65.0,141.8620689655172,0.03896042843757608,7.171428571428572,180.0
