lat,lon,proba,snr,duration
16.25,129.48275862068965,0.01625813691730349,6.7673469387755105,30.0
21.66666666666667,129.48275862068965,0.016435053777643316,6.7673469387755105,30.0
27.083333333333343,129.48275862068965,0.01644115495460441,6.7673469387755105,30.0
32.5,129.48275862068965,0.01637403093778822,6.7673469387755105,30.0
37.91666666666667,129.48275862068965,0.016450542681135882,6.7673469387755105,30.0
43.33333333333334,129.48275862068965,0.016506170255931485,6.7673469387755105,30.0
48.75,129.48275862068965,0.016368151943109477,6.7673469387755105,30.0
54.16666666666667,129.48275862068965,0.016450028580277887,6.7673469387755105,30.0
59.58333333333334,129.48275862068965,0.016378352312620192,6.7673469387755105,30.0
65.0,129.48275862068965,0.016442856241720705,6.7673469387755105,30.0
-65.0,141.8620689655172,0.016993038559110496,6.7673469387755105,30.0
-59.583333333333336,141.8620689655172,0.017239031574530772,6.7673469387755105,30.0
-54.166666666666664,141.8620689655172,0.017520225649840016,6.7673469387755105,30.0
-48.75,141.8620689655172,0.017382681401318267,6.7673469387755105,30.0
-43.33333333333333,141.8620689655172,0.01729250376600766,6.7673469387755105,30.0
-37.916666666666664,141.8620689655172,0.01732143744334813,6.7673469387755105,30.0
-32.5,141.8620689655172,0.017764173307694864,6.7673469387755105,30.0
-27.08333333333333,141.8620689655172,0.01765381240148256,6.7673469387755105,30.0
-21.666666666666664,141.8620689655172,0.01740778484819394,6.7673469387755105,30.0
-16.25,141.8620689655172,0.01698730848584229,6.7673469387755105,30.0
-10.833333333333329,141.8620689655172,0.01637886866123861,6.7673469387755105,30.0
-5.416666666666664,141.8620689655172,0.016162893408478207,6.7673469387755105,30.0
0.0,141.8620689655172,0.016014528493499713,6.7673469387755105,30.0
5.416666666666671,141.8620689655172,0.01604750265977073,6.7673469387755105,30.0
10.833333333333343,141.8620689655172,0.016149271137115062,6.7673469387755105,30.0
16.25,141.8620689655172,0.01625788458589239,6.7673469387755105,30.0
21.66666666666667,141.8620689655172,0.016436066472046318,6.7673469387755105,30.0
27.083333333333343,141.8620689655172,0.016441856612529615,6.7673469387755105,30.0
32.5,141.8620689655172,0.016367094336335097,6.7673469387755105,30.0
37.91666666666667,141.8620689655172,0.01645104684257881,6.7673469387755105,30.0
43.33333333333334,141.8620689655172,0.01650778790640528,6.7673469387755105,30.0
48.75,141.8620689655172,0.01636629164791248,6.7673469387755105,30.0
54.16666666666667,141.8620689655172,0.016440697723763442,6.7673469387755105,30.0
59.58333333333334,141.8620689655172,0.016367778114180553,6.7673469387755105,30.0
65.0,141.8620689655172,0.016439798410997186,6.7673469387755105,30.0
-65.0,117.10344827586204,0.03413349225890083,6.7673469387755105,60.0
-59.583333333333336,117.10344827586204,0.03420387319136431,6.7673469387755105,60.0
-54.166666666666664,117.10344827586204,0.03427202807147145,6.7673469387755105,60.0
-48.75,117.10344827586204,0.03424815110985935,6.7673469387755105,60.0
-43.33333333333333,117.10344827586204,0.034327904882148874,6.7673469387755105,60.0
-37.916666666666664,117.10344827586204,0.03450857862920287,6.7673469387755105,60.0
-32.5,117.10344827586204,0.03515998977196777,6.7673469387755105,60.0
-27.08333333333333,117.10344827586204,0.03491263746369078,6.7673469387755105,60.0
-21.666666666666664,117.10344827586204,0.03451116009297461,6.7673469387755105,60.0
-16.25,117.10344827586204,0.03389616278872265,6.7673469387755105,60.0
-10.833333333333329,117.10344827586204,0.032982485239983594,6.7673469387755105,60.0
-5.416666666666664,117.10344827586204,0.03215455876467599,6.7673469387755105,60.0
0.0,117.10344827586204,0.03170847987261005,6.7673469387755105,60.0
5.416666666666671,117.10344827586204,0.03195334931365057,6.7673469387755105,60.0
10.833333333333343,117.10344827586204,0.03218773588599266,6.7673469387755105,60.0
16.25,117.10344827586204,0.03237266388669291,6.7673469387755105,60.0
21.66666666666667,117.10344827586204,0.03257069185247485,6.7673469387755105,60.0
27.083333333333343,117.10344827586204,0.03260236811981265,6.7673469387755105,60.0
32.5,117.10344827586204,0.0324265748476702,6.7673469387755105,60.0
37.91666666666667,117.10344827586204,0.03253192297140073,6.7673469387755105,60.0
43.33333333333334,117.10344827586204,0.03272229175193897,6.7673469387755105,60.0
48.75,117.10344827586204,0.03257446120838403,6.7673469387755105,60.0
54.16666666666667,117.10344827586204,0.03247524467962459,6.7673469387755105,60.0
59.58333333333334,117.10344827586204,0.03248461134698122,6.7673469387755105,60.0
65.0,117.10344827586204,0.03247892097202165,6.7673469387755105,60.0
-65.0,129.48275862068965,0.03411090951968787,6.7673469387755105,60.0
-59.583333333333336,129.48275862068965,0.03420492482947057,6.7673469387755105,60.0
-54.166666666666664,129.48275862068965,0.03428528405728104,6.7673469387755105,60.0
-48.75,129.48275862068965,0.034265546015549875,6.7673469387755105,60.0
-43.33333333333333,129.48275862068965,0.034341910021548516,6.7673469387755105,60.0
-37.916666666666664,129.48275862068965,0.03451425970796662,6.7673469387755105,60.0
-32.5,129.48275862068965,0.035175060646585155,6.7673469387755105,60.0
-27.08333333333333,129.48275862068965,0.03497659288924626,6.7673469387755105,60.0
-21.666666666666664,129.48275862068965,0.03452463790475102,6.7673469387755105,60.0
-16.25,129.48275862068965,0.03392331144705241,6.7673469387755105,60.0
-10.833333333333329,129.48275862068965,0.032966907954742775,6.7673469387755105,60.0
-5.416666666666664,129.48275862068965,0.032164118448054446,6.7673469387755105,60.0
0.0,129.48275862068965,0.031709608173896564,6.7673469387755105,60.0
5.416666666666671,129.48275862068965,0.03196154918434835,6.7673469387755105,60.0
10.833333333333343,129.48275862068965,0.03218707757717454,6.7673469387755105,60.0
16.25,129.48275862068965,0.03237547296363452,6.7673469387755105,60.0
21.66666666666667,129.48275862068965,0.03258220797632927,6.7673469387755105,60.0
27.083333333333343,129.48275862068965,0.03259458362921752,6.7673469387755105,60.0
32.5,129.48275862068965,0.03242923472634063,6.7673469387755105,60.0
37.91666666666667,129.48275862068965,0.032538740282664125,6.7673469387755105,60.0
43.33333333333334,129.48275862068965,0.03272038228091456,6.7673469387755105,60.0
48.75,129.48275862068965,0.032572956824833854,6.7673469387755105,60.0
54.16666666666667,129.48275862068965,0.03247515199364204,6.7673469387755105,60.0
59.58333333333334,129.48275862068965,0.032482667799254905,6.7673469387755105,60.0
65.0,129.48275862068965,0.03248314861012125,6.7673469387755105,60.0
-65.0,141.8620689655172,0.03407273046564896,6.7673469387755105,60.0
-59.583333333333336,141.8620689655172,0.03421868492432767,6.7673469387755105,60.0
-54.166666666666664,141.8620689655172,0.03429690976220534,6.7673469387755105,60.0
-48.75,141.8620689655172,0.034280733320255385,6.7673469387755105,60.0
-43.33333333333333,141.8620689655172,0.03434976032917858,6.7673469387755105,60.0
-37.916666666666664,141.8620689655172,0.03451628091942416,6.7673469387755105,60.0
-32.5,141.8620689655172,0.035182456222351055,6.7673469387755105,60.0
-27.08333333333333,141.8620689655172,0.03501000725843295,6.7673469387755105,60.0
-21.666666666666664,141.8620689655172,0.03448999603748526,6.7673469387755105,60.0
-16.25,141.8620689655172,0.03394164011203782,6.7673469387755105,60.0
-10.833333333333329,141.8620689655172,0.032949878958086765,6.7673469387755105,60.0
-5.416666666666664,141.8620689655172,0.03218779494077251,6.7673469387755105,60.0
0.0,141.8620689655172,0.031717275647588083,6.7673469387755105,60.0
5.416666666666671,141.8620689655172,0.03196457298574851,6.7673469387755105,60.0
10.833333333333343,141.8620689655172,0.03218419276656048,6.7673469387755105,60.0
16.25,141.8620689655172,0.032375701502079024,6.7673469387755105,60.0
21.66666666666667,141.8620689655172,0.032585258995743716,6.7673469387755105,60.0
27.083333333333343,141.8620689655172,0.03258893079741565,6.7673469387755105,60.0
32.5,141.8620689655172,0.032420800851636455,6.7673469387755105,60.0
37.91666666666667,141.8620689655172,0.0325338435995598,6.7673469387755105,60.0
43.33333333333334,141.8620689655172,0.03271946362357703,6.7673469387755105,60.0
48.75,141.8620689655172,0.032571750453958104,6.7673469387755105,60.0
54.16666666666667,141.8620689655172,0.032474064174905504,6.7673469387755105,60.0
59.58333333333334,141.8620689655172,0.03247402199955218,6.7673469387755105,60.0
65.0,141.8620689655172,0.032482051058521755,6.7673469387755105,60.0
-65.0,117.10344827586204,0.05069475415435587,6.7673469387755105,90.0
-59.583333333333336,117.10344827586204,0.050868815022311664,6.7673469387755105,90.0
-54.166666666666664,117.10344827586204,0.051219492833921465,6.7673469387755105,90.0
-48.75,117.10344827586204,0.05124217008395848,6.7673469387755105,90.0
-43.33333333333333,117.10344827586204,0.05135732415327987,6.7673469387755105,90.0
-37.916666666666664,117.10344827586204,0.051618194439231324,6.7673469387755105,90.0
-32.5,117.10344827586204,0.052220981676168954,6.7673469387755105,90.0
-27.08333333333333,117.10344827586204,0.05193844506856349,6.7673469387755105,90.0
-21.666666666666664,117.10344827586204,0.051311227332617504,6.7673469387755105,90.0
-16.25,117.10344827586204,0.05073532792601454,6.7673469387755105,90.0
-10.833333333333329,117.10344827586204,0.04971449069015477,6.7673469387755105,90.0
-5.416666666666664,117.10344827586204,0.04836455428829545,6.7673469387755105,90.0
0.0,117.10344827586204,0.04707659932919306,6.7673469387755105,90.0
5.416666666666671,117.10344827586204,0.04774235287884876,6.7673469387755105,90.0
10.833333333333343,117.10344827586204,0.048061424792244734,6.7673469387755105,90.0
16.25,117.10344827586204,0.048241266290245166,6.7673469387755105,90.0
21.66666666666667,117.10344827586204,0.048450191993939185,6.7673469387755105,90.0
27.083333333333343,117.10344827586204,0.04845813442423652,6.7673469387755105,90.0
32.5,117.10344827586204,0.048237015621067414,6.7673469387755105,90.0
37.91666666666667,117.10344827586204,0.04833258338502999,6.7673469387755105,90.0
43.33333333333334,117.10344827586204,0.04858115604683377,6.7673469387755105,90.0
48.75,117.10344827586204,0.048534481645918004,6.7673469387755105,90.0
54.16666666666667,117.10344827586204,0.04846362853638142,6.7673469387755105,90.0
59.58333333333334,117.10344827586204,0.04827063221758543,6.7673469387755105,90.0
65.0,117.10344827586204,0.04834662646067822,6.7673469387755105,90.0
-65.0,129.48275862068965,0.05069870727892789,6.7673469387755105,90.0
-59.583333333333336,129.48275862068965,0.05086896915013661,6.7673469387755105,90.0
-54.166666666666664,129.48275862068965,0.0512322493129993,6.7673469387755105,90.0
-48.75,129.48275862068965,0.05126002237121707,6.7673469387755105,90.0
-43.33333333333333,129.48275862068965,0.05136896195720564,6.7673469387755105,90.0
-37.916666666666664,129.48275862068965,0.05162281897231469,6.7673469387755105,90.0
-32.5,129.48275862068965,0.05223628450026263,6.7673469387755105,90.0
-27.08333333333333,129.48275862068965,0.05200174666474988,6.7673469387755105,90.0
-21.666666666666664,129.48275862068965,0.051356370765899384,6.7673469387755105,90.0
-16.25,129.48275862068965,0.05072659695545245,6.7673469387755105,90.0
-10.833333333333329,129.48275862068965,0.04971977889506418,6.7673469387755105,90.0
-5.416666666666664,129.48275862068965,0.04836817405408955,6.7673469387755105,90.0
0.0,129.48275862068965,0.047078973547951986,6.7673469387755105,90.0
5.416666666666671,129.48275862068965,0.047750189228122686,6.7673469387755105,90.0
10.833333333333343,129.48275862068965,0.048059492309355356,6.7673469387755105,90.0
16.25,129.48275862068965,0.0482456767799444,6.7673469387755105,90.0
21.66666666666667,129.48275862068965,0.04845772498107592,6.7673469387755105,90.0
27.083333333333343,129.48275862068965,0.048449849615399,6.7673469387755105,90.0
32.5,129.48275862068965,0.04823994656476649,6.7673469387755105,90.0
37.91666666666667,129.48275862068965,0.04833903909753201,6.7673469387755105,90.0
43.33333333333334,129.48275862068965,0.04858338008939567,6.7673469387755105,90.0
48.75,129.48275862068965,0.04853516796041246,6.7673469387755105,90.0
54.16666666666667,129.48275862068965,0.04845645260143783,6.7673469387755105,90.0
59.58333333333334,129.48275862068965,0.048265093724219166,6.7673469387755105,90.0
65.0,129.48275862068965,0.04834874968082248,6.7673469387755105,90.0
-65.0,141.8620689655172,0.050715893696018255,6.7673469387755105,90.0
-59.583333333333336,141.8620689655172,0.05088629141833878,6.7673469387755105,90.0
-54.166666666666664,141.8620689655172,0.051241367681415406,6.7673469387755105,90.0
-48.75,141.8620689655172,0.051246828818209744,6.7673469387755105,90.0
-43.33333333333333,141.8620689655172,0.05137694308173202,6.7673469387755105,90.0
-37.916666666666664,141.8620689655172,0.05162448360979821,6.7673469387755105,90.0
-32.5,141.8620689655172,0.05222372815377285,6.7673469387755105,90.0
-27.08333333333333,141.8620689655172,0.05204041864412412,6.7673469387755105,90.0
-21.666666666666664,141.8620689655172,0.05138395151374786,6.7673469387755105,90.0
-16.25,141.8620689655172,0.050680562232904514,6.7673469387755105,90.0
-10.833333333333329,141.8620689655172,0.049712364443477486,6.7673469387755105,90.0
-5.416666666666664,141.8620689655172,0.048386140477594486,6.7673469387755105,90.0
0.0,141.8620689655172,0.047086508349004075,6.7673469387755105,90.0
5.416666666666671,141.8620689655172,0.04775242500092103,6.7673469387755105,90.0
10.833333333333343,141.8620689655172,0.048056933870588736,6.7673469387755105,90.0
16.25,141.8620689655172,0.04824895188183209,6.7673469387755105,90.0
21.66666666666667,141.8620689655172,0.04845950185603276,6.7673469387755105,90.0
27.083333333333343,141.8620689655172,0.0484498803400375,6.7673469387755105,90.0
32.5,141.8620689655172,0.048237661145534405,6.7673469387755105,90.0
37.91666666666667,141.8620689655172,0.048334633026421714,6.7673469387755105,90.0
43.33333333333334,141.8620689655172,0.048572642622062956,6.7673469387755105,90.0
48.75,141.8620689655172,0.04852533473496179,6.7673469387755105,90.0
54.16666666666667,141.8620689655172,0.048449322964682184,6.7673469387755105,90.0
59.58333333333334,141.8620689655172,0.048235924472211256,6.7673469387755105,90.0
65.0,141.8620689655172,0.04833558985468556,6.7673469387755105,90.0
-65.0,117.10344827586204,0.06711525330128498,6.7673469387755105,120.0
-59.583333333333336,117.10344827586204,0.06744042287962482,6.7673469387755105,120.0
-54.166666666666664,117.10344827586204,0.06795201258213635,6.7673469387755105,120.0
-48.75,117.10344827586204,0.06805185207011732,6.7673469387755105,120.0
-43.33333333333333,117.10344827586204,0.0682010830097951,6.7673469387755105,120.0
-37.916666666666664,117.10344827586204,0.06843355751987434,6.7673469387755105,120.0
-32.5,117.10344827586204,0.06880087806624213,6.7673469387755105,120.0
-27.08333333333333,117.10344827586204,0.06865482278793111,6.7673469387755105,120.0
-21.666666666666664,117.10344827586204,0.06805808827233673,6.7673469387755105,120.0
-16.25,117.10344827586204,0.06725996510180288,6.7673469387755105,120.0
-10.833333333333329,117.10344827586204,0.06609612040965107,6.7673469387755105,120.0
-5.416666666666664,117.10344827586204,0.06467224116892378,6.7673469387755105,120.0
0.0,117.10344827586204,0.062406404931692916,6.7673469387755105,120.0
5.416666666666671,117.10344827586204,0.06335489470301248,6.7673469387755105,120.0
10.833333333333343,117.10344827586204,0.06368506296082499,6.7673469387755105,120.0
16.25,117.10344827586204,0.0638583246579395,6.7673469387755105,120.0
21.66666666666667,117.10344827586204,0.06412116819608149,6.7673469387755105,120.0
27.083333333333343,117.10344827586204,0.06410400431276364,6.7673469387755105,120.0
32.5,117.10344827586204,0.06384462678263236,6.7673469387755105,120.0
37.91666666666667,117.10344827586204,0.06387382534322661,6.7673469387755105,120.0
