lat,lon,proba,snr,duration
-48.75,129.48275862068965,0.3879243342581652,0.5040816326530613,150.0
-43.33333333333333,129.48275862068965,0.38742995794758417,0.5040816326530613,150.0
-37.916666666666664,129.48275862068965,0.38630929206019715,0.5040816326530613,150.0
-32.5,129.48275862068965,0.3852513136958319,0.5040816326530613,150.0
-27.08333333333333,129.48275862068965,0.3850224966336533,0.5040816326530613,150.0
-21.666666666666664,129.48275862068965,0.3841014582533304,0.5040816326530613,150.0
-16.25,129.48275862068965,0.3833482564053107,0.5040816326530613,150.0
-10.833333333333329,129.48275862068965,0.3830493816599466,0.5040816326530613,150.0
-5.416666666666664,129.48275862068965,0.38285787679918115,0.5040816326530613,150.0
0.0,129.48275862068965,0.38172697122621413,0.5040816326530613,150.0
5.416666666666671,129.48275862068965,0.3808627643010972,0.5040816326530613,150.0
10.833333333333343,129.48275862068965,0.38054806778864514,0.5040816326530613,150.0
16.25,129.48275862068965,0.38070959769820123,0.5040816326530613,150.0
21.66666666666667,129.48275862068965,0.3808395552103371,0.5040816326530613,150.0
27.083333333333343,129.48275862068965,0.3813118719640688,0.5040816326530613,150.0
32.5,129.48275862068965,0.38117956337066605,0.5040816326530613,150.0
37.91666666666667,129.48275862068965,0.3813129824729853,0.5040816326530613,150.0
43.33333333333334,129.48275862068965,0.38202844572592987,0.5040816326530613,150.0
48.75,129.48275862068965,0.38193206304442817,0.5040816326530613,150.0
54.16666666666667,129.48275862068965,0.3829323414231468,0.5040816326530613,150.0
59.58333333333334,129.48275862068965,0.3828526728754956,0.5040816326530613,150.0
65.0,129.48275862068965,0.3768391879379235,0.5040816326530613,150.0
-65.0,141.8620689655172,0.392768309299816,0.5040816326530613,150.0
-59.583333333333336,141.8620689655172,0.391367499666041,0.5040816326530613,150.0
-54.166666666666664,141.8620689655172,0.39022155331767006,0.5040816326530613,150.0
-48.75,141.8620689655172,0.3881075283767659,0.5040816326530613,150.0
-43.33333333333333,141.8620689655172,0.3874671679600601,0.5040816326530613,150.0
-37.916666666666664,141.8620689655172,0.3864440222016913,0.5040816326530613,150.0
-32.5,141.8620689655172,0.3855045651777391,0.5040816326530613,150.0
-27.08333333333333,141.8620689655172,0.38527330582715547,0.5040816326530613,150.0
-21.666666666666664,141.8620689655172,0.3842224361453177,0.5040816326530613,150.0
-16.25,141.8620689655172,0.3835400454220752,0.5040816326530613,150.0
-10.833333333333329,141.8620689655172,0.3832054491973531,0.5040816326530613,150.0
-5.416666666666664,141.8620689655172,0.3830577957447896,0.5040816326530613,150.0
0.0,141.8620689655172,0.38183919874062877,0.5040816326530613,150.0
5.416666666666671,141.8620689655172,0.38092948756993816,0.5040816326530613,150.0
10.833333333333343,141.8620689655172,0.38061258531392117,0.5040816326530613,150.0
16.25,141.8620689655172,0.38074358521719975,0.5040816326530613,150.0
21.66666666666667,141.8620689655172,0.3809100265497771,0.5040816326530613,150.0
27.083333333333343,141.8620689655172,0.3813679986435121,0.5040816326530613,150.0
32.5,141.8620689655172,0.3812182451906755,0.5040816326530613,150.0
37.91666666666667,141.8620689655172,0.3813411116948141,0.5040816326530613,150.0
43.33333333333334,141.8620689655172,0.3820400801404287,0.5040816326530613,150.0
48.75,141.8620689655172,0.38189811185924627,0.5040816326530613,150.0
54.16666666666667,141.8620689655172,0.3828776585863064,0.5040816326530613,150.0
59.58333333333334,141.8620689655172,0.3816684182620462,0.5040816326530613,150.0
65.0,141.8620689655172,0.376745370882559,0.5040816326530613,150.0
-65.0,117.10344827586204,0.44829623513594474,0.5040816326530613,180.0
-59.583333333333336,117.10344827586204,0.44722158132841916,0.5040816326530613,180.0
-54.166666666666664,117.10344827586204,0.4457810768508117,0.5040816326530613,180.0
-48.75,117.10344827586204,0.4439031639499794,0.5040816326530613,180.0
-43.33333333333333,117.10344827586204,0.44328468812620847,0.5040816326530613,180.0
-37.916666666666664,117.10344827586204,0.4426800993227519,0.5040816326530613,180.0
-32.5,117.10344827586204,0.4414647948315259,0.5040816326530613,180.0
-27.08333333333333,117.10344827586204,0.4411346667090186,0.5040816326530613,180.0
-21.666666666666664,117.10344827586204,0.4403791749562793,0.5040816326530613,180.0
-16.25,117.10344827586204,0.4397762360387415,0.5040816326530613,180.0
-10.833333333333329,117.10344827586204,0.43958521481333557,0.5040816326530613,180.0
-5.416666666666664,117.10344827586204,0.4394596362326487,0.5040816326530613,180.0
0.0,117.10344827586204,0.4384191219921223,0.5040816326530613,180.0
5.416666666666671,117.10344827586204,0.43763058734495197,0.5040816326530613,180.0
10.833333333333343,117.10344827586204,0.43727558064114225,0.5040816326530613,180.0
16.25,117.10344827586204,0.43733674695065683,0.5040816326530613,180.0
21.66666666666667,117.10344827586204,0.43747670452081444,0.5040816326530613,180.0
27.083333333333343,117.10344827586204,0.43805366500642995,0.5040816326530613,180.0
32.5,117.10344827586204,0.43796346132305863,0.5040816326530613,180.0
37.91666666666667,117.10344827586204,0.4383553807636198,0.5040816326530613,180.0
43.33333333333334,117.10344827586204,0.4384789244217675,0.5040816326530613,180.0
48.75,117.10344827586204,0.438974590917133,0.5040816326530613,180.0
54.16666666666667,117.10344827586204,0.4389783726336314,0.5040816326530613,180.0
59.58333333333334,117.10344827586204,0.43918299816278916,0.5040816326530613,180.0
65.0,117.10344827586204,0.43273540274,0.5040816326530613,180.0
-65.0,129.48275862068965,0.4484451684770676,0.5040816326530613,180.0
-59.583333333333336,129.48275862068965,0.44661616693797557,0.5040816326530613,180.0
-54.166666666666664,129.48275862068965,0.4461263183393551,0.5040816326530613,180.0
-48.75,129.48275862068965,0.4441558684368715,0.5040816326530613,180.0
-43.33333333333333,129.48275862068965,0.44346109200031913,0.5040816326530613,180.0
-37.916666666666664,129.48275862068965,0.44288129196980275,0.5040816326530613,180.0
-32.5,129.48275862068965,0.44174412183413503,0.5040816326530613,180.0
-27.08333333333333,129.48275862068965,0.4414687394167842,0.5040816326530613,180.0
-21.666666666666664,129.48275862068965,0.44056947231818977,0.5040816326530613,180.0
-16.25,129.48275862068965,0.43987623617239513,0.5040816326530613,180.0
-10.833333333333329,129.48275862068965,0.43964508127802737,0.5040816326530613,180.0
-5.416666666666664,129.48275862068965,0.43949266640206,0.5040816326530613,180.0
0.0,129.48275862068965,0.43844094231356845,0.5040816326530613,180.0
5.416666666666671,129.48275862068965,0.4375820176423306,0.5040816326530613,180.0
10.833333333333343,129.48275862068965,0.43715133818691143,0.5040816326530613,180.0
16.25,129.48275862068965,0.4372281057203343,0.5040816326530613,180.0
21.66666666666667,129.48275862068965,0.4373669112519185,0.5040816326530613,180.0
27.083333333333343,129.48275862068965,0.43797256696662923,0.5040816326530613,180.0
32.5,129.48275862068965,0.4380111197042562,0.5040816326530613,180.0
37.91666666666667,129.48275862068965,0.43835262535622255,0.5040816326530613,180.0
43.33333333333334,129.48275862068965,0.4385107671305113,0.5040816326530613,180.0
48.75,129.48275862068965,0.4389167289694007,0.5040816326530613,180.0
54.16666666666667,129.48275862068965,0.4391996468999655,0.5040816326530613,180.0
59.58333333333334,129.48275862068965,0.43897418485550177,0.5040816326530613,180.0
65.0,129.48275862068965,0.43265338182007373,0.5040816326530613,180.0
-65.0,141.8620689655172,0.4483601453555778,0.5040816326530613,180.0
-59.583333333333336,141.8620689655172,0.4468942164386236,0.5040816326530613,180.0
-54.166666666666664,141.8620689655172,0.4463652510264695,0.5040816326530613,180.0
-48.75,141.8620689655172,0.44431784979697253,0.5040816326530613,180.0
-43.33333333333333,141.8620689655172,0.44355007099542343,0.5040816326530613,180.0
-37.916666666666664,141.8620689655172,0.44297611408665116,0.5040816326530613,180.0
-32.5,141.8620689655172,0.4419415525125512,0.5040816326530613,180.0
-27.08333333333333,141.8620689655172,0.4416272484558582,0.5040816326530613,180.0
-21.666666666666664,141.8620689655172,0.44055450136117646,0.5040816326530613,180.0
-16.25,141.8620689655172,0.43991480762361923,0.5040816326530613,180.0
-10.833333333333329,141.8620689655172,0.4396768079847728,0.5040816326530613,180.0
-5.416666666666664,141.8620689655172,0.4395814865505969,0.5040816326530613,180.0
0.0,141.8620689655172,0.4384271841156834,0.5040816326530613,180.0
5.416666666666671,141.8620689655172,0.43749714867327993,0.5040816326530613,180.0
10.833333333333343,141.8620689655172,0.43707935249701424,0.5040816326530613,180.0
16.25,141.8620689655172,0.43716494894793223,0.5040816326530613,180.0
21.66666666666667,141.8620689655172,0.43732683155974283,0.5040816326530613,180.0
27.083333333333343,141.8620689655172,0.43787186989182325,0.5040816326530613,180.0
32.5,141.8620689655172,0.43801944671083837,0.5040816326530613,180.0
37.91666666666667,141.8620689655172,0.43835219611045273,0.5040816326530613,180.0
43.33333333333334,141.8620689655172,0.43853950157750066,0.5040816326530613,180.0
48.75,141.8620689655172,0.4388907448049453,0.5040816326530613,180.0
54.16666666666667,141.8620689655172,0.4393911927445616,0.5040816326530613,180.0
59.58333333333334,141.8620689655172,0.4371586358120674,0.5040816326530613,180.0
65.0,141.8620689655172,0.4325579800826279,0.5040816326530613,180.0
-65.0,117.10344827586204,0.0769732674876864,0.7061224489795919,30.0
-59.583333333333336,117.10344827586204,0.07855889037195107,0.7061224489795919,30.0
-54.166666666666664,117.10344827586204,0.08081007758161285,0.7061224489795919,30.0
-48.75,117.10344827586204,0.08045139877469776,0.7061224489795919,30.0
-43.33333333333333,117.10344827586204,0.07999552662832843,0.7061224489795919,30.0
-37.916666666666664,117.10344827586204,0.07863795195663947,0.7061224489795919,30.0
-32.5,117.10344827586204,0.07708541444666372,0.7061224489795919,30.0
-27.08333333333333,117.10344827586204,0.07680418272645662,0.7061224489795919,30.0
-21.666666666666664,117.10344827586204,0.07603005941232899,0.7061224489795919,30.0
-16.25,117.10344827586204,0.07552580081159965,0.7061224489795919,30.0
-10.833333333333329,117.10344827586204,0.07547981078593735,0.7061224489795919,30.0
-5.416666666666664,117.10344827586204,0.07552011877958653,0.7061224489795919,30.0
0.0,117.10344827586204,0.07439869661134824,0.7061224489795919,30.0
5.416666666666671,117.10344827586204,0.07360108821975742,0.7061224489795919,30.0
10.833333333333343,117.10344827586204,0.07343001370616731,0.7061224489795919,30.0
16.25,117.10344827586204,0.07381666474368143,0.7061224489795919,30.0
21.66666666666667,117.10344827586204,0.0742028025768835,0.7061224489795919,30.0
27.083333333333343,117.10344827586204,0.07501530421200042,0.7061224489795919,30.0
32.5,117.10344827586204,0.07503731643206446,0.7061224489795919,30.0
37.91666666666667,117.10344827586204,0.07562410198078695,0.7061224489795919,30.0
43.33333333333334,117.10344827586204,0.07634224413241919,0.7061224489795919,30.0
48.75,117.10344827586204,0.07632485560960434,0.7061224489795919,30.0
54.16666666666667,117.10344827586204,0.07588476668584687,0.7061224489795919,30.0
59.58333333333334,117.10344827586204,0.0748451533492932,0.7061224489795919,30.0
65.0,117.10344827586204,0.07488747818137931,0.7061224489795919,30.0
-65.0,129.48275862068965,0.0771320358540103,0.7061224489795919,30.0
-59.583333333333336,129.48275862068965,0.07821949127673578,0.7061224489795919,30.0
-54.166666666666664,129.48275862068965,0.08088807515505103,0.7061224489795919,30.0
-48.75,129.48275862068965,0.08071682848992723,0.7061224489795919,30.0
-43.33333333333333,129.48275862068965,0.08014926583009097,0.7061224489795919,30.0
-37.916666666666664,129.48275862068965,0.0789511238407844,0.7061224489795919,30.0
-32.5,129.48275862068965,0.07752371122220869,0.7061224489795919,30.0
-27.08333333333333,129.48275862068965,0.07728460751356236,0.7061224489795919,30.0
-21.666666666666664,129.48275862068965,0.07638102188616447,0.7061224489795919,30.0
-16.25,129.48275862068965,0.07574676544077885,0.7061224489795919,30.0
-10.833333333333329,129.48275862068965,0.07561843790476708,0.7061224489795919,30.0
-5.416666666666664,129.48275862068965,0.07561895760597748,0.7061224489795919,30.0
0.0,129.48275862068965,0.07447536426132395,0.7061224489795919,30.0
5.416666666666671,129.48275862068965,0.07364553963064191,0.7061224489795919,30.0
10.833333333333343,129.48275862068965,0.07345698761729336,0.7061224489795919,30.0
16.25,129.48275862068965,0.07385164228240026,0.7061224489795919,30.0
21.66666666666667,129.48275862068965,0.07424169886077348,0.7061224489795919,30.0
27.083333333333343,129.48275862068965,0.07503876956863209,0.7061224489795919,30.0
32.5,129.48275862068965,0.07511486788769173,0.7061224489795919,30.0
37.91666666666667,129.48275862068965,0.07562610918726798,0.7061224489795919,30.0
43.33333333333334,129.48275862068965,0.07635545904479446,0.7061224489795919,30.0
48.75,129.48275862068965,0.07627390138566326,0.7061224489795919,30.0
54.16666666666667,129.48275862068965,0.07576575085137327,0.7061224489795919,30.0
59.58333333333334,129.48275862068965,0.0748791310682635,0.7061224489795919,30.0
65.0,129.48275862068965,0.07481160194492031,0.7061224489795919,30.0
-65.0,141.8620689655172,0.07720140348718185,0.7061224489795919,30.0
-59.583333333333336,141.8620689655172,0.07796611156502498,0.7061224489795919,30.0
-54.166666666666664,141.8620689655172,0.08077063349045266,0.7061224489795919,30.0
-48.75,141.8620689655172,0.08087686102591884,0.7061224489795919,30.0
-43.33333333333333,141.8620689655172,0.08010861794434376,0.7061224489795919,30.0
-37.916666666666664,141.8620689655172,0.07911526025251547,0.7061224489795919,30.0
-32.5,141.8620689655172,0.07781983904334933,0.7061224489795919,30.0
-27.08333333333333,141.8620689655172,0.0775820681429551,0.7061224489795919,30.0
-21.666666666666664,141.8620689655172,0.07654197305359034,0.7061224489795919,30.0
-16.25,141.8620689655172,0.07596557345886656,0.7061224489795919,30.0
-10.833333333333329,141.8620689655172,0.07580063967601858,0.7061224489795919,30.0
-5.416666666666664,141.8620689655172,0.07585561164106469,0.7061224489795919,30.0
0.0,141.8620689655172,0.0746049196471762,0.7061224489795919,30.0
5.416666666666671,141.8620689655172,0.07371843982850967,0.7061224489795919,30.0
10.833333333333343,141.8620689655172,0.07351965958705675,0.7061224489795919,30.0
16.25,141.8620689655172,0.07387398363898334,0.7061224489795919,30.0
21.66666666666667,141.8620689655172,0.07430158037376622,0.7061224489795919,30.0
27.083333333333343,141.8620689655172,0.07510029335972934,0.7061224489795919,30.0
32.5,141.8620689655172,0.0751659618089584,0.7061224489795919,30.0
37.91666666666667,141.8620689655172,0.07562694810106652,0.7061224489795919,30.0
43.33333333333334,141.8620689655172,0.07636079556894115,0.7061224489795919,30.0
48.75,141.8620689655172,0.07622635241101205,0.7061224489795919,30.0
54.16666666666667,141.8620689655172,0.07565950865122284,0.7061224489795919,30.0
59.58333333333334,141.8620689655172,0.07498477497665157,0.7061224489795919,30.0
65.0,141.8620689655172,0.0747276241346988,0.7061224489795919,30.0
-65.0,117.10344827586204,0.1492726352376207,0.7061224489795919,60.0
-59.583333333333336,117.10344827586204,0.15351206839178133,0.7061224489795919,60.0
-54.166666666666664,117.10344827586204,0.15159974246283658,0.7061224489795919,60.0
-48.75,117.10344827586204,0.14981426446022772,0.7061224489795919,60.0
-43.33333333333333,117.10344827586204,0.14917983481398245,0.7061224489795919,60.0
-37.916666666666664,117.10344827586204,0.14859740596536664,0.7061224489795919,60.0
-32.5,117.10344827586204,0.14717051298873418,0.7061224489795919,60.0
-27.08333333333333,117.10344827586204,0.14680440288305363,0.7061224489795919,60.0
-21.666666666666664,117.10344827586204,0.1459015587108815,0.7061224489795919,60.0
-16.25,117.10344827586204,0.1451882184620622,0.7061224489795919,60.0
-10.833333333333329,117.10344827586204,0.14496928634324346,0.7061224489795919,60.0
