lat,lon,proba,snr,duration
59.58333333333334,179.0,0.7342386823060914,0.5040816326530613,180.0
65.0,179.0,0.7340183854726008,0.5040816326530613,180.0
-65.0,154.24137931034483,0.16611482462679772,0.7061224489795919,30.0
-59.583333333333336,154.24137931034483,0.16630297436552421,0.7061224489795919,30.0
-54.166666666666664,154.24137931034483,0.16609368191475316,0.7061224489795919,30.0
-48.75,154.24137931034483,0.1666437724235612,0.7061224489795919,30.0
-43.33333333333333,154.24137931034483,0.16625795957400935,0.7061224489795919,30.0
-37.916666666666664,154.24137931034483,0.1663525607776215,0.7061224489795919,30.0
-32.5,154.24137931034483,0.16689182590817508,0.7061224489795919,30.0
-27.08333333333333,154.24137931034483,0.16758730871693472,0.7061224489795919,30.0
-21.666666666666664,154.24137931034483,0.1676695862950357,0.7061224489795919,30.0
-16.25,154.24137931034483,0.16843373702594044,0.7061224489795919,30.0
-10.833333333333329,154.24137931034483,0.16840395881029335,0.7061224489795919,30.0
-5.416666666666664,154.24137931034483,0.1663621781987411,0.7061224489795919,30.0
0.0,154.24137931034483,0.1639670505763704,0.7061224489795919,30.0
5.416666666666671,154.24137931034483,0.1630073011352695,0.7061224489795919,30.0
10.833333333333343,154.24137931034483,0.16291903268878916,0.7061224489795919,30.0
16.25,154.24137931034483,0.16317124891437895,0.7061224489795919,30.0
21.66666666666667,154.24137931034483,0.16281582871842082,0.7061224489795919,30.0
27.083333333333343,154.24137931034483,0.16294421366198053,0.7061224489795919,30.0
32.5,154.24137931034483,0.1633177713040176,0.7061224489795919,30.0
37.91666666666667,154.24137931034483,0.1633518646588672,0.7061224489795919,30.0
43.33333333333334,154.24137931034483,0.16322940716412515,0.7061224489795919,30.0
48.75,154.24137931034483,0.16299102034977708,0.7061224489795919,30.0
54.16666666666667,154.24137931034483,0.1633535684944286,0.7061224489795919,30.0
59.58333333333334,154.24137931034483,0.1629113429689757,0.7061224489795919,30.0
65.0,154.24137931034483,0.1625501830200312,0.7061224489795919,30.0
-65.0,166.62068965517238,0.16613117664833654,0.7061224489795919,30.0
-59.583333333333336,166.62068965517238,0.1663257084408578,0.7061224489795919,30.0
-54.166666666666664,166.62068965517238,0.16614143739413334,0.7061224489795919,30.0
-48.75,166.62068965517238,0.1665890872843664,0.7061224489795919,30.0
-43.33333333333333,166.62068965517238,0.1661885835442255,0.7061224489795919,30.0
-37.916666666666664,166.62068965517238,0.16633331857816125,0.7061224489795919,30.0
-32.5,166.62068965517238,0.1669249730083382,0.7061224489795919,30.0
-27.08333333333333,166.62068965517238,0.16754846464111905,0.7061224489795919,30.0
-21.666666666666664,166.62068965517238,0.167638524935933,0.7061224489795919,30.0
-16.25,166.62068965517238,0.16847059727590163,0.7061224489795919,30.0
-10.833333333333329,166.62068965517238,0.16828972484769156,0.7061224489795919,30.0
-5.416666666666664,166.62068965517238,0.1661632374474319,0.7061224489795919,30.0
0.0,166.62068965517238,0.16391654452638094,0.7061224489795919,30.0
5.416666666666671,166.62068965517238,0.16303490527446163,0.7061224489795919,30.0
10.833333333333343,166.62068965517238,0.1628054506465395,0.7061224489795919,30.0
16.25,166.62068965517238,0.16314820909259975,0.7061224489795919,30.0
21.66666666666667,166.62068965517238,0.16283436425275866,0.7061224489795919,30.0
27.083333333333343,166.62068965517238,0.1628341558209364,0.7061224489795919,30.0
32.5,166.62068965517238,0.16325358240333132,0.7061224489795919,30.0
37.91666666666667,166.62068965517238,0.16333168404780707,0.7061224489795919,30.0
43.33333333333334,166.62068965517238,0.16321527092245702,0.7061224489795919,30.0
48.75,166.62068965517238,0.16297639035872646,0.7061224489795919,30.0
54.16666666666667,166.62068965517238,0.16325531418935002,0.7061224489795919,30.0
59.58333333333334,166.62068965517238,0.1628788902292082,0.7061224489795919,30.0
65.0,166.62068965517238,0.16255545941259786,0.7061224489795919,30.0
-65.0,179.0,0.16613322067925962,0.7061224489795919,30.0
-59.583333333333336,179.0,0.16637871781486346,0.7061224489795919,30.0
-54.166666666666664,179.0,0.1661964042251669,0.7061224489795919,30.0
-48.75,179.0,0.16654845284941233,0.7061224489795919,30.0
-43.33333333333333,179.0,0.1661139071660861,0.7061224489795919,30.0
-37.916666666666664,179.0,0.1663214322644735,0.7061224489795919,30.0
-32.5,179.0,0.16690863044919457,0.7061224489795919,30.0
-27.08333333333333,179.0,0.16741040503081317,0.7061224489795919,30.0
-21.666666666666664,179.0,0.16759210066165042,0.7061224489795919,30.0
-16.25,179.0,0.16845884314653703,0.7061224489795919,30.0
-10.833333333333329,179.0,0.16819508757299295,0.7061224489795919,30.0
-5.416666666666664,179.0,0.16596480601063746,0.7061224489795919,30.0
0.0,179.0,0.16385872589729877,0.7061224489795919,30.0
5.416666666666671,179.0,0.16300628027220865,0.7061224489795919,30.0
10.833333333333343,179.0,0.1626838252895707,0.7061224489795919,30.0
16.25,179.0,0.16314799446067973,0.7061224489795919,30.0
21.66666666666667,179.0,0.1628445322539287,0.7061224489795919,30.0
27.083333333333343,179.0,0.16278409578837083,0.7061224489795919,30.0
32.5,179.0,0.16315599990272212,0.7061224489795919,30.0
37.91666666666667,179.0,0.16332113376597734,0.7061224489795919,30.0
43.33333333333334,179.0,0.1632089880487777,0.7061224489795919,30.0
48.75,179.0,0.1629661477411244,0.7061224489795919,30.0
54.16666666666667,179.0,0.1630749946650838,0.7061224489795919,30.0
59.58333333333334,179.0,0.16289543286332753,0.7061224489795919,30.0
65.0,179.0,0.16248632307851973,0.7061224489795919,30.0
-65.0,154.24137931034483,0.3046867060613325,0.7061224489795919,60.0
-59.583333333333336,154.24137931034483,0.3044394614063687,0.7061224489795919,60.0
-54.166666666666664,154.24137931034483,0.3046735277264514,0.7061224489795919,60.0
-48.75,154.24137931034483,0.30474705596142493,0.7061224489795919,60.0
-43.33333333333333,154.24137931034483,0.3049910544808909,0.7061224489795919,60.0
-37.916666666666664,154.24137931034483,0.30486290783322645,0.7061224489795919,60.0
-32.5,154.24137931034483,0.3049103702029837,0.7061224489795919,60.0
-27.08333333333333,154.24137931034483,0.3056330653560504,0.7061224489795919,60.0
-21.666666666666664,154.24137931034483,0.3060655854636636,0.7061224489795919,60.0
-16.25,154.24137931034483,0.3063010009075119,0.7061224489795919,60.0
-10.833333333333329,154.24137931034483,0.30634756903765714,0.7061224489795919,60.0
-5.416666666666664,154.24137931034483,0.306024837874705,0.7061224489795919,60.0
0.0,154.24137931034483,0.3000878542093699,0.7061224489795919,60.0
5.416666666666671,154.24137931034483,0.2991527165975255,0.7061224489795919,60.0
10.833333333333343,154.24137931034483,0.2991567021375823,0.7061224489795919,60.0
16.25,154.24137931034483,0.29946930765630486,0.7061224489795919,60.0
21.66666666666667,154.24137931034483,0.29936310445187175,0.7061224489795919,60.0
27.083333333333343,154.24137931034483,0.2992021492003033,0.7061224489795919,60.0
32.5,154.24137931034483,0.29919256954414597,0.7061224489795919,60.0
37.91666666666667,154.24137931034483,0.2993746338694956,0.7061224489795919,60.0
43.33333333333334,154.24137931034483,0.29960803000197944,0.7061224489795919,60.0
48.75,154.24137931034483,0.29950447015451054,0.7061224489795919,60.0
54.16666666666667,154.24137931034483,0.29922954923563805,0.7061224489795919,60.0
59.58333333333334,154.24137931034483,0.29932416776860193,0.7061224489795919,60.0
65.0,154.24137931034483,0.29891550733595207,0.7061224489795919,60.0
-65.0,166.62068965517238,0.30455999769322706,0.7061224489795919,60.0
-59.583333333333336,166.62068965517238,0.30437295160514655,0.7061224489795919,60.0
-54.166666666666664,166.62068965517238,0.3045747873821608,0.7061224489795919,60.0
-48.75,166.62068965517238,0.30475548436055777,0.7061224489795919,60.0
-43.33333333333333,166.62068965517238,0.30496985318545344,0.7061224489795919,60.0
-37.916666666666664,166.62068965517238,0.3047505945064256,0.7061224489795919,60.0
-32.5,166.62068965517238,0.3049119233848683,0.7061224489795919,60.0
-27.08333333333333,166.62068965517238,0.3056490885807722,0.7061224489795919,60.0
-21.666666666666664,166.62068965517238,0.3059806441786902,0.7061224489795919,60.0
-16.25,166.62068965517238,0.30635187222248295,0.7061224489795919,60.0
-10.833333333333329,166.62068965517238,0.3062599861873101,0.7061224489795919,60.0
-5.416666666666664,166.62068965517238,0.3060543677534828,0.7061224489795919,60.0
0.0,166.62068965517238,0.30004749703313816,0.7061224489795919,60.0
5.416666666666671,166.62068965517238,0.29915091258037974,0.7061224489795919,60.0
10.833333333333343,166.62068965517238,0.2991586317854019,0.7061224489795919,60.0
16.25,166.62068965517238,0.29939194731272756,0.7061224489795919,60.0
21.66666666666667,166.62068965517238,0.29940524360105125,0.7061224489795919,60.0
27.083333333333343,166.62068965517238,0.2991773576258231,0.7061224489795919,60.0
32.5,166.62068965517238,0.2991522986033621,0.7061224489795919,60.0
37.91666666666667,166.62068965517238,0.2992871197169392,0.7061224489795919,60.0
43.33333333333334,166.62068965517238,0.2995393752428904,0.7061224489795919,60.0
48.75,166.62068965517238,0.29952491684797333,0.7061224489795919,60.0
54.16666666666667,166.62068965517238,0.29923366976349464,0.7061224489795919,60.0
59.58333333333334,166.62068965517238,0.2993415498124533,0.7061224489795919,60.0
65.0,166.62068965517238,0.2989258283791437,0.7061224489795919,60.0
-65.0,179.0,0.3044416743887466,0.7061224489795919,60.0
-59.583333333333336,179.0,0.30439999992265554,0.7061224489795919,60.0
-54.166666666666664,179.0,0.30450884330595174,0.7061224489795919,60.0
-48.75,179.0,0.30478152400765157,0.7061224489795919,60.0
-43.33333333333333,179.0,0.3049245008055872,0.7061224489795919,60.0
-37.916666666666664,179.0,0.30463826799091365,0.7061224489795919,60.0
-32.5,179.0,0.30490119997590004,0.7061224489795919,60.0
-27.08333333333333,179.0,0.3056296576287405,0.7061224489795919,60.0
-21.666666666666664,179.0,0.30593924647838167,0.7061224489795919,60.0
-16.25,179.0,0.3063003705494074,0.7061224489795919,60.0
-10.833333333333329,179.0,0.3062179141110595,0.7061224489795919,60.0
-5.416666666666664,179.0,0.3060681354543866,0.7061224489795919,60.0
0.0,179.0,0.30000954509171096,0.7061224489795919,60.0
5.416666666666671,179.0,0.29911827408877567,0.7061224489795919,60.0
10.833333333333343,179.0,0.29914886193010093,0.7061224489795919,60.0
16.25,179.0,0.2992925183923061,0.7061224489795919,60.0
21.66666666666667,179.0,0.2994158131871718,0.7061224489795919,60.0
27.083333333333343,179.0,0.2992072045030323,0.7061224489795919,60.0
32.5,179.0,0.29910503755914986,0.7061224489795919,60.0
37.91666666666667,179.0,0.2992135854202175,0.7061224489795919,60.0
43.33333333333334,179.0,0.2994702852253245,0.7061224489795919,60.0
48.75,179.0,0.299509658886178,0.7061224489795919,60.0
54.16666666666667,179.0,0.29922768921918774,0.7061224489795919,60.0
59.58333333333334,179.0,0.2994013534292058,0.7061224489795919,60.0
65.0,179.0,0.29894771721065283,0.7061224489795919,60.0
-65.0,154.24137931034483,0.42014289191443754,0.7061224489795919,90.0
-59.583333333333336,154.24137931034483,0.4201947028367633,0.7061224489795919,90.0
-54.166666666666664,154.24137931034483,0.4202469789802582,0.7061224489795919,90.0
-48.75,154.24137931034483,0.41996918048997556,0.7061224489795919,90.0
-43.33333333333333,154.24137931034483,0.4201696577903903,0.7061224489795919,90.0
-37.916666666666664,154.24137931034483,0.4204501578029154,0.7061224489795919,90.0
-32.5,154.24137931034483,0.42044691847292026,0.7061224489795919,90.0
-27.08333333333333,154.24137931034483,0.42065014412385093,0.7061224489795919,90.0
-21.666666666666664,154.24137931034483,0.4213662731320871,0.7061224489795919,90.0
-16.25,154.24137931034483,0.42133463583136543,0.7061224489795919,90.0
-10.833333333333329,154.24137931034483,0.42171991448674584,0.7061224489795919,90.0
-5.416666666666664,154.24137931034483,0.4211560195710006,0.7061224489795919,90.0
0.0,154.24137931034483,0.41396856157524864,0.7061224489795919,90.0
5.416666666666671,154.24137931034483,0.4134380321393374,0.7061224489795919,90.0
10.833333333333343,154.24137931034483,0.4134802497930711,0.7061224489795919,90.0
16.25,154.24137931034483,0.4132250235180467,0.7061224489795919,90.0
21.66666666666667,154.24137931034483,0.41353708620950846,0.7061224489795919,90.0
27.083333333333343,154.24137931034483,0.41352185773238925,0.7061224489795919,90.0
32.5,154.24137931034483,0.41338100254695553,0.7061224489795919,90.0
37.91666666666667,154.24137931034483,0.4132805188083365,0.7061224489795919,90.0
43.33333333333334,154.24137931034483,0.41335351571109136,0.7061224489795919,90.0
48.75,154.24137931034483,0.41364771921221055,0.7061224489795919,90.0
54.16666666666667,154.24137931034483,0.4134575418851558,0.7061224489795919,90.0
59.58333333333334,154.24137931034483,0.4136115584851573,0.7061224489795919,90.0
65.0,154.24137931034483,0.41326055649532134,0.7061224489795919,90.0
-65.0,166.62068965517238,0.42012534925861633,0.7061224489795919,90.0
-59.583333333333336,166.62068965517238,0.42005835233052546,0.7061224489795919,90.0
-54.166666666666664,166.62068965517238,0.4202453813148337,0.7061224489795919,90.0
-48.75,166.62068965517238,0.41995140998014313,0.7061224489795919,90.0
-43.33333333333333,166.62068965517238,0.42019164805294373,0.7061224489795919,90.0
-37.916666666666664,166.62068965517238,0.4204170682709387,0.7061224489795919,90.0
-32.5,166.62068965517238,0.4203902381169372,0.7061224489795919,90.0
-27.08333333333333,166.62068965517238,0.42065909893340636,0.7061224489795919,90.0
-21.666666666666664,166.62068965517238,0.4213302706307799,0.7061224489795919,90.0
-16.25,166.62068965517238,0.42132642399268017,0.7061224489795919,90.0
-10.833333333333329,166.62068965517238,0.4217208081237157,0.7061224489795919,90.0
-5.416666666666664,166.62068965517238,0.421124734010462,0.7061224489795919,90.0
0.0,166.62068965517238,0.41395875412622096,0.7061224489795919,90.0
5.416666666666671,166.62068965517238,0.4134550764450896,0.7061224489795919,90.0
10.833333333333343,166.62068965517238,0.4134698494886877,0.7061224489795919,90.0
16.25,166.62068965517238,0.4131863027085565,0.7061224489795919,90.0
21.66666666666667,166.62068965517238,0.41351497694684236,0.7061224489795919,90.0
27.083333333333343,166.62068965517238,0.4135000415770248,0.7061224489795919,90.0
32.5,166.62068965517238,0.4133918780390605,0.7061224489795919,90.0
37.91666666666667,166.62068965517238,0.41327648039181986,0.7061224489795919,90.0
43.33333333333334,166.62068965517238,0.4132879973007886,0.7061224489795919,90.0
48.75,166.62068965517238,0.4135928896269371,0.7061224489795919,90.0
54.16666666666667,166.62068965517238,0.4134938183934045,0.7061224489795919,90.0
59.58333333333334,166.62068965517238,0.4136043164571498,0.7061224489795919,90.0
65.0,166.62068965517238,0.41328059993449384,0.7061224489795919,90.0
-65.0,179.0,0.4201425967527467,0.7061224489795919,90.0
-59.583333333333336,179.0,0.4199674058712095,0.7061224489795919,90.0
-54.166666666666664,179.0,0.42024879065768506,0.7061224489795919,90.0
-48.75,179.0,0.4199454571830328,0.7061224489795919,90.0
-43.33333333333333,179.0,0.4202033755417699,0.7061224489795919,90.0
-37.916666666666664,179.0,0.42036399174292804,0.7061224489795919,90.0
-32.5,179.0,0.4202974437971506,0.7061224489795919,90.0
-27.08333333333333,179.0,0.4206391270053639,0.7061224489795919,90.0
-21.666666666666664,179.0,0.421338624985519,0.7061224489795919,90.0
-16.25,179.0,0.4212671113678259,0.7061224489795919,90.0
-10.833333333333329,179.0,0.42169678814539646,0.7061224489795919,90.0
-5.416666666666664,179.0,0.42114472465902386,0.7061224489795919,90.0
0.0,179.0,0.41391862505950494,0.7061224489795919,90.0
5.416666666666671,179.0,0.41344422406437864,0.7061224489795919,90.0
10.833333333333343,179.0,0.4134368740280241,0.7061224489795919,90.0
16.25,179.0,0.41315497476298624,0.7061224489795919,90.0
21.66666666666667,179.0,0.4134815780335921,0.7061224489795919,90.0
27.083333333333343,179.0,0.4135149401703264,0.7061224489795919,90.0
32.5,179.0,0.4133755986324069,0.7061224489795919,90.0
37.91666666666667,179.0,0.4132839403024944,0.7061224489795919,90.0
43.33333333333334,179.0,0.4132378333525726,0.7061224489795919,90.0
48.75,179.0,0.4135274606748335,0.7061224489795919,90.0
54.16666666666667,179.0,0.4135073904356781,0.7061224489795919,90.0
59.58333333333334,179.0,0.4136073456974191,0.7061224489795919,90.0
65.0,179.0,0.4132958251581553,0.7061224489795919,90.0
-65.0,154.24137931034483,0.5161905103786653,0.7061224489795919,120.0
-59.583333333333336,154.24137931034483,0.5163992877624692,0.7061224489795919,120.0
-54.166666666666664,154.24137931034483,0.5162853096453528,0.7061224489795919,120.0
