lat,lon,proba,snr,duration
5.416666666666671,179.0,0.2695756668721526,1.3122448979591839,180.0
10.833333333333343,179.0,0.26974105431288886,1.3122448979591839,180.0
16.25,179.0,0.26975059700072956,1.3122448979591839,180.0
21.66666666666667,179.0,0.2697430540042174,1.3122448979591839,180.0
27.083333333333343,179.0,0.26948818900839333,1.3122448979591839,180.0
32.5,179.0,0.2693779297771006,1.3122448979591839,180.0
37.91666666666667,179.0,0.26895539320039297,1.3122448979591839,180.0
43.33333333333334,179.0,0.2701965729254826,1.3122448979591839,180.0
48.75,179.0,0.26889816768528174,1.3122448979591839,180.0
54.16666666666667,179.0,0.26873164232323177,1.3122448979591839,180.0
59.58333333333334,179.0,0.2630856659812668,1.3122448979591839,180.0
65.0,179.0,0.2641915552269879,1.3122448979591839,180.0
-65.0,154.24137931034483,0.04676124194391018,1.5142857142857145,30.0
-59.583333333333336,154.24137931034483,0.04690271215331132,1.5142857142857145,30.0
-54.166666666666664,154.24137931034483,0.048650807626838155,1.5142857142857145,30.0
-48.75,154.24137931034483,0.04925358371509947,1.5142857142857145,30.0
-43.33333333333333,154.24137931034483,0.04800793136046744,1.5142857142857145,30.0
-37.916666666666664,154.24137931034483,0.0487180313827732,1.5142857142857145,30.0
-32.5,154.24137931034483,0.048724561465142924,1.5142857142857145,30.0
-27.08333333333333,154.24137931034483,0.04847698258493338,1.5142857142857145,30.0
-21.666666666666664,154.24137931034483,0.04830318704072045,1.5142857142857145,30.0
-16.25,154.24137931034483,0.047984770036902935,1.5142857142857145,30.0
-10.833333333333329,154.24137931034483,0.0479367231053508,1.5142857142857145,30.0
-5.416666666666664,154.24137931034483,0.04783695502078755,1.5142857142857145,30.0
0.0,154.24137931034483,0.04772714909858866,1.5142857142857145,30.0
5.416666666666671,154.24137931034483,0.04757511035003714,1.5142857142857145,30.0
10.833333333333343,154.24137931034483,0.047368557912211395,1.5142857142857145,30.0
16.25,154.24137931034483,0.04731744835798257,1.5142857142857145,30.0
21.66666666666667,154.24137931034483,0.04723405722692997,1.5142857142857145,30.0
27.083333333333343,154.24137931034483,0.04750769792326326,1.5142857142857145,30.0
32.5,154.24137931034483,0.047585601171351355,1.5142857142857145,30.0
37.91666666666667,154.24137931034483,0.04727486632562883,1.5142857142857145,30.0
43.33333333333334,154.24137931034483,0.04609455986828026,1.5142857142857145,30.0
48.75,154.24137931034483,0.04688501325887684,1.5142857142857145,30.0
54.16666666666667,154.24137931034483,0.04594044426528454,1.5142857142857145,30.0
59.58333333333334,154.24137931034483,0.04518162499349476,1.5142857142857145,30.0
65.0,154.24137931034483,0.045529096461391916,1.5142857142857145,30.0
-65.0,166.62068965517238,0.04682053468822578,1.5142857142857145,30.0
-59.583333333333336,166.62068965517238,0.04687056198424189,1.5142857142857145,30.0
-54.166666666666664,166.62068965517238,0.04866316919309954,1.5142857142857145,30.0
-48.75,166.62068965517238,0.04923884780897936,1.5142857142857145,30.0
-43.33333333333333,166.62068965517238,0.04803560693074671,1.5142857142857145,30.0
-37.916666666666664,166.62068965517238,0.048714655108684335,1.5142857142857145,30.0
-32.5,166.62068965517238,0.04869952983740078,1.5142857142857145,30.0
-27.08333333333333,166.62068965517238,0.04831413638570958,1.5142857142857145,30.0
-21.666666666666664,166.62068965517238,0.04795366376781007,1.5142857142857145,30.0
-16.25,166.62068965517238,0.04781724554854605,1.5142857142857145,30.0
-10.833333333333329,166.62068965517238,0.04770030399305947,1.5142857142857145,30.0
-5.416666666666664,166.62068965517238,0.047661876299367134,1.5142857142857145,30.0
0.0,166.62068965517238,0.04744610915332215,1.5142857142857145,30.0
5.416666666666671,166.62068965517238,0.047254183860836574,1.5142857142857145,30.0
10.833333333333343,166.62068965517238,0.046791096084294215,1.5142857142857145,30.0
16.25,166.62068965517238,0.046522008631925016,1.5142857142857145,30.0
21.66666666666667,166.62068965517238,0.046605434062660045,1.5142857142857145,30.0
27.083333333333343,166.62068965517238,0.04722119743928754,1.5142857142857145,30.0
32.5,166.62068965517238,0.04754087819281527,1.5142857142857145,30.0
37.91666666666667,166.62068965517238,0.04731196155801032,1.5142857142857145,30.0
43.33333333333334,166.62068965517238,0.046116005143221894,1.5142857142857145,30.0
48.75,166.62068965517238,0.046877430780498774,1.5142857142857145,30.0
54.16666666666667,166.62068965517238,0.045957601862562814,1.5142857142857145,30.0
59.58333333333334,166.62068965517238,0.04491130249348996,1.5142857142857145,30.0
65.0,166.62068965517238,0.04555132695726427,1.5142857142857145,30.0
-65.0,179.0,0.04663808121716895,1.5142857142857145,30.0
-59.583333333333336,179.0,0.04685706391799427,1.5142857142857145,30.0
-54.166666666666664,179.0,0.04862385373280709,1.5142857142857145,30.0
-48.75,179.0,0.04919446198533417,1.5142857142857145,30.0
-43.33333333333333,179.0,0.04805930777133183,1.5142857142857145,30.0
-37.916666666666664,179.0,0.048761682621981106,1.5142857142857145,30.0
-32.5,179.0,0.04855488395823371,1.5142857142857145,30.0
-27.08333333333333,179.0,0.04806341563965777,1.5142857142857145,30.0
-21.666666666666664,179.0,0.04748104542058307,1.5142857142857145,30.0
-16.25,179.0,0.04724267136718496,1.5142857142857145,30.0
-10.833333333333329,179.0,0.04734685126576654,1.5142857142857145,30.0
-5.416666666666664,179.0,0.04724471667601282,1.5142857142857145,30.0
0.0,179.0,0.047139969789081304,1.5142857142857145,30.0
5.416666666666671,179.0,0.046742437021705885,1.5142857142857145,30.0
10.833333333333343,179.0,0.046280224432787676,1.5142857142857145,30.0
16.25,179.0,0.04611140154096338,1.5142857142857145,30.0
21.66666666666667,179.0,0.04614762726836674,1.5142857142857145,30.0
27.083333333333343,179.0,0.046631558812592844,1.5142857142857145,30.0
32.5,179.0,0.04743499538005014,1.5142857142857145,30.0
37.91666666666667,179.0,0.047308889181615243,1.5142857142857145,30.0
43.33333333333334,179.0,0.04607295705067149,1.5142857142857145,30.0
48.75,179.0,0.04684000634643781,1.5142857142857145,30.0
54.16666666666667,179.0,0.04593915674160265,1.5142857142857145,30.0
59.58333333333334,179.0,0.04495144641053139,1.5142857142857145,30.0
65.0,179.0,0.04545040543911072,1.5142857142857145,30.0
-65.0,154.24137931034483,0.0921980136054017,1.5142857142857145,60.0
-59.583333333333336,154.24137931034483,0.09313875907796165,1.5142857142857145,60.0
-54.166666666666664,154.24137931034483,0.09277495353668952,1.5142857142857145,60.0
-48.75,154.24137931034483,0.09266811660153973,1.5142857142857145,60.0
-43.33333333333333,154.24137931034483,0.09374147364425045,1.5142857142857145,60.0
-37.916666666666664,154.24137931034483,0.09191009412911033,1.5142857142857145,60.0
-32.5,154.24137931034483,0.09180428691765807,1.5142857142857145,60.0
-27.08333333333333,154.24137931034483,0.09174695206211325,1.5142857142857145,60.0
-21.666666666666664,154.24137931034483,0.09174110252841516,1.5142857142857145,60.0
-16.25,154.24137931034483,0.09148234097739727,1.5142857142857145,60.0
-10.833333333333329,154.24137931034483,0.09131741460577014,1.5142857142857145,60.0
-5.416666666666664,154.24137931034483,0.09112419626098833,1.5142857142857145,60.0
0.0,154.24137931034483,0.091064409980109,1.5142857142857145,60.0
5.416666666666671,154.24137931034483,0.09105383379381238,1.5142857142857145,60.0
10.833333333333343,154.24137931034483,0.09122128404119456,1.5142857142857145,60.0
16.25,154.24137931034483,0.09131260482642944,1.5142857142857145,60.0
21.66666666666667,154.24137931034483,0.09114144461686802,1.5142857142857145,60.0
27.083333333333343,154.24137931034483,0.09092914408560115,1.5142857142857145,60.0
32.5,154.24137931034483,0.09064387006662122,1.5142857142857145,60.0
37.91666666666667,154.24137931034483,0.09052392757987127,1.5142857142857145,60.0
43.33333333333334,154.24137931034483,0.09194908947826352,1.5142857142857145,60.0
48.75,154.24137931034483,0.0906107809321135,1.5142857142857145,60.0
54.16666666666667,154.24137931034483,0.09005428423123107,1.5142857142857145,60.0
59.58333333333334,154.24137931034483,0.08844360926432737,1.5142857142857145,60.0
65.0,154.24137931034483,0.08896718590917063,1.5142857142857145,60.0
-65.0,166.62068965517238,0.09232537459488876,1.5142857142857145,60.0
-59.583333333333336,166.62068965517238,0.09275650768791421,1.5142857142857145,60.0
-54.166666666666664,166.62068965517238,0.09277342425942658,1.5142857142857145,60.0
-48.75,166.62068965517238,0.09268595221513054,1.5142857142857145,60.0
-43.33333333333333,166.62068965517238,0.09362183688025816,1.5142857142857145,60.0
-37.916666666666664,166.62068965517238,0.0918429472596668,1.5142857142857145,60.0
-32.5,166.62068965517238,0.09183784964016095,1.5142857142857145,60.0
-27.08333333333333,166.62068965517238,0.09181684135289803,1.5142857142857145,60.0
-21.666666666666664,166.62068965517238,0.09172146274096626,1.5142857142857145,60.0
-16.25,166.62068965517238,0.09158860987478035,1.5142857142857145,60.0
-10.833333333333329,166.62068965517238,0.09127229667193493,1.5142857142857145,60.0
-5.416666666666664,166.62068965517238,0.09114795405926679,1.5142857142857145,60.0
0.0,166.62068965517238,0.09103802746520273,1.5142857142857145,60.0
5.416666666666671,166.62068965517238,0.09110363100286756,1.5142857142857145,60.0
10.833333333333343,166.62068965517238,0.09114639883500919,1.5142857142857145,60.0
16.25,166.62068965517238,0.09122163353604573,1.5142857142857145,60.0
21.66666666666667,166.62068965517238,0.09118613656619723,1.5142857142857145,60.0
27.083333333333343,166.62068965517238,0.09108669632603406,1.5142857142857145,60.0
32.5,166.62068965517238,0.0906844999890909,1.5142857142857145,60.0
37.91666666666667,166.62068965517238,0.09047615801394815,1.5142857142857145,60.0
43.33333333333334,166.62068965517238,0.09197380478417272,1.5142857142857145,60.0
48.75,166.62068965517238,0.0904592664650744,1.5142857142857145,60.0
54.16666666666667,166.62068965517238,0.09010432023450798,1.5142857142857145,60.0
59.58333333333334,166.62068965517238,0.08801420527046966,1.5142857142857145,60.0
65.0,166.62068965517238,0.0888993448310782,1.5142857142857145,60.0
-65.0,179.0,0.09215592681228946,1.5142857142857145,60.0
-59.583333333333336,179.0,0.0926257725623415,1.5142857142857145,60.0
-54.166666666666664,179.0,0.0926541380502175,1.5142857142857145,60.0
-48.75,179.0,0.09262488390026913,1.5142857142857145,60.0
-43.33333333333333,179.0,0.09333797825197909,1.5142857142857145,60.0
-37.916666666666664,179.0,0.09177140769496339,1.5142857142857145,60.0
-32.5,179.0,0.09186936090817854,1.5142857142857145,60.0
-27.08333333333333,179.0,0.09184257264728002,1.5142857142857145,60.0
-21.666666666666664,179.0,0.09171053883678026,1.5142857142857145,60.0
-16.25,179.0,0.0915191353785838,1.5142857142857145,60.0
-10.833333333333329,179.0,0.09134540044568606,1.5142857142857145,60.0
-5.416666666666664,179.0,0.09117708105074618,1.5142857142857145,60.0
0.0,179.0,0.09107795090308757,1.5142857142857145,60.0
5.416666666666671,179.0,0.09108761100416518,1.5142857142857145,60.0
10.833333333333343,179.0,0.09123747156456619,1.5142857142857145,60.0
16.25,179.0,0.09124913747520591,1.5142857142857145,60.0
21.66666666666667,179.0,0.09127332029877588,1.5142857142857145,60.0
27.083333333333343,179.0,0.09096516825670797,1.5142857142857145,60.0
32.5,179.0,0.0908216212823546,1.5142857142857145,60.0
37.91666666666667,179.0,0.09036678019005995,1.5142857142857145,60.0
43.33333333333334,179.0,0.09175286304263353,1.5142857142857145,60.0
48.75,179.0,0.09032936599405306,1.5142857142857145,60.0
54.16666666666667,179.0,0.08999690129216142,1.5142857142857145,60.0
59.58333333333334,179.0,0.08786328996005377,1.5142857142857145,60.0
65.0,179.0,0.08890279243794008,1.5142857142857145,60.0
-65.0,154.24137931034483,0.13577636715689012,1.5142857142857145,90.0
-59.583333333333336,154.24137931034483,0.13552704236743474,1.5142857142857145,90.0
-54.166666666666664,154.24137931034483,0.13615817915050932,1.5142857142857145,90.0
-48.75,154.24137931034483,0.13630420595224135,1.5142857142857145,90.0
-43.33333333333333,154.24137931034483,0.13492470342335583,1.5142857142857145,90.0
-37.916666666666664,154.24137931034483,0.1354277805233769,1.5142857142857145,90.0
-32.5,154.24137931034483,0.13546076058017043,1.5142857142857145,90.0
-27.08333333333333,154.24137931034483,0.13517247865741944,1.5142857142857145,90.0
-21.666666666666664,154.24137931034483,0.1350311523171882,1.5142857142857145,90.0
-16.25,154.24137931034483,0.13479283402501907,1.5142857142857145,90.0
-10.833333333333329,154.24137931034483,0.1346903195037047,1.5142857142857145,90.0
-5.416666666666664,154.24137931034483,0.13455408904490274,1.5142857142857145,90.0
0.0,154.24137931034483,0.1344388889799505,1.5142857142857145,90.0
5.416666666666671,154.24137931034483,0.13428830546295156,1.5142857142857145,90.0
10.833333333333343,154.24137931034483,0.1341303037827497,1.5142857142857145,90.0
16.25,154.24137931034483,0.1340601944753823,1.5142857142857145,90.0
21.66666666666667,154.24137931034483,0.13391509792749445,1.5142857142857145,90.0
27.083333333333343,154.24137931034483,0.13412505193936375,1.5142857142857145,90.0
32.5,154.24137931034483,0.13425193329166796,1.5142857142857145,90.0
37.91666666666667,154.24137931034483,0.13407496713800604,1.5142857142857145,90.0
43.33333333333334,154.24137931034483,0.13298280905907278,1.5142857142857145,90.0
48.75,154.24137931034483,0.13374752479581076,1.5142857142857145,90.0
54.16666666666667,154.24137931034483,0.13377332490135763,1.5142857142857145,90.0
59.58333333333334,154.24137931034483,0.12902933590720456,1.5142857142857145,90.0
65.0,154.24137931034483,0.13044305050693328,1.5142857142857145,90.0
-65.0,166.62068965517238,0.1363454501237985,1.5142857142857145,90.0
-59.583333333333336,166.62068965517238,0.13653925383358267,1.5142857142857145,90.0
-54.166666666666664,166.62068965517238,0.1362035048546576,1.5142857142857145,90.0
-48.75,166.62068965517238,0.1363182910535663,1.5142857142857145,90.0
-43.33333333333333,166.62068965517238,0.13493329778155216,1.5142857142857145,90.0
-37.916666666666664,166.62068965517238,0.13544513612499542,1.5142857142857145,90.0
-32.5,166.62068965517238,0.13542418721049165,1.5142857142857145,90.0
-27.08333333333333,166.62068965517238,0.1350856542591896,1.5142857142857145,90.0
-21.666666666666664,166.62068965517238,0.13479408163662787,1.5142857142857145,90.0
-16.25,166.62068965517238,0.1346021348317875,1.5142857142857145,90.0
-10.833333333333329,166.62068965517238,0.13440092311476215,1.5142857142857145,90.0
-5.416666666666664,166.62068965517238,0.13437222006574367,1.5142857142857145,90.0
0.0,166.62068965517238,0.13423362740422384,1.5142857142857145,90.0
5.416666666666671,166.62068965517238,0.13407497055284556,1.5142857142857145,90.0
10.833333333333343,166.62068965517238,0.1335551533841971,1.5142857142857145,90.0
16.25,166.62068965517238,0.13333082816072006,1.5142857142857145,90.0
21.66666666666667,166.62068965517238,0.13335270017119638,1.5142857142857145,90.0
27.083333333333343,166.62068965517238,0.13391552611369528,1.5142857142857145,90.0
32.5,166.62068965517238,0.13416826784075397,1.5142857142857145,90.0
37.91666666666667,166.62068965517238,0.13409444019626082,1.5142857142857145,90.0
43.33333333333334,166.62068965517238,0.1330565693733764,1.5142857142857145,90.0
48.75,166.62068965517238,0.13367879415964512,1.5142857142857145,90.0
54.16666666666667,166.62068965517238,0.13388872595245271,1.5142857142857145,90.0
59.58333333333334,166.62068965517238,0.12946512640482966,1.5142857142857145,90.0
65.0,166.62068965517238,0.13048708912717066,1.5142857142857145,90.0
-65.0,179.0,0.13589251004623726,1.5142857142857145,90.0
-59.583333333333336,179.0,0.1366069971206697,1.5142857142857145,90.0
-54.166666666666664,179.0,0.13613335451664987,1.5142857142857145,90.0
-48.75,179.0,0.13615485081204315,1.5142857142857145,90.0
-43.33333333333333,179.0,0.13491858260174627,1.5142857142857145,90.0
-37.916666666666664,179.0,0.1354360767141367,1.5142857142857145,90.0
-32.5,179.0,0.13526264638499352,1.5142857142857145,90.0
-27.08333333333333,179.0,0.1348498340992652,1.5142857142857145,90.0
-21.666666666666664,179.0,0.13441970631122302,1.5142857142857145,90.0
-16.25,179.0,0.1341872770606498,1.5142857142857145,90.0
-10.833333333333329,179.0,0.13417852033535904,1.5142857142857145,90.0
-5.416666666666664,179.0,0.13410711434262013,1.5142857142857145,90.0
0.0,179.0,0.1339514312275789,1.5142857142857145,90.0
5.416666666666671,179.0,0.13354014638617429,1.5142857142857145,90.0
