lat,lon,proba,snr,duration
-27.08333333333333,141.8620689655172,0.02894320418406171,2.1204081632653065,90.0
-21.666666666666664,141.8620689655172,0.02889680273941231,2.1204081632653065,90.0
-16.25,141.8620689655172,0.028848139521260197,2.1204081632653065,90.0
-10.833333333333329,141.8620689655172,0.028801998833588693,2.1204081632653065,90.0
-5.416666666666664,141.8620689655172,0.028765871741570304,2.1204081632653065,90.0
0.0,141.8620689655172,0.028720106989367333,2.1204081632653065,90.0
5.416666666666671,141.8620689655172,0.028683479119225308,2.1204081632653065,90.0
10.833333333333343,141.8620689655172,0.028664512979226786,2.1204081632653065,90.0
16.25,141.8620689655172,0.02865630738545799,2.1204081632653065,90.0
21.66666666666667,141.8620689655172,0.02864565356251425,2.1204081632653065,90.0
27.083333333333343,141.8620689655172,0.028633156550644356,2.1204081632653065,90.0
32.5,141.8620689655172,0.028608337143313123,2.1204081632653065,90.0
37.91666666666667,141.8620689655172,0.028582988851994506,2.1204081632653065,90.0
43.33333333333334,141.8620689655172,0.028605940558121712,2.1204081632653065,90.0
48.75,141.8620689655172,0.02855088140089035,2.1204081632653065,90.0
54.16666666666667,141.8620689655172,0.028564427443814266,2.1204081632653065,90.0
59.58333333333334,141.8620689655172,0.02879014085305931,2.1204081632653065,90.0
65.0,141.8620689655172,0.028792749592584044,2.1204081632653065,90.0
-65.0,117.10344827586204,0.039188443439690857,2.1204081632653065,120.0
-59.583333333333336,117.10344827586204,0.038960818622665094,2.1204081632653065,120.0
-54.166666666666664,117.10344827586204,0.03872934683322882,2.1204081632653065,120.0
-48.75,117.10344827586204,0.038579350689632586,2.1204081632653065,120.0
-43.33333333333333,117.10344827586204,0.03846650214909908,2.1204081632653065,120.0
-37.916666666666664,117.10344827586204,0.03843580677726788,2.1204081632653065,120.0
-32.5,117.10344827586204,0.038361625849856584,2.1204081632653065,120.0
-27.08333333333333,117.10344827586204,0.03831109800902055,2.1204081632653065,120.0
-21.666666666666664,117.10344827586204,0.038260590791790006,2.1204081632653065,120.0
-16.25,117.10344827586204,0.03821286780960109,2.1204081632653065,120.0
-10.833333333333329,117.10344827586204,0.038177666562876134,2.1204081632653065,120.0
-5.416666666666664,117.10344827586204,0.03814914371080513,2.1204081632653065,120.0
0.0,117.10344827586204,0.03810278190526606,2.1204081632653065,120.0
5.416666666666671,117.10344827586204,0.038062212056985345,2.1204081632653065,120.0
10.833333333333343,117.10344827586204,0.03803349670805245,2.1204081632653065,120.0
16.25,117.10344827586204,0.038020303833187774,2.1204081632653065,120.0
21.66666666666667,117.10344827586204,0.03801215308378991,2.1204081632653065,120.0
27.083333333333343,117.10344827586204,0.03801656218091054,2.1204081632653065,120.0
32.5,117.10344827586204,0.03801677606856391,2.1204081632653065,120.0
37.91666666666667,117.10344827586204,0.03802045640323659,2.1204081632653065,120.0
43.33333333333334,117.10344827586204,0.03796367730332639,2.1204081632653065,120.0
48.75,117.10344827586204,0.037990520272226935,2.1204081632653065,120.0
54.16666666666667,117.10344827586204,0.03791698891798556,2.1204081632653065,120.0
59.58333333333334,117.10344827586204,0.03798126670733204,2.1204081632653065,120.0
65.0,117.10344827586204,0.0381957584930428,2.1204081632653065,120.0
-65.0,129.48275862068965,0.0392664203228672,2.1204081632653065,120.0
-59.583333333333336,129.48275862068965,0.038936608194092504,2.1204081632653065,120.0
-54.166666666666664,129.48275862068965,0.038756310638489055,2.1204081632653065,120.0
-48.75,129.48275862068965,0.038595097588355,2.1204081632653065,120.0
-43.33333333333333,129.48275862068965,0.03848028991503205,2.1204081632653065,120.0
-37.916666666666664,129.48275862068965,0.03844757674660404,2.1204081632653065,120.0
-32.5,129.48275862068965,0.03837360662688949,2.1204081632653065,120.0
-27.08333333333333,129.48275862068965,0.03832441355500216,2.1204081632653065,120.0
-21.666666666666664,129.48275862068965,0.03827093173691842,2.1204081632653065,120.0
-16.25,129.48275862068965,0.03822037326565897,2.1204081632653065,120.0
-10.833333333333329,129.48275862068965,0.03818248623435294,2.1204081632653065,120.0
-5.416666666666664,129.48275862068965,0.03815005217709644,2.1204081632653065,120.0
0.0,129.48275862068965,0.03810310787549209,2.1204081632653065,120.0
5.416666666666671,129.48275862068965,0.03806064243119078,2.1204081632653065,120.0
10.833333333333343,129.48275862068965,0.03802925163551063,2.1204081632653065,120.0
16.25,129.48275862068965,0.038015898617566046,2.1204081632653065,120.0
21.66666666666667,129.48275862068965,0.03800698957160653,2.1204081632653065,120.0
27.083333333333343,129.48275862068965,0.03801160380220636,2.1204081632653065,120.0
32.5,129.48275862068965,0.0380156520103937,2.1204081632653065,120.0
37.91666666666667,129.48275862068965,0.038020484923078635,2.1204081632653065,120.0
43.33333333333334,129.48275862068965,0.03796685307000236,2.1204081632653065,120.0
48.75,129.48275862068965,0.037989225932650306,2.1204081632653065,120.0
54.16666666666667,129.48275862068965,0.03792870567909401,2.1204081632653065,120.0
59.58333333333334,129.48275862068965,0.03800185490620178,2.1204081632653065,120.0
65.0,129.48275862068965,0.03819543134765979,2.1204081632653065,120.0
-65.0,141.8620689655172,0.03924686618505857,2.1204081632653065,120.0
-59.583333333333336,141.8620689655172,0.038945176676356885,2.1204081632653065,120.0
-54.166666666666664,141.8620689655172,0.038779431144216336,2.1204081632653065,120.0
-48.75,141.8620689655172,0.03860587246898106,2.1204081632653065,120.0
-43.33333333333333,141.8620689655172,0.038491083809952364,2.1204081632653065,120.0
-37.916666666666664,141.8620689655172,0.038455520613268845,2.1204081632653065,120.0
-32.5,141.8620689655172,0.03838211811960068,2.1204081632653065,120.0
-27.08333333333333,141.8620689655172,0.03833178242517987,2.1204081632653065,120.0
-21.666666666666664,141.8620689655172,0.03827476786980266,2.1204081632653065,120.0
-16.25,141.8620689655172,0.03822542654651684,2.1204081632653065,120.0
-10.833333333333329,141.8620689655172,0.0381850312907388,2.1204081632653065,120.0
-5.416666666666664,141.8620689655172,0.03815243621176179,2.1204081632653065,120.0
0.0,141.8620689655172,0.038103036007117175,2.1204081632653065,120.0
5.416666666666671,141.8620689655172,0.038057717605822994,2.1204081632653065,120.0
10.833333333333343,141.8620689655172,0.03802636847824448,2.1204081632653065,120.0
16.25,141.8620689655172,0.03801229786733573,2.1204081632653065,120.0
21.66666666666667,141.8620689655172,0.038003744677989504,2.1204081632653065,120.0
27.083333333333343,141.8620689655172,0.03800614140248704,2.1204081632653065,120.0
32.5,141.8620689655172,0.03801058508369881,2.1204081632653065,120.0
37.91666666666667,141.8620689655172,0.03802058005333664,2.1204081632653065,120.0
43.33333333333334,141.8620689655172,0.03796998783234207,2.1204081632653065,120.0
48.75,141.8620689655172,0.03798920990795307,2.1204081632653065,120.0
54.16666666666667,141.8620689655172,0.037940395006802796,2.1204081632653065,120.0
59.58333333333334,141.8620689655172,0.038216551782617514,2.1204081632653065,120.0
65.0,141.8620689655172,0.03819415134154491,2.1204081632653065,120.0
-65.0,117.10344827586204,0.048546025461914555,2.1204081632653065,150.0
-59.583333333333336,117.10344827586204,0.04819711554099304,2.1204081632653065,150.0
-54.166666666666664,117.10344827586204,0.047992160170263753,2.1204081632653065,150.0
-48.75,117.10344827586204,0.047841375332390856,2.1204081632653065,150.0
-43.33333333333333,117.10344827586204,0.04777998042464615,2.1204081632653065,150.0
-37.916666666666664,117.10344827586204,0.047674547171322246,2.1204081632653065,150.0
-32.5,117.10344827586204,0.047616178697949874,2.1204081632653065,150.0
-27.08333333333333,117.10344827586204,0.04758204958193735,2.1204081632653065,150.0
-21.666666666666664,117.10344827586204,0.047540014539659836,2.1204081632653065,150.0
-16.25,117.10344827586204,0.04749355963658797,2.1204081632653065,150.0
-10.833333333333329,117.10344827586204,0.0474548809741272,2.1204081632653065,150.0
-5.416666666666664,117.10344827586204,0.04742448904060548,2.1204081632653065,150.0
0.0,117.10344827586204,0.047380630450143624,2.1204081632653065,150.0
5.416666666666671,117.10344827586204,0.0473470232069787,2.1204081632653065,150.0
10.833333333333343,117.10344827586204,0.047328338162355266,2.1204081632653065,150.0
16.25,117.10344827586204,0.047321497753567976,2.1204081632653065,150.0
21.66666666666667,117.10344827586204,0.04731088092664515,2.1204081632653065,150.0
27.083333333333343,117.10344827586204,0.04730241833103255,2.1204081632653065,150.0
32.5,117.10344827586204,0.047282161301332004,2.1204081632653065,150.0
37.91666666666667,117.10344827586204,0.04726255821556291,2.1204081632653065,150.0
43.33333333333334,117.10344827586204,0.04729167345671148,2.1204081632653065,150.0
48.75,117.10344827586204,0.04723286564942952,2.1204081632653065,150.0
54.16666666666667,117.10344827586204,0.04726318536617935,2.1204081632653065,150.0
59.58333333333334,117.10344827586204,0.04720070503556828,2.1204081632653065,150.0
65.0,117.10344827586204,0.04750577868330119,2.1204081632653065,150.0
-65.0,129.48275862068965,0.048517380271306254,2.1204081632653065,150.0
-59.583333333333336,129.48275862068965,0.04823540663875281,2.1204081632653065,150.0
-54.166666666666664,129.48275862068965,0.048008729115401105,2.1204081632653065,150.0
-48.75,129.48275862068965,0.04785788778827338,2.1204081632653065,150.0
-43.33333333333333,129.48275862068965,0.04778706753953943,2.1204081632653065,150.0
-37.916666666666664,129.48275862068965,0.047687343817701455,2.1204081632653065,150.0
-32.5,129.48275862068965,0.04763445525963983,2.1204081632653065,150.0
-27.08333333333333,129.48275862068965,0.04760302287680762,2.1204081632653065,150.0
-21.666666666666664,129.48275862068965,0.047559607653753,2.1204081632653065,150.0
-16.25,129.48275862068965,0.047510640350503786,2.1204081632653065,150.0
-10.833333333333329,129.48275862068965,0.047468135497977015,2.1204081632653065,150.0
-5.416666666666664,129.48275862068965,0.04743363547767587,2.1204081632653065,150.0
0.0,129.48275862068965,0.04739038469444001,2.1204081632653065,150.0
5.416666666666671,129.48275862068965,0.04735557912445454,2.1204081632653065,150.0
10.833333333333343,129.48275862068965,0.04733634150647781,2.1204081632653065,150.0
16.25,129.48275862068965,0.04732908215399978,2.1204081632653065,150.0
21.66666666666667,129.48275862068965,0.04731819072967258,2.1204081632653065,150.0
27.083333333333343,129.48275862068965,0.047308163633223876,2.1204081632653065,150.0
32.5,129.48275862068965,0.047288161442521126,2.1204081632653065,150.0
37.91666666666667,129.48275862068965,0.04726365045055014,2.1204081632653065,150.0
43.33333333333334,129.48275862068965,0.04729068498086475,2.1204081632653065,150.0
48.75,129.48275862068965,0.04723179305165115,2.1204081632653065,150.0
54.16666666666667,129.48275862068965,0.047246237815875336,2.1204081632653065,150.0
59.58333333333334,129.48275862068965,0.047232516297154414,2.1204081632653065,150.0
65.0,129.48275862068965,0.04750543401190843,2.1204081632653065,150.0
-65.0,141.8620689655172,0.04857298692165868,2.1204081632653065,150.0
-59.583333333333336,141.8620689655172,0.0482799622882053,2.1204081632653065,150.0
-54.166666666666664,141.8620689655172,0.04802296630855907,2.1204081632653065,150.0
-48.75,141.8620689655172,0.04786995396978144,2.1204081632653065,150.0
-43.33333333333333,141.8620689655172,0.04778897117903791,2.1204081632653065,150.0
-37.916666666666664,141.8620689655172,0.047697818885557575,2.1204081632653065,150.0
-32.5,141.8620689655172,0.0476503019700083,2.1204081632653065,150.0
-27.08333333333333,141.8620689655172,0.04762032182356846,2.1204081632653065,150.0
-21.666666666666664,141.8620689655172,0.04757444721665982,2.1204081632653065,150.0
-16.25,141.8620689655172,0.047526814252998095,2.1204081632653065,150.0
-10.833333333333329,141.8620689655172,0.0474813667564874,2.1204081632653065,150.0
-5.416666666666664,141.8620689655172,0.0474461408262703,2.1204081632653065,150.0
0.0,141.8620689655172,0.04740094286532037,2.1204081632653065,150.0
5.416666666666671,141.8620689655172,0.04736453640861327,2.1204081632653065,150.0
10.833333333333343,141.8620689655172,0.047345792982221746,2.1204081632653065,150.0
16.25,141.8620689655172,0.04733771707057022,2.1204081632653065,150.0
21.66666666666667,141.8620689655172,0.047327119624365754,2.1204081632653065,150.0
27.083333333333343,141.8620689655172,0.047315097248817994,2.1204081632653065,150.0
32.5,141.8620689655172,0.047290844172823365,2.1204081632653065,150.0
37.91666666666667,141.8620689655172,0.0472655130013957,2.1204081632653065,150.0
43.33333333333334,141.8620689655172,0.04728880086154075,2.1204081632653065,150.0
48.75,141.8620689655172,0.04723161156288669,2.1204081632653065,150.0
54.16666666666667,141.8620689655172,0.04723629186841105,2.1204081632653065,150.0
59.58333333333334,141.8620689655172,0.04752800320291706,2.1204081632653065,150.0
65.0,141.8620689655172,0.047504778431868844,2.1204081632653065,150.0
-65.0,117.10344827586204,0.057677371475770234,2.1204081632653065,180.0
-59.583333333333336,117.10344827586204,0.05743494164082186,2.1204081632653065,180.0
-54.166666666666664,117.10344827586204,0.057206109303597485,2.1204081632653065,180.0
-48.75,117.10344827586204,0.05705864778185188,2.1204081632653065,180.0
-43.33333333333333,117.10344827586204,0.05694807794559986,2.1204081632653065,180.0
-37.916666666666664,117.10344827586204,0.056917655261228495,2.1204081632653065,180.0
-32.5,117.10344827586204,0.05684522208344589,2.1204081632653065,180.0
-27.08333333333333,117.10344827586204,0.056795602336603856,2.1204081632653065,180.0
-21.666666666666664,117.10344827586204,0.05674610188841789,2.1204081632653065,180.0
-16.25,117.10344827586204,0.0566990401720876,2.1204081632653065,180.0
-10.833333333333329,117.10344827586204,0.05666456357605554,2.1204081632653065,180.0
-5.416666666666664,117.10344827586204,0.056636699068285945,2.1204081632653065,180.0
0.0,117.10344827586204,0.05659083378624419,2.1204081632653065,180.0
5.416666666666671,117.10344827586204,0.05655137846072478,2.1204081632653065,180.0
10.833333333333343,117.10344827586204,0.05652329206859985,2.1204081632653065,180.0
16.25,117.10344827586204,0.05651002787714965,2.1204081632653065,180.0
21.66666666666667,117.10344827586204,0.05650192100069318,2.1204081632653065,180.0
27.083333333333343,117.10344827586204,0.05650663361952879,2.1204081632653065,180.0
32.5,117.10344827586204,0.05650655488319578,2.1204081632653065,180.0
37.91666666666667,117.10344827586204,0.05651011867181299,2.1204081632653065,180.0
43.33333333333334,117.10344827586204,0.05645455937251942,2.1204081632653065,180.0
48.75,117.10344827586204,0.056480481537164784,2.1204081632653065,180.0
54.16666666666667,117.10344827586204,0.056407492764731115,2.1204081632653065,180.0
59.58333333333334,117.10344827586204,0.05643136809874327,2.1204081632653065,180.0
65.0,117.10344827586204,0.0567141428725112,2.1204081632653065,180.0
-65.0,129.48275862068965,0.057751129097594056,2.1204081632653065,180.0
-59.583333333333336,129.48275862068965,0.057411821602478375,2.1204081632653065,180.0
-54.166666666666664,129.48275862068965,0.05723246281882177,2.1204081632653065,180.0
-48.75,129.48275862068965,0.0570743195110589,2.1204081632653065,180.0
-43.33333333333333,129.48275862068965,0.05696141304508007,2.1204081632653065,180.0
-37.916666666666664,129.48275862068965,0.05692945698952079,2.1204081632653065,180.0
-32.5,129.48275862068965,0.056856537391229645,2.1204081632653065,180.0
-27.08333333333333,129.48275862068965,0.0568083206149802,2.1204081632653065,180.0
-21.666666666666664,129.48275862068965,0.056756021040875404,2.1204081632653065,180.0
