lat,lon,proba,snr,duration
-37.916666666666664,141.8620689655172,0.19297103876026578,2.1204081632653065,60.0
-32.5,141.8620689655172,0.1925012177643961,2.1204081632653065,60.0
-27.08333333333333,141.8620689655172,0.1931594482957878,2.1204081632653065,60.0
-21.666666666666664,141.8620689655172,0.19378396575458912,2.1204081632653065,60.0
-16.25,141.8620689655172,0.19238023899105894,2.1204081632653065,60.0
-10.833333333333329,141.8620689655172,0.1915934372599194,2.1204081632653065,60.0
-5.416666666666664,141.8620689655172,0.1872939340587858,2.1204081632653065,60.0
0.0,141.8620689655172,0.17970001456183438,2.1204081632653065,60.0
5.416666666666671,141.8620689655172,0.18278124710003263,2.1204081632653065,60.0
10.833333333333343,141.8620689655172,0.18411140274690374,2.1204081632653065,60.0
16.25,141.8620689655172,0.18503572508127364,2.1204081632653065,60.0
21.66666666666667,141.8620689655172,0.18549872377210674,2.1204081632653065,60.0
27.083333333333343,141.8620689655172,0.1856909832390301,2.1204081632653065,60.0
32.5,141.8620689655172,0.18601089867698262,2.1204081632653065,60.0
37.91666666666667,141.8620689655172,0.18632889946828968,2.1204081632653065,60.0
43.33333333333334,141.8620689655172,0.18635179628998244,2.1204081632653065,60.0
48.75,141.8620689655172,0.18586933626648983,2.1204081632653065,60.0
54.16666666666667,141.8620689655172,0.18566444556709383,2.1204081632653065,60.0
59.58333333333334,141.8620689655172,0.18505361706698298,2.1204081632653065,60.0
65.0,141.8620689655172,0.18454359840649848,2.1204081632653065,60.0
-65.0,117.10344827586204,0.2748322522808637,2.1204081632653065,90.0
-59.583333333333336,117.10344827586204,0.27551967806017463,2.1204081632653065,90.0
-54.166666666666664,117.10344827586204,0.275682558020206,2.1204081632653065,90.0
-48.75,117.10344827586204,0.27565817185549646,2.1204081632653065,90.0
-43.33333333333333,117.10344827586204,0.2742962198697818,2.1204081632653065,90.0
-37.916666666666664,117.10344827586204,0.2742541792037625,2.1204081632653065,90.0
-32.5,117.10344827586204,0.274666590200334,2.1204081632653065,90.0
-27.08333333333333,117.10344827586204,0.274513485119138,2.1204081632653065,90.0
-21.666666666666664,117.10344827586204,0.2747966744395036,2.1204081632653065,90.0
-16.25,117.10344827586204,0.274573447110247,2.1204081632653065,90.0
-10.833333333333329,117.10344827586204,0.27304820555142195,2.1204081632653065,90.0
-5.416666666666664,117.10344827586204,0.26917318855339567,2.1204081632653065,90.0
0.0,117.10344827586204,0.25915055487193395,2.1204081632653065,90.0
5.416666666666671,117.10344827586204,0.2626802408878087,2.1204081632653065,90.0
10.833333333333343,117.10344827586204,0.2641145317138517,2.1204081632653065,90.0
16.25,117.10344827586204,0.26486799414332907,2.1204081632653065,90.0
21.66666666666667,117.10344827586204,0.265324475447013,2.1204081632653065,90.0
27.083333333333343,117.10344827586204,0.26556069225463486,2.1204081632653065,90.0
32.5,117.10344827586204,0.2654824621743287,2.1204081632653065,90.0
37.91666666666667,117.10344827586204,0.2659780948823298,2.1204081632653065,90.0
43.33333333333334,117.10344827586204,0.2660285143518586,2.1204081632653065,90.0
48.75,117.10344827586204,0.2656899664064032,2.1204081632653065,90.0
54.16666666666667,117.10344827586204,0.2651883358382727,2.1204081632653065,90.0
59.58333333333334,117.10344827586204,0.26496983992900336,2.1204081632653065,90.0
65.0,117.10344827586204,0.26455783356316454,2.1204081632653065,90.0
-65.0,129.48275862068965,0.2748175005127914,2.1204081632653065,90.0
-59.583333333333336,129.48275862068965,0.27557835008041875,2.1204081632653065,90.0
-54.166666666666664,129.48275862068965,0.27584139320472345,2.1204081632653065,90.0
-48.75,129.48275862068965,0.27569812614108125,2.1204081632653065,90.0
-43.33333333333333,129.48275862068965,0.2744470192241545,2.1204081632653065,90.0
-37.916666666666664,129.48275862068965,0.27448355225408105,2.1204081632653065,90.0
-32.5,129.48275862068965,0.2749195476930736,2.1204081632653065,90.0
-27.08333333333333,129.48275862068965,0.2746075577044612,2.1204081632653065,90.0
-21.666666666666664,129.48275862068965,0.2750814406465676,2.1204081632653065,90.0
-16.25,129.48275862068965,0.2746526695448901,2.1204081632653065,90.0
-10.833333333333329,129.48275862068965,0.2731846162064454,2.1204081632653065,90.0
-5.416666666666664,129.48275862068965,0.26956472814370014,2.1204081632653065,90.0
0.0,129.48275862068965,0.2591402760446371,2.1204081632653065,90.0
5.416666666666671,129.48275862068965,0.2627040515575155,2.1204081632653065,90.0
10.833333333333343,129.48275862068965,0.2641356826167258,2.1204081632653065,90.0
16.25,129.48275862068965,0.2648846931089106,2.1204081632653065,90.0
21.66666666666667,129.48275862068965,0.26523526661017616,2.1204081632653065,90.0
27.083333333333343,129.48275862068965,0.2655413214062772,2.1204081632653065,90.0
32.5,129.48275862068965,0.2654972993232799,2.1204081632653065,90.0
37.91666666666667,129.48275862068965,0.2659419196117042,2.1204081632653065,90.0
43.33333333333334,129.48275862068965,0.26602406103892184,2.1204081632653065,90.0
48.75,129.48275862068965,0.2655722018040988,2.1204081632653065,90.0
54.16666666666667,129.48275862068965,0.26520457398006536,2.1204081632653065,90.0
59.58333333333334,129.48275862068965,0.2649803500584025,2.1204081632653065,90.0
65.0,129.48275862068965,0.26454666721863707,2.1204081632653065,90.0
-65.0,141.8620689655172,0.274840613624006,2.1204081632653065,90.0
-59.583333333333336,141.8620689655172,0.27565503749762965,2.1204081632653065,90.0
-54.166666666666664,141.8620689655172,0.2759311646018412,2.1204081632653065,90.0
-48.75,141.8620689655172,0.2756300896438324,2.1204081632653065,90.0
-43.33333333333333,141.8620689655172,0.27451842938931725,2.1204081632653065,90.0
-37.916666666666664,141.8620689655172,0.2745819728498843,2.1204081632653065,90.0
-32.5,141.8620689655172,0.27506779876638,2.1204081632653065,90.0
-27.08333333333333,141.8620689655172,0.27469040181347604,2.1204081632653065,90.0
-21.666666666666664,141.8620689655172,0.2752395280206703,2.1204081632653065,90.0
-16.25,141.8620689655172,0.2747275482313625,2.1204081632653065,90.0
-10.833333333333329,141.8620689655172,0.273327012937263,2.1204081632653065,90.0
-5.416666666666664,141.8620689655172,0.2699012810676804,2.1204081632653065,90.0
0.0,141.8620689655172,0.2590621546166927,2.1204081632653065,90.0
5.416666666666671,141.8620689655172,0.2627623003766305,2.1204081632653065,90.0
10.833333333333343,141.8620689655172,0.2641666310273125,2.1204081632653065,90.0
16.25,141.8620689655172,0.2648901131509107,2.1204081632653065,90.0
21.66666666666667,141.8620689655172,0.2652170633047787,2.1204081632653065,90.0
27.083333333333343,141.8620689655172,0.26557396047530946,2.1204081632653065,90.0
32.5,141.8620689655172,0.26552688047832684,2.1204081632653065,90.0
37.91666666666667,141.8620689655172,0.26583146703001337,2.1204081632653065,90.0
43.33333333333334,141.8620689655172,0.2660140175035941,2.1204081632653065,90.0
48.75,141.8620689655172,0.26554170931615706,2.1204081632653065,90.0
54.16666666666667,141.8620689655172,0.2652416493384502,2.1204081632653065,90.0
59.58333333333334,141.8620689655172,0.2650208488287177,2.1204081632653065,90.0
65.0,141.8620689655172,0.26452774959482006,2.1204081632653065,90.0
-65.0,117.10344827586204,0.34803916320585593,2.1204081632653065,120.0
-59.583333333333336,117.10344827586204,0.34868472906106085,2.1204081632653065,120.0
-54.166666666666664,117.10344827586204,0.34885908861879367,2.1204081632653065,120.0
-48.75,117.10344827586204,0.3490032239017743,2.1204081632653065,120.0
-43.33333333333333,117.10344827586204,0.3483837169321172,2.1204081632653065,120.0
-37.916666666666664,117.10344827586204,0.34749065425237013,2.1204081632653065,120.0
-32.5,117.10344827586204,0.34790203262889463,2.1204081632653065,120.0
-27.08333333333333,117.10344827586204,0.34840043049370706,2.1204081632653065,120.0
-21.666666666666664,117.10344827586204,0.3480544590155339,2.1204081632653065,120.0
-16.25,117.10344827586204,0.34802795124694275,2.1204081632653065,120.0
-10.833333333333329,117.10344827586204,0.34638122785394976,2.1204081632653065,120.0
-5.416666666666664,117.10344827586204,0.3436914379059235,2.1204081632653065,120.0
0.0,117.10344827586204,0.3315574494544149,2.1204081632653065,120.0
5.416666666666671,117.10344827586204,0.3350298309680766,2.1204081632653065,120.0
10.833333333333343,117.10344827586204,0.3361395100488972,2.1204081632653065,120.0
16.25,117.10344827586204,0.3366490789731915,2.1204081632653065,120.0
21.66666666666667,117.10344827586204,0.33715409076827296,2.1204081632653065,120.0
27.083333333333343,117.10344827586204,0.3374664334972167,2.1204081632653065,120.0
32.5,117.10344827586204,0.33753450632418536,2.1204081632653065,120.0
37.91666666666667,117.10344827586204,0.33771202943270984,2.1204081632653065,120.0
43.33333333333334,117.10344827586204,0.33771015168958995,2.1204081632653065,120.0
48.75,117.10344827586204,0.3374805603291924,2.1204081632653065,120.0
54.16666666666667,117.10344827586204,0.3372788393698992,2.1204081632653065,120.0
59.58333333333334,117.10344827586204,0.33687415581697744,2.1204081632653065,120.0
65.0,117.10344827586204,0.33656389766325445,2.1204081632653065,120.0
-65.0,129.48275862068965,0.34802425544269233,2.1204081632653065,120.0
-59.583333333333336,129.48275862068965,0.3487418916149665,2.1204081632653065,120.0
-54.166666666666664,129.48275862068965,0.3489372094160921,2.1204081632653065,120.0
-48.75,129.48275862068965,0.34913460680374764,2.1204081632653065,120.0
-43.33333333333333,129.48275862068965,0.34841659928801283,2.1204081632653065,120.0
-37.916666666666664,129.48275862068965,0.34766938790918045,2.1204081632653065,120.0
-32.5,129.48275862068965,0.34817417471928125,2.1204081632653065,120.0
-27.08333333333333,129.48275862068965,0.34869131165420997,2.1204081632653065,120.0
-21.666666666666664,129.48275862068965,0.3482527594045338,2.1204081632653065,120.0
-16.25,129.48275862068965,0.34818229354430386,2.1204081632653065,120.0
-10.833333333333329,129.48275862068965,0.3465322043622424,2.1204081632653065,120.0
-5.416666666666664,129.48275862068965,0.3439313974038315,2.1204081632653065,120.0
0.0,129.48275862068965,0.3316192423961857,2.1204081632653065,120.0
5.416666666666671,129.48275862068965,0.3350365829061366,2.1204081632653065,120.0
10.833333333333343,129.48275862068965,0.3360865839654983,2.1204081632653065,120.0
16.25,129.48275862068965,0.33668426461928025,2.1204081632653065,120.0
21.66666666666667,129.48275862068965,0.33716090939807764,2.1204081632653065,120.0
27.083333333333343,129.48275862068965,0.3374307234765629,2.1204081632653065,120.0
32.5,129.48275862068965,0.3375578912572622,2.1204081632653065,120.0
37.91666666666667,129.48275862068965,0.33776433167476483,2.1204081632653065,120.0
43.33333333333334,129.48275862068965,0.3376891334193147,2.1204081632653065,120.0
48.75,129.48275862068965,0.33747264551332334,2.1204081632653065,120.0
54.16666666666667,129.48275862068965,0.33730457024074456,2.1204081632653065,120.0
59.58333333333334,129.48275862068965,0.33682602586971233,2.1204081632653065,120.0
65.0,129.48275862068965,0.33652817360150356,2.1204081632653065,120.0
-65.0,141.8620689655172,0.34802795228251193,2.1204081632653065,120.0
-59.583333333333336,141.8620689655172,0.3487955295406524,2.1204081632653065,120.0
-54.166666666666664,141.8620689655172,0.34897278343034976,2.1204081632653065,120.0
-48.75,141.8620689655172,0.34922228255492116,2.1204081632653065,120.0
-43.33333333333333,141.8620689655172,0.3483112729734441,2.1204081632653065,120.0
-37.916666666666664,141.8620689655172,0.3477694620911508,2.1204081632653065,120.0
-32.5,141.8620689655172,0.3483487825723903,2.1204081632653065,120.0
-27.08333333333333,141.8620689655172,0.34887408329010183,2.1204081632653065,120.0
-21.666666666666664,141.8620689655172,0.34835433776140845,2.1204081632653065,120.0
-16.25,141.8620689655172,0.34832617142546407,2.1204081632653065,120.0
-10.833333333333329,141.8620689655172,0.346697884521626,2.1204081632653065,120.0
-5.416666666666664,141.8620689655172,0.344157960411024,2.1204081632653065,120.0
0.0,141.8620689655172,0.3316684252945755,2.1204081632653065,120.0
5.416666666666671,141.8620689655172,0.3349982592828794,2.1204081632653065,120.0
10.833333333333343,141.8620689655172,0.33607955535595113,2.1204081632653065,120.0
16.25,141.8620689655172,0.33670634051992177,2.1204081632653065,120.0
21.66666666666667,141.8620689655172,0.33715597322933444,2.1204081632653065,120.0
27.083333333333343,141.8620689655172,0.33738722861634585,2.1204081632653065,120.0
32.5,141.8620689655172,0.3375960278043647,2.1204081632653065,120.0
37.91666666666667,141.8620689655172,0.3377760454406593,2.1204081632653065,120.0
43.33333333333334,141.8620689655172,0.3376874139541528,2.1204081632653065,120.0
48.75,141.8620689655172,0.33745345980413477,2.1204081632653065,120.0
54.16666666666667,141.8620689655172,0.3373359773477129,2.1204081632653065,120.0
59.58333333333334,141.8620689655172,0.3368529467024072,2.1204081632653065,120.0
65.0,141.8620689655172,0.3364709595955987,2.1204081632653065,120.0
-65.0,117.10344827586204,0.41472970778415685,2.1204081632653065,150.0
-59.583333333333336,117.10344827586204,0.41483710334255663,2.1204081632653065,150.0
-54.166666666666664,117.10344827586204,0.4154695426693158,2.1204081632653065,150.0
-48.75,117.10344827586204,0.4147504177640784,2.1204081632653065,150.0
-43.33333333333333,117.10344827586204,0.4144285376391217,2.1204081632653065,150.0
-37.916666666666664,117.10344827586204,0.41421097665677853,2.1204081632653065,150.0
-32.5,117.10344827586204,0.41374408555418696,2.1204081632653065,150.0
-27.08333333333333,117.10344827586204,0.4142003646355603,2.1204081632653065,150.0
-21.666666666666664,117.10344827586204,0.41474374936745306,2.1204081632653065,150.0
-16.25,117.10344827586204,0.41387369171963473,2.1204081632653065,150.0
-10.833333333333329,117.10344827586204,0.4130785834126066,2.1204081632653065,150.0
-5.416666666666664,117.10344827586204,0.4099957710624559,2.1204081632653065,150.0
0.0,117.10344827586204,0.3971401928006484,2.1204081632653065,150.0
5.416666666666671,117.10344827586204,0.4000175364418831,2.1204081632653065,150.0
10.833333333333343,117.10344827586204,0.40113638861720446,2.1204081632653065,150.0
16.25,117.10344827586204,0.40172436646065635,2.1204081632653065,150.0
21.66666666666667,117.10344827586204,0.40188039864800273,2.1204081632653065,150.0
27.083333333333343,117.10344827586204,0.40230703020950376,2.1204081632653065,150.0
32.5,117.10344827586204,0.4023304374776159,2.1204081632653065,150.0
37.91666666666667,117.10344827586204,0.4026944037911916,2.1204081632653065,150.0
43.33333333333334,117.10344827586204,0.40264133004867253,2.1204081632653065,150.0
48.75,117.10344827586204,0.40217842728005804,2.1204081632653065,150.0
54.16666666666667,117.10344827586204,0.4020676794522061,2.1204081632653065,150.0
59.58333333333334,117.10344827586204,0.4018149753406193,2.1204081632653065,150.0
65.0,117.10344827586204,0.40148905786325984,2.1204081632653065,150.0
-65.0,129.48275862068965,0.4147095656563691,2.1204081632653065,150.0
-59.583333333333336,129.48275862068965,0.41467304635096536,2.1204081632653065,150.0
-54.166666666666664,129.48275862068965,0.41552676723238113,2.1204081632653065,150.0
-48.75,129.48275862068965,0.4148634932927182,2.1204081632653065,150.0
-43.33333333333333,129.48275862068965,0.41454685981161166,2.1204081632653065,150.0
-37.916666666666664,129.48275862068965,0.4142849511447195,2.1204081632653065,150.0
-32.5,129.48275862068965,0.41394741391950496,2.1204081632653065,150.0
-27.08333333333333,129.48275862068965,0.4145045447441277,2.1204081632653065,150.0
-21.666666666666664,129.48275862068965,0.41490388625167507,2.1204081632653065,150.0
-16.25,129.48275862068965,0.414007952501933,2.1204081632653065,150.0
-10.833333333333329,129.48275862068965,0.41315726042375256,2.1204081632653065,150.0
-5.416666666666664,129.48275862068965,0.41018734850486827,2.1204081632653065,150.0
