lat,lon,proba,snr,duration
16.25,79.9655172413793,0.08618718406942505,2.1204081632653065,120.0
21.66666666666667,79.9655172413793,0.08627673550862525,2.1204081632653065,120.0
27.083333333333343,79.9655172413793,0.08626203064196902,2.1204081632653065,120.0
32.5,79.9655172413793,0.08671473796726858,2.1204081632653065,120.0
37.91666666666667,79.9655172413793,0.08683393908974635,2.1204081632653065,120.0
43.33333333333334,79.9655172413793,0.0867774156266845,2.1204081632653065,120.0
48.75,79.9655172413793,0.08647160879573701,2.1204081632653065,120.0
54.16666666666667,79.9655172413793,0.08599938103185678,2.1204081632653065,120.0
59.58333333333334,79.9655172413793,0.08543991794045402,2.1204081632653065,120.0
65.0,79.9655172413793,0.08530001880757077,2.1204081632653065,120.0
-65.0,92.34482758620686,0.0883428788623073,2.1204081632653065,120.0
-59.583333333333336,92.34482758620686,0.08863568302322,2.1204081632653065,120.0
-54.166666666666664,92.34482758620686,0.0889426175562037,2.1204081632653065,120.0
-48.75,92.34482758620686,0.08922443504655797,2.1204081632653065,120.0
-43.33333333333333,92.34482758620686,0.08951697311272377,2.1204081632653065,120.0
-37.916666666666664,92.34482758620686,0.08933470780910313,2.1204081632653065,120.0
-32.5,92.34482758620686,0.08902345076765361,2.1204081632653065,120.0
-27.08333333333333,92.34482758620686,0.08871503705965356,2.1204081632653065,120.0
-21.666666666666664,92.34482758620686,0.08874724219066421,2.1204081632653065,120.0
-16.25,92.34482758620686,0.08836865915916636,2.1204081632653065,120.0
-10.833333333333329,92.34482758620686,0.08797436376455892,2.1204081632653065,120.0
-5.416666666666664,92.34482758620686,0.0876215642285384,2.1204081632653065,120.0
0.0,92.34482758620686,0.0867788387922298,2.1204081632653065,120.0
5.416666666666671,92.34482758620686,0.08615623901261737,2.1204081632653065,120.0
10.833333333333343,92.34482758620686,0.08642021025740332,2.1204081632653065,120.0
16.25,92.34482758620686,0.0862003162843259,2.1204081632653065,120.0
21.66666666666667,92.34482758620686,0.08629690042133153,2.1204081632653065,120.0
27.083333333333343,92.34482758620686,0.0865920322142607,2.1204081632653065,120.0
32.5,92.34482758620686,0.08679645656281432,2.1204081632653065,120.0
37.91666666666667,92.34482758620686,0.08666385059737891,2.1204081632653065,120.0
43.33333333333334,92.34482758620686,0.08681810783285138,2.1204081632653065,120.0
48.75,92.34482758620686,0.08632717678889479,2.1204081632653065,120.0
54.16666666666667,92.34482758620686,0.08607801929072345,2.1204081632653065,120.0
59.58333333333334,92.34482758620686,0.08559532722229168,2.1204081632653065,120.0
65.0,92.34482758620686,0.08530695787828502,2.1204081632653065,120.0
-65.0,104.72413793103448,0.0883233332855815,2.1204081632653065,120.0
-59.583333333333336,104.72413793103448,0.08858428314332578,2.1204081632653065,120.0
-54.166666666666664,104.72413793103448,0.08911104812650006,2.1204081632653065,120.0
-48.75,104.72413793103448,0.08916316500525201,2.1204081632653065,120.0
-43.33333333333333,104.72413793103448,0.0894802139501113,2.1204081632653065,120.0
-37.916666666666664,104.72413793103448,0.08933334481002497,2.1204081632653065,120.0
-32.5,104.72413793103448,0.08902759064159593,2.1204081632653065,120.0
-27.08333333333333,104.72413793103448,0.08868029194932214,2.1204081632653065,120.0
-21.666666666666664,104.72413793103448,0.08874739518089181,2.1204081632653065,120.0
-16.25,104.72413793103448,0.0883457523281943,2.1204081632653065,120.0
-10.833333333333329,104.72413793103448,0.08800601183056667,2.1204081632653065,120.0
-5.416666666666664,104.72413793103448,0.0876073693260957,2.1204081632653065,120.0
0.0,104.72413793103448,0.08673428058560739,2.1204081632653065,120.0
5.416666666666671,104.72413793103448,0.08615818708453027,2.1204081632653065,120.0
10.833333333333343,104.72413793103448,0.08639821002284365,2.1204081632653065,120.0
16.25,104.72413793103448,0.08620500960343969,2.1204081632653065,120.0
21.66666666666667,104.72413793103448,0.08629373079139224,2.1204081632653065,120.0
27.083333333333343,104.72413793103448,0.08660290817408611,2.1204081632653065,120.0
32.5,104.72413793103448,0.08674185230033993,2.1204081632653065,120.0
37.91666666666667,104.72413793103448,0.08658116958821604,2.1204081632653065,120.0
43.33333333333334,104.72413793103448,0.08672487594244527,2.1204081632653065,120.0
48.75,104.72413793103448,0.08622926789477858,2.1204081632653065,120.0
54.16666666666667,104.72413793103448,0.08620527227726849,2.1204081632653065,120.0
59.58333333333334,104.72413793103448,0.08546086907009864,2.1204081632653065,120.0
65.0,104.72413793103448,0.08525999504425064,2.1204081632653065,120.0
-65.0,79.9655172413793,0.10943438988021714,2.1204081632653065,150.0
-59.583333333333336,79.9655172413793,0.10981435562215391,2.1204081632653065,150.0
-54.166666666666664,79.9655172413793,0.1098765625388296,2.1204081632653065,150.0
-48.75,79.9655172413793,0.11029059472137126,2.1204081632653065,150.0
-43.33333333333333,79.9655172413793,0.11045867538458398,2.1204081632653065,150.0
-37.916666666666664,79.9655172413793,0.11036061765593252,2.1204081632653065,150.0
-32.5,79.9655172413793,0.11001400482202095,2.1204081632653065,150.0
-27.08333333333333,79.9655172413793,0.10961941343825476,2.1204081632653065,150.0
-21.666666666666664,79.9655172413793,0.10955158622091932,2.1204081632653065,150.0
-16.25,79.9655172413793,0.10938899523106704,2.1204081632653065,150.0
-10.833333333333329,79.9655172413793,0.10906977102578541,2.1204081632653065,150.0
-5.416666666666664,79.9655172413793,0.10869459624705158,2.1204081632653065,150.0
0.0,79.9655172413793,0.1071290762735575,2.1204081632653065,150.0
5.416666666666671,79.9655172413793,0.10676640380882829,2.1204081632653065,150.0
10.833333333333343,79.9655172413793,0.1065488319710095,2.1204081632653065,150.0
16.25,79.9655172413793,0.10668408003549423,2.1204081632653065,150.0
21.66666666666667,79.9655172413793,0.10676662714810659,2.1204081632653065,150.0
27.083333333333343,79.9655172413793,0.10691775171678863,2.1204081632653065,150.0
32.5,79.9655172413793,0.10684702157824755,2.1204081632653065,150.0
37.91666666666667,79.9655172413793,0.10726402936146118,2.1204081632653065,150.0
43.33333333333334,79.9655172413793,0.10713567188973372,2.1204081632653065,150.0
48.75,79.9655172413793,0.10682368119942587,2.1204081632653065,150.0
54.16666666666667,79.9655172413793,0.10675303536459158,2.1204081632653065,150.0
59.58333333333334,79.9655172413793,0.10602510066944515,2.1204081632653065,150.0
65.0,79.9655172413793,0.10556250374955023,2.1204081632653065,150.0
-65.0,92.34482758620686,0.1093296407601122,2.1204081632653065,150.0
-59.583333333333336,92.34482758620686,0.10961265088260053,2.1204081632653065,150.0
-54.166666666666664,92.34482758620686,0.10985200885268576,2.1204081632653065,150.0
-48.75,92.34482758620686,0.11020329159576547,2.1204081632653065,150.0
-43.33333333333333,92.34482758620686,0.11050388074529072,2.1204081632653065,150.0
-37.916666666666664,92.34482758620686,0.11034110691530818,2.1204081632653065,150.0
-32.5,92.34482758620686,0.11006367376123682,2.1204081632653065,150.0
-27.08333333333333,92.34482758620686,0.10965016550744378,2.1204081632653065,150.0
-21.666666666666664,92.34482758620686,0.10956185554779141,2.1204081632653065,150.0
-16.25,92.34482758620686,0.10941292242622591,2.1204081632653065,150.0
-10.833333333333329,92.34482758620686,0.10906864927609539,2.1204081632653065,150.0
-5.416666666666664,92.34482758620686,0.10873987140650376,2.1204081632653065,150.0
0.0,92.34482758620686,0.10708978407058667,2.1204081632653065,150.0
5.416666666666671,92.34482758620686,0.10675193722179388,2.1204081632653065,150.0
10.833333333333343,92.34482758620686,0.1065463648904138,2.1204081632653065,150.0
16.25,92.34482758620686,0.1066664743760184,2.1204081632653065,150.0
21.66666666666667,92.34482758620686,0.10680233617457191,2.1204081632653065,150.0
27.083333333333343,92.34482758620686,0.1067453508930053,2.1204081632653065,150.0
32.5,92.34482758620686,0.1068627875643855,2.1204081632653065,150.0
37.91666666666667,92.34482758620686,0.1072224537664982,2.1204081632653065,150.0
43.33333333333334,92.34482758620686,0.10725307713720622,2.1204081632653065,150.0
48.75,92.34482758620686,0.10677390471489123,2.1204081632653065,150.0
54.16666666666667,92.34482758620686,0.10653587950438737,2.1204081632653065,150.0
59.58333333333334,92.34482758620686,0.10601745527092232,2.1204081632653065,150.0
65.0,92.34482758620686,0.10554408166224893,2.1204081632653065,150.0
-65.0,104.72413793103448,0.10934723554402148,2.1204081632653065,150.0
-59.583333333333336,104.72413793103448,0.10959280747804911,2.1204081632653065,150.0
-54.166666666666664,104.72413793103448,0.10997611301609111,2.1204081632653065,150.0
-48.75,104.72413793103448,0.11014865817054631,2.1204081632653065,150.0
-43.33333333333333,104.72413793103448,0.11044734642683374,2.1204081632653065,150.0
-37.916666666666664,104.72413793103448,0.11036917434187343,2.1204081632653065,150.0
-32.5,104.72413793103448,0.11005587461512123,2.1204081632653065,150.0
-27.08333333333333,104.72413793103448,0.10962311896199117,2.1204081632653065,150.0
-21.666666666666664,104.72413793103448,0.10960464790613789,2.1204081632653065,150.0
-16.25,104.72413793103448,0.10938601956987759,2.1204081632653065,150.0
-10.833333333333329,104.72413793103448,0.10908059407450554,2.1204081632653065,150.0
-5.416666666666664,104.72413793103448,0.10868944129878044,2.1204081632653065,150.0
0.0,104.72413793103448,0.10698987464771059,2.1204081632653065,150.0
5.416666666666671,104.72413793103448,0.10676483294987882,2.1204081632653065,150.0
10.833333333333343,104.72413793103448,0.10651726816336005,2.1204081632653065,150.0
16.25,104.72413793103448,0.10661110061258505,2.1204081632653065,150.0
21.66666666666667,104.72413793103448,0.10675712683930816,2.1204081632653065,150.0
27.083333333333343,104.72413793103448,0.10669701550626509,2.1204081632653065,150.0
32.5,104.72413793103448,0.10683499925098594,2.1204081632653065,150.0
37.91666666666667,104.72413793103448,0.10711194457561435,2.1204081632653065,150.0
43.33333333333334,104.72413793103448,0.10715466305148114,2.1204081632653065,150.0
48.75,104.72413793103448,0.10678298600747027,2.1204081632653065,150.0
54.16666666666667,104.72413793103448,0.1064123232604276,2.1204081632653065,150.0
59.58333333333334,104.72413793103448,0.1057817236276759,2.1204081632653065,150.0
65.0,104.72413793103448,0.1054919007450259,2.1204081632653065,150.0
-65.0,79.9655172413793,0.1299443107516871,2.1204081632653065,180.0
-59.583333333333336,79.9655172413793,0.13030250301634605,2.1204081632653065,180.0
-54.166666666666664,79.9655172413793,0.13034420705731797,2.1204081632653065,180.0
-48.75,79.9655172413793,0.13076778363227082,2.1204081632653065,180.0
-43.33333333333333,79.9655172413793,0.13066990222381203,2.1204081632653065,180.0
-37.916666666666664,79.9655172413793,0.13074443858708273,2.1204081632653065,180.0
-32.5,79.9655172413793,0.1304920014056682,2.1204081632653065,180.0
-27.08333333333333,79.9655172413793,0.1301572852786631,2.1204081632653065,180.0
-21.666666666666664,79.9655172413793,0.12974682203587318,2.1204081632653065,180.0
-16.25,79.9655172413793,0.12955870347997744,2.1204081632653065,180.0
-10.833333333333329,79.9655172413793,0.12947630053042225,2.1204081632653065,180.0
-5.416666666666664,79.9655172413793,0.12889347022072095,2.1204081632653065,180.0
0.0,79.9655172413793,0.12685408599988335,2.1204081632653065,180.0
5.416666666666671,79.9655172413793,0.1266005258482099,2.1204081632653065,180.0
10.833333333333343,79.9655172413793,0.12651037747480054,2.1204081632653065,180.0
16.25,79.9655172413793,0.1265900483116128,2.1204081632653065,180.0
21.66666666666667,79.9655172413793,0.12643196108969068,2.1204081632653065,180.0
27.083333333333343,79.9655172413793,0.12653283863572462,2.1204081632653065,180.0
32.5,79.9655172413793,0.1269944793139407,2.1204081632653065,180.0
37.91666666666667,79.9655172413793,0.12689374797197495,2.1204081632653065,180.0
43.33333333333334,79.9655172413793,0.12689890138551918,2.1204081632653065,180.0
48.75,79.9655172413793,0.1268012426454499,2.1204081632653065,180.0
54.16666666666667,79.9655172413793,0.12665774210359426,2.1204081632653065,180.0
59.58333333333334,79.9655172413793,0.1259137315857749,2.1204081632653065,180.0
65.0,79.9655172413793,0.12563422850306338,2.1204081632653065,180.0
-65.0,92.34482758620686,0.12982177176712484,2.1204081632653065,180.0
-59.583333333333336,92.34482758620686,0.13011226764361628,2.1204081632653065,180.0
-54.166666666666664,92.34482758620686,0.13025876677920323,2.1204081632653065,180.0
-48.75,92.34482758620686,0.13069549516727963,2.1204081632653065,180.0
-43.33333333333333,92.34482758620686,0.13082044076419252,2.1204081632653065,180.0
-37.916666666666664,92.34482758620686,0.13075754451309185,2.1204081632653065,180.0
-32.5,92.34482758620686,0.1305481513546468,2.1204081632653065,180.0
-27.08333333333333,92.34482758620686,0.1301850231036662,2.1204081632653065,180.0
-21.666666666666664,92.34482758620686,0.12972347708449927,2.1204081632653065,180.0
-16.25,92.34482758620686,0.12962668293977453,2.1204081632653065,180.0
-10.833333333333329,92.34482758620686,0.12951224903882674,2.1204081632653065,180.0
-5.416666666666664,92.34482758620686,0.12890099156439017,2.1204081632653065,180.0
0.0,92.34482758620686,0.12678684305963284,2.1204081632653065,180.0
5.416666666666671,92.34482758620686,0.12660229136221446,2.1204081632653065,180.0
10.833333333333343,92.34482758620686,0.12649260753823166,2.1204081632653065,180.0
16.25,92.34482758620686,0.12660393486773103,2.1204081632653065,180.0
21.66666666666667,92.34482758620686,0.12644647394661312,2.1204081632653065,180.0
27.083333333333343,92.34482758620686,0.12687500664299056,2.1204081632653065,180.0
32.5,92.34482758620686,0.12697041938346132,2.1204081632653065,180.0
37.91666666666667,92.34482758620686,0.12689561442222153,2.1204081632653065,180.0
43.33333333333334,92.34482758620686,0.12713131110934695,2.1204081632653065,180.0
48.75,92.34482758620686,0.1267310010795607,2.1204081632653065,180.0
54.16666666666667,92.34482758620686,0.12643835883222299,2.1204081632653065,180.0
59.58333333333334,92.34482758620686,0.12580261984488905,2.1204081632653065,180.0
65.0,92.34482758620686,0.1255973841257878,2.1204081632653065,180.0
-65.0,104.72413793103448,0.1298164125443556,2.1204081632653065,180.0
-59.583333333333336,104.72413793103448,0.13008689421065878,2.1204081632653065,180.0
-54.166666666666664,104.72413793103448,0.13025196520774007,2.1204081632653065,180.0
-48.75,104.72413793103448,0.13064867542709047,2.1204081632653065,180.0
-43.33333333333333,104.72413793103448,0.13081547534722415,2.1204081632653065,180.0
-37.916666666666664,104.72413793103448,0.13081491662699152,2.1204081632653065,180.0
-32.5,104.72413793103448,0.13056250075274367,2.1204081632653065,180.0
-27.08333333333333,104.72413793103448,0.13016599167747633,2.1204081632653065,180.0
-21.666666666666664,104.72413793103448,0.12980370976008748,2.1204081632653065,180.0
-16.25,104.72413793103448,0.12963035400678546,2.1204081632653065,180.0
-10.833333333333329,104.72413793103448,0.12949206446590333,2.1204081632653065,180.0
-5.416666666666664,104.72413793103448,0.1288371268524402,2.1204081632653065,180.0
0.0,104.72413793103448,0.1266790305059079,2.1204081632653065,180.0
5.416666666666671,104.72413793103448,0.12663012458467227,2.1204081632653065,180.0
10.833333333333343,104.72413793103448,0.12639845049459608,2.1204081632653065,180.0
16.25,104.72413793103448,0.12660920955692845,2.1204081632653065,180.0
21.66666666666667,104.72413793103448,0.12639893814889458,2.1204081632653065,180.0
27.083333333333343,104.72413793103448,0.12686771349141057,2.1204081632653065,180.0
32.5,104.72413793103448,0.126861351459859,2.1204081632653065,180.0
37.91666666666667,104.72413793103448,0.12715183314716394,2.1204081632653065,180.0
43.33333333333334,104.72413793103448,0.1271408161291281,2.1204081632653065,180.0
48.75,104.72413793103448,0.12670581732630115,2.1204081632653065,180.0
54.16666666666667,104.72413793103448,0.12635123943814308,2.1204081632653065,180.0
59.58333333333334,104.72413793103448,0.12594301613415626,2.1204081632653065,180.0
65.0,104.72413793103448,0.12552117214454173,2.1204081632653065,180.0
