lat,lon,proba,snr,duration
5.416666666666671,104.72413793103448,0.04217516691093959,2.5244897959183676,90.0
10.833333333333343,104.72413793103448,0.04224915581845157,2.5244897959183676,90.0
16.25,104.72413793103448,0.0422861749106882,2.5244897959183676,90.0
21.66666666666667,104.72413793103448,0.04231811721490286,2.5244897959183676,90.0
27.083333333333343,104.72413793103448,0.04234852991548399,2.5244897959183676,90.0
32.5,104.72413793103448,0.04237349442746563,2.5244897959183676,90.0
37.91666666666667,104.72413793103448,0.04239607591067118,2.5244897959183676,90.0
43.33333333333334,104.72413793103448,0.0424075211491739,2.5244897959183676,90.0
48.75,104.72413793103448,0.04242618366418416,2.5244897959183676,90.0
54.16666666666667,104.72413793103448,0.04242951372607229,2.5244897959183676,90.0
59.58333333333334,104.72413793103448,0.04245605756742765,2.5244897959183676,90.0
65.0,104.72413793103448,0.04245293531715333,2.5244897959183676,90.0
-65.0,79.9655172413793,0.05810337035550239,2.5244897959183676,120.0
-59.583333333333336,79.9655172413793,0.05808845183740041,2.5244897959183676,120.0
-54.166666666666664,79.9655172413793,0.05813024770194353,2.5244897959183676,120.0
-48.75,79.9655172413793,0.058114427388032186,2.5244897959183676,120.0
-43.33333333333333,79.9655172413793,0.05815403353930659,2.5244897959183676,120.0
-37.916666666666664,79.9655172413793,0.058142719029513956,2.5244897959183676,120.0
-32.5,79.9655172413793,0.05813662107899198,2.5244897959183676,120.0
-27.08333333333333,79.9655172413793,0.0581039090899238,2.5244897959183676,120.0
-21.666666666666664,79.9655172413793,0.058131111728951246,2.5244897959183676,120.0
-16.25,79.9655172413793,0.058072955612924804,2.5244897959183676,120.0
-10.833333333333329,79.9655172413793,0.057987238512613004,2.5244897959183676,120.0
-5.416666666666664,79.9655172413793,0.057786919587143326,2.5244897959183676,120.0
0.0,79.9655172413793,0.05578183462175945,2.5244897959183676,120.0
5.416666666666671,79.9655172413793,0.05591540817659246,2.5244897959183676,120.0
10.833333333333343,79.9655172413793,0.05598065369858207,2.5244897959183676,120.0
16.25,79.9655172413793,0.056016626683228266,2.5244897959183676,120.0
21.66666666666667,79.9655172413793,0.05605023209147464,2.5244897959183676,120.0
27.083333333333343,79.9655172413793,0.05608366514531127,2.5244897959183676,120.0
32.5,79.9655172413793,0.05610926949250683,2.5244897959183676,120.0
37.91666666666667,79.9655172413793,0.05613595558831852,2.5244897959183676,120.0
43.33333333333334,79.9655172413793,0.05613118512581594,2.5244897959183676,120.0
48.75,79.9655172413793,0.05616485662657411,2.5244897959183676,120.0
54.16666666666667,79.9655172413793,0.05615941337372088,2.5244897959183676,120.0
59.58333333333334,79.9655172413793,0.05618119664106569,2.5244897959183676,120.0
65.0,79.9655172413793,0.056189367757737085,2.5244897959183676,120.0
-65.0,92.34482758620686,0.05810996799047041,2.5244897959183676,120.0
-59.583333333333336,92.34482758620686,0.058093796589973046,2.5244897959183676,120.0
-54.166666666666664,92.34482758620686,0.058138716564531734,2.5244897959183676,120.0
-48.75,92.34482758620686,0.05811977030803217,2.5244897959183676,120.0
-43.33333333333333,92.34482758620686,0.058156281241322993,2.5244897959183676,120.0
-37.916666666666664,92.34482758620686,0.05815850003600109,2.5244897959183676,120.0
-32.5,92.34482758620686,0.058143763956147176,2.5244897959183676,120.0
-27.08333333333333,92.34482758620686,0.058111263116189305,2.5244897959183676,120.0
-21.666666666666664,92.34482758620686,0.05813505057640289,2.5244897959183676,120.0
-16.25,92.34482758620686,0.058097897669144416,2.5244897959183676,120.0
-10.833333333333329,92.34482758620686,0.057989678235013664,2.5244897959183676,120.0
-5.416666666666664,92.34482758620686,0.05779486880394136,2.5244897959183676,120.0
0.0,92.34482758620686,0.055786421532330155,2.5244897959183676,120.0
5.416666666666671,92.34482758620686,0.055917697713017356,2.5244897959183676,120.0
10.833333333333343,92.34482758620686,0.05597945757582645,2.5244897959183676,120.0
16.25,92.34482758620686,0.05601674276496038,2.5244897959183676,120.0
21.66666666666667,92.34482758620686,0.05605037440622773,2.5244897959183676,120.0
27.083333333333343,92.34482758620686,0.05609896604185238,2.5244897959183676,120.0
32.5,92.34482758620686,0.056111825166941465,2.5244897959183676,120.0
37.91666666666667,92.34482758620686,0.05613685239332378,2.5244897959183676,120.0
43.33333333333334,92.34482758620686,0.05613725764302835,2.5244897959183676,120.0
48.75,92.34482758620686,0.05616685341254246,2.5244897959183676,120.0
54.16666666666667,92.34482758620686,0.05616340619062088,2.5244897959183676,120.0
59.58333333333334,92.34482758620686,0.05618098071253119,2.5244897959183676,120.0
65.0,92.34482758620686,0.056190257523208054,2.5244897959183676,120.0
-65.0,104.72413793103448,0.0581180238199579,2.5244897959183676,120.0
-59.583333333333336,104.72413793103448,0.05809247868137679,2.5244897959183676,120.0
-54.166666666666664,104.72413793103448,0.058145961255708034,2.5244897959183676,120.0
-48.75,104.72413793103448,0.05813427351392664,2.5244897959183676,120.0
-43.33333333333333,104.72413793103448,0.05815798479337431,2.5244897959183676,120.0
-37.916666666666664,104.72413793103448,0.05816562738120945,2.5244897959183676,120.0
-32.5,104.72413793103448,0.058149833346075486,2.5244897959183676,120.0
-27.08333333333333,104.72413793103448,0.05812694515748329,2.5244897959183676,120.0
-21.666666666666664,104.72413793103448,0.05813469444124386,2.5244897959183676,120.0
-16.25,104.72413793103448,0.058107899811898345,2.5244897959183676,120.0
-10.833333333333329,104.72413793103448,0.05799612519668507,2.5244897959183676,120.0
-5.416666666666664,104.72413793103448,0.05780593819546087,2.5244897959183676,120.0
0.0,104.72413793103448,0.055799776271765245,2.5244897959183676,120.0
5.416666666666671,104.72413793103448,0.05592257405292578,2.5244897959183676,120.0
10.833333333333343,104.72413793103448,0.05597771326158307,2.5244897959183676,120.0
16.25,104.72413793103448,0.05601519913497721,2.5244897959183676,120.0
21.66666666666667,104.72413793103448,0.05605317916520791,2.5244897959183676,120.0
27.083333333333343,104.72413793103448,0.05609950178318701,2.5244897959183676,120.0
32.5,104.72413793103448,0.05612359670270706,2.5244897959183676,120.0
37.91666666666667,104.72413793103448,0.05613524912140366,2.5244897959183676,120.0
43.33333333333334,104.72413793103448,0.056142874257173236,2.5244897959183676,120.0
48.75,104.72413793103448,0.05616563471800262,2.5244897959183676,120.0
54.16666666666667,104.72413793103448,0.05616543657560957,2.5244897959183676,120.0
59.58333333333334,104.72413793103448,0.05618085813238183,2.5244897959183676,120.0
65.0,104.72413793103448,0.05619039195518605,2.5244897959183676,120.0
-65.0,79.9655172413793,0.07207371543983165,2.5244897959183676,150.0
-59.583333333333336,79.9655172413793,0.07210710021373079,2.5244897959183676,150.0
-54.166666666666664,79.9655172413793,0.07208458488132352,2.5244897959183676,150.0
-48.75,79.9655172413793,0.07213326236778284,2.5244897959183676,150.0
-43.33333333333333,79.9655172413793,0.07210943134084913,2.5244897959183676,150.0
-37.916666666666664,79.9655172413793,0.07210513962387599,2.5244897959183676,150.0
-32.5,79.9655172413793,0.07208913972450759,2.5244897959183676,150.0
-27.08333333333333,79.9655172413793,0.07212235569056091,2.5244897959183676,150.0
-21.666666666666664,79.9655172413793,0.07208313996150506,2.5244897959183676,150.0
-16.25,79.9655172413793,0.07205139805213512,2.5244897959183676,150.0
-10.833333333333329,79.9655172413793,0.07194755949967557,2.5244897959183676,150.0
-5.416666666666664,79.9655172413793,0.07177414357897127,2.5244897959183676,150.0
0.0,79.9655172413793,0.06934117408220997,2.5244897959183676,150.0
5.416666666666671,79.9655172413793,0.06947621057595754,2.5244897959183676,150.0
10.833333333333343,79.9655172413793,0.06951351608178569,2.5244897959183676,150.0
16.25,79.9655172413793,0.06955304507570004,2.5244897959183676,150.0
21.66666666666667,79.9655172413793,0.06959098381356799,2.5244897959183676,150.0
27.083333333333343,79.9655172413793,0.0696315362810308,2.5244897959183676,150.0
32.5,79.9655172413793,0.06966563868228659,2.5244897959183676,150.0
37.91666666666667,79.9655172413793,0.06966495893977698,2.5244897959183676,150.0
43.33333333333334,79.9655172413793,0.06967557227031185,2.5244897959183676,150.0
48.75,79.9655172413793,0.06969387882164402,2.5244897959183676,150.0
54.16666666666667,79.9655172413793,0.06970664932698656,2.5244897959183676,150.0
59.58333333333334,79.9655172413793,0.0697126708153426,2.5244897959183676,150.0
65.0,79.9655172413793,0.0697400655601147,2.5244897959183676,150.0
-65.0,92.34482758620686,0.07207534027571905,2.5244897959183676,150.0
-59.583333333333336,92.34482758620686,0.07211283134768076,2.5244897959183676,150.0
-54.166666666666664,92.34482758620686,0.07209044117184371,2.5244897959183676,150.0
-48.75,92.34482758620686,0.07213235834931064,2.5244897959183676,150.0
-43.33333333333333,92.34482758620686,0.0721274459426351,2.5244897959183676,150.0
-37.916666666666664,92.34482758620686,0.07211022437356918,2.5244897959183676,150.0
-32.5,92.34482758620686,0.07210193347417237,2.5244897959183676,150.0
-27.08333333333333,92.34482758620686,0.07212822944641761,2.5244897959183676,150.0
-21.666666666666664,92.34482758620686,0.07209810512453807,2.5244897959183676,150.0
-16.25,92.34482758620686,0.07205558466235351,2.5244897959183676,150.0
-10.833333333333329,92.34482758620686,0.07195412136694135,2.5244897959183676,150.0
-5.416666666666664,92.34482758620686,0.07177379121281646,2.5244897959183676,150.0
0.0,92.34482758620686,0.06933147392727945,2.5244897959183676,150.0
5.416666666666671,92.34482758620686,0.069474057074282,2.5244897959183676,150.0
10.833333333333343,92.34482758620686,0.06951377594377472,2.5244897959183676,150.0
16.25,92.34482758620686,0.06955579271041368,2.5244897959183676,150.0
21.66666666666667,92.34482758620686,0.06959671158131175,2.5244897959183676,150.0
27.083333333333343,92.34482758620686,0.06963082220006234,2.5244897959183676,150.0
32.5,92.34482758620686,0.06966487980057501,2.5244897959183676,150.0
37.91666666666667,92.34482758620686,0.06966690291107214,2.5244897959183676,150.0
43.33333333333334,92.34482758620686,0.0696849911465921,2.5244897959183676,150.0
48.75,92.34482758620686,0.06969711662384204,2.5244897959183676,150.0
54.16666666666667,92.34482758620686,0.06971597979789124,2.5244897959183676,150.0
59.58333333333334,92.34482758620686,0.06971537950889184,2.5244897959183676,150.0
65.0,92.34482758620686,0.06974578547110277,2.5244897959183676,150.0
-65.0,104.72413793103448,0.07207353300162389,2.5244897959183676,150.0
-59.583333333333336,104.72413793103448,0.07210738968978614,2.5244897959183676,150.0
-54.166666666666664,104.72413793103448,0.07210338283192719,2.5244897959183676,150.0
-48.75,104.72413793103448,0.07213734478028577,2.5244897959183676,150.0
-43.33333333333333,104.72413793103448,0.07214855921007424,2.5244897959183676,150.0
-37.916666666666664,104.72413793103448,0.07212734366640372,2.5244897959183676,150.0
-32.5,104.72413793103448,0.07213006025313395,2.5244897959183676,150.0
-27.08333333333333,104.72413793103448,0.07213057688800684,2.5244897959183676,150.0
-21.666666666666664,104.72413793103448,0.07212433819116948,2.5244897959183676,150.0
-16.25,104.72413793103448,0.07206182356665347,2.5244897959183676,150.0
-10.833333333333329,104.72413793103448,0.07196528123723245,2.5244897959183676,150.0
-5.416666666666664,104.72413793103448,0.07177500373459988,2.5244897959183676,150.0
0.0,104.72413793103448,0.06934052101787125,2.5244897959183676,150.0
5.416666666666671,104.72413793103448,0.06947417231115471,2.5244897959183676,150.0
10.833333333333343,104.72413793103448,0.06951566299953271,2.5244897959183676,150.0
16.25,104.72413793103448,0.0695566892523416,2.5244897959183676,150.0
21.66666666666667,104.72413793103448,0.06960775012730347,2.5244897959183676,150.0
27.083333333333343,104.72413793103448,0.06963020463945846,2.5244897959183676,150.0
32.5,104.72413793103448,0.06965966372252475,2.5244897959183676,150.0
37.91666666666667,104.72413793103448,0.06966762686649486,2.5244897959183676,150.0
43.33333333333334,104.72413793103448,0.06969698466422869,2.5244897959183676,150.0
48.75,104.72413793103448,0.06969676128320146,2.5244897959183676,150.0
54.16666666666667,104.72413793103448,0.06972138954453799,2.5244897959183676,150.0
59.58333333333334,104.72413793103448,0.06971711341854903,2.5244897959183676,150.0
65.0,104.72413793103448,0.06974627004211753,2.5244897959183676,150.0
-65.0,79.9655172413793,0.0858662199308744,2.5244897959183676,180.0
-59.583333333333336,79.9655172413793,0.08583375412925676,2.5244897959183676,180.0
-54.166666666666664,79.9655172413793,0.08586913560898934,2.5244897959183676,180.0
-48.75,79.9655172413793,0.08586369815091721,2.5244897959183676,180.0
-43.33333333333333,79.9655172413793,0.08587851591259621,2.5244897959183676,180.0
-37.916666666666664,79.9655172413793,0.08589434013466535,2.5244897959183676,180.0
-32.5,79.9655172413793,0.08587075918663467,2.5244897959183676,180.0
-27.08333333333333,79.9655172413793,0.08584790995883329,2.5244897959183676,180.0
-21.666666666666664,79.9655172413793,0.08586224027714973,2.5244897959183676,180.0
-16.25,79.9655172413793,0.08584317279032305,2.5244897959183676,180.0
-10.833333333333329,79.9655172413793,0.08571673688197079,2.5244897959183676,180.0
-5.416666666666664,79.9655172413793,0.08556840202157523,2.5244897959183676,180.0
0.0,79.9655172413793,0.08266792146498403,2.5244897959183676,180.0
5.416666666666671,79.9655172413793,0.08279439564599311,2.5244897959183676,180.0
10.833333333333343,79.9655172413793,0.08284353513120635,2.5244897959183676,180.0
16.25,79.9655172413793,0.08288725585675794,2.5244897959183676,180.0
21.66666666666667,79.9655172413793,0.08293617942697162,2.5244897959183676,180.0
27.083333333333343,79.9655172413793,0.0829511510999208,2.5244897959183676,180.0
32.5,79.9655172413793,0.08298317256950238,2.5244897959183676,180.0
37.91666666666667,79.9655172413793,0.08298815964323814,2.5244897959183676,180.0
43.33333333333334,79.9655172413793,0.08301637179543697,2.5244897959183676,180.0
48.75,79.9655172413793,0.08301788077861516,2.5244897959183676,180.0
54.16666666666667,79.9655172413793,0.08304036106183532,2.5244897959183676,180.0
59.58333333333334,79.9655172413793,0.08304456658319148,2.5244897959183676,180.0
65.0,79.9655172413793,0.08306353697389635,2.5244897959183676,180.0
-65.0,92.34482758620686,0.08586386145218261,2.5244897959183676,180.0
-59.583333333333336,92.34482758620686,0.0858434692669664,2.5244897959183676,180.0
-54.166666666666664,92.34482758620686,0.08586687806416327,2.5244897959183676,180.0
-48.75,92.34482758620686,0.0858760615579165,2.5244897959183676,180.0
-43.33333333333333,92.34482758620686,0.08588340575759135,2.5244897959183676,180.0
-37.916666666666664,92.34482758620686,0.08588805917939535,2.5244897959183676,180.0
-32.5,92.34482758620686,0.08586744522324119,2.5244897959183676,180.0
-27.08333333333333,92.34482758620686,0.08586357861362459,2.5244897959183676,180.0
-21.666666666666664,92.34482758620686,0.08586050914814869,2.5244897959183676,180.0
-16.25,92.34482758620686,0.08584470668438382,2.5244897959183676,180.0
-10.833333333333329,92.34482758620686,0.0857191099613932,2.5244897959183676,180.0
-5.416666666666664,92.34482758620686,0.08557092995539695,2.5244897959183676,180.0
0.0,92.34482758620686,0.0826800103564076,2.5244897959183676,180.0
5.416666666666671,92.34482758620686,0.08279478585688116,2.5244897959183676,180.0
10.833333333333343,92.34482758620686,0.08284758510563472,2.5244897959183676,180.0
16.25,92.34482758620686,0.08289943496930641,2.5244897959183676,180.0
21.66666666666667,92.34482758620686,0.08293543429267436,2.5244897959183676,180.0
27.083333333333343,92.34482758620686,0.08295395966528041,2.5244897959183676,180.0
