lat,lon,proba,snr,duration
-5.416666666666664,154.24137931034483,0.03479753249174866,1.3122448979591839,150.0
0.0,154.24137931034483,0.03368303354413371,1.3122448979591839,150.0
5.416666666666671,154.24137931034483,0.03363202894031658,1.3122448979591839,150.0
10.833333333333343,154.24137931034483,0.03364177025866144,1.3122448979591839,150.0
16.25,154.24137931034483,0.03364118670916827,1.3122448979591839,150.0
21.66666666666667,154.24137931034483,0.03364979891122988,1.3122448979591839,150.0
27.083333333333343,154.24137931034483,0.03366675576890199,1.3122448979591839,150.0
32.5,154.24137931034483,0.033671406448949615,1.3122448979591839,150.0
37.91666666666667,154.24137931034483,0.03367098534267543,1.3122448979591839,150.0
43.33333333333334,154.24137931034483,0.03365252117187767,1.3122448979591839,150.0
48.75,154.24137931034483,0.03366916093144767,1.3122448979591839,150.0
54.16666666666667,154.24137931034483,0.033644307342630464,1.3122448979591839,150.0
59.58333333333334,154.24137931034483,0.03365616706587149,1.3122448979591839,150.0
65.0,154.24137931034483,0.033629592652581586,1.3122448979591839,150.0
-65.0,166.62068965517238,0.03466725590984765,1.3122448979591839,150.0
-59.583333333333336,166.62068965517238,0.03465661237630213,1.3122448979591839,150.0
-54.166666666666664,166.62068965517238,0.03465295940399693,1.3122448979591839,150.0
-48.75,166.62068965517238,0.03466280100033037,1.3122448979591839,150.0
-43.33333333333333,166.62068965517238,0.03465151836936686,1.3122448979591839,150.0
-37.916666666666664,166.62068965517238,0.0346577640370378,1.3122448979591839,150.0
-32.5,166.62068965517238,0.03468130930287194,1.3122448979591839,150.0
-27.08333333333333,166.62068965517238,0.03473385997589307,1.3122448979591839,150.0
-21.666666666666664,166.62068965517238,0.03477194322150445,1.3122448979591839,150.0
-16.25,166.62068965517238,0.034801123622187013,1.3122448979591839,150.0
-10.833333333333329,166.62068965517238,0.03480097866119625,1.3122448979591839,150.0
-5.416666666666664,166.62068965517238,0.03480141338147813,1.3122448979591839,150.0
0.0,166.62068965517238,0.033682453881379804,1.3122448979591839,150.0
5.416666666666671,166.62068965517238,0.03363245637773793,1.3122448979591839,150.0
10.833333333333343,166.62068965517238,0.03363614755055433,1.3122448979591839,150.0
16.25,166.62068965517238,0.03363587300803916,1.3122448979591839,150.0
21.66666666666667,166.62068965517238,0.03365299549173095,1.3122448979591839,150.0
27.083333333333343,166.62068965517238,0.03365801388243239,1.3122448979591839,150.0
32.5,166.62068965517238,0.03366774397873906,1.3122448979591839,150.0
37.91666666666667,166.62068965517238,0.033665844252110055,1.3122448979591839,150.0
43.33333333333334,166.62068965517238,0.03365363205501137,1.3122448979591839,150.0
48.75,166.62068965517238,0.033667776367755975,1.3122448979591839,150.0
54.16666666666667,166.62068965517238,0.0336439613231897,1.3122448979591839,150.0
59.58333333333334,166.62068965517238,0.03365471787415297,1.3122448979591839,150.0
65.0,166.62068965517238,0.03363111651321815,1.3122448979591839,150.0
-65.0,179.0,0.034664661705668065,1.3122448979591839,150.0
-59.583333333333336,179.0,0.03465479578023156,1.3122448979591839,150.0
-54.166666666666664,179.0,0.034651250394638566,1.3122448979591839,150.0
-48.75,179.0,0.03465943734628363,1.3122448979591839,150.0
-43.33333333333333,179.0,0.03465057842485053,1.3122448979591839,150.0
-37.916666666666664,179.0,0.034654713876615006,1.3122448979591839,150.0
-32.5,179.0,0.03468037073079322,1.3122448979591839,150.0
-27.08333333333333,179.0,0.03472896612911258,1.3122448979591839,150.0
-21.666666666666664,179.0,0.03477199928836017,1.3122448979591839,150.0
-16.25,179.0,0.03479706477852085,1.3122448979591839,150.0
-10.833333333333329,179.0,0.03479496954764627,1.3122448979591839,150.0
-5.416666666666664,179.0,0.034793861229548306,1.3122448979591839,150.0
0.0,179.0,0.03368604838032818,1.3122448979591839,150.0
5.416666666666671,179.0,0.03363024388858249,1.3122448979591839,150.0
10.833333333333343,179.0,0.033626046346220795,1.3122448979591839,150.0
16.25,179.0,0.033631771255238085,1.3122448979591839,150.0
21.66666666666667,179.0,0.033653100748511355,1.3122448979591839,150.0
27.083333333333343,179.0,0.03364992042087234,1.3122448979591839,150.0
32.5,179.0,0.03366633127631846,1.3122448979591839,150.0
37.91666666666667,179.0,0.033661528453196365,1.3122448979591839,150.0
43.33333333333334,179.0,0.03364995223711087,1.3122448979591839,150.0
48.75,179.0,0.03366505052709212,1.3122448979591839,150.0
54.16666666666667,179.0,0.03364311354300964,1.3122448979591839,150.0
59.58333333333334,179.0,0.03364928594415839,1.3122448979591839,150.0
65.0,179.0,0.03363194580409645,1.3122448979591839,150.0
-65.0,154.24137931034483,0.04143216266328298,1.3122448979591839,180.0
-59.583333333333336,154.24137931034483,0.041432950491677056,1.3122448979591839,180.0
-54.166666666666664,154.24137931034483,0.04143433629090809,1.3122448979591839,180.0
-48.75,154.24137931034483,0.041428697222913646,1.3122448979591839,180.0
-43.33333333333333,154.24137931034483,0.04144272836147522,1.3122448979591839,180.0
-37.916666666666664,154.24137931034483,0.0414499988210667,1.3122448979591839,180.0
-32.5,154.24137931034483,0.04146536503446663,1.3122448979591839,180.0
-27.08333333333333,154.24137931034483,0.04149488376855415,1.3122448979591839,180.0
-21.666666666666664,154.24137931034483,0.04154506414569592,1.3122448979591839,180.0
-16.25,154.24137931034483,0.04158300167425788,1.3122448979591839,180.0
-10.833333333333329,154.24137931034483,0.041586180308386234,1.3122448979591839,180.0
-5.416666666666664,154.24137931034483,0.041560445143489,1.3122448979591839,180.0
0.0,154.24137931034483,0.040259271346109626,1.3122448979591839,180.0
5.416666666666671,154.24137931034483,0.0402222241304252,1.3122448979591839,180.0
10.833333333333343,154.24137931034483,0.04020757573494438,1.3122448979591839,180.0
16.25,154.24137931034483,0.04022410001364207,1.3122448979591839,180.0
21.66666666666667,154.24137931034483,0.04024159548339934,1.3122448979591839,180.0
27.083333333333343,154.24137931034483,0.04023242024076934,1.3122448979591839,180.0
32.5,154.24137931034483,0.040247457497948225,1.3122448979591839,180.0
37.91666666666667,154.24137931034483,0.040235706488639056,1.3122448979591839,180.0
43.33333333333334,154.24137931034483,0.04024575832105837,1.3122448979591839,180.0
48.75,154.24137931034483,0.040236673320008354,1.3122448979591839,180.0
54.16666666666667,154.24137931034483,0.04023831568999836,1.3122448979591839,180.0
59.58333333333334,154.24137931034483,0.04022038798972416,1.3122448979591839,180.0
65.0,154.24137931034483,0.04022480448153143,1.3122448979591839,180.0
-65.0,166.62068965517238,0.04143353860531873,1.3122448979591839,180.0
-59.583333333333336,166.62068965517238,0.04142748444823785,1.3122448979591839,180.0
-54.166666666666664,166.62068965517238,0.04143259168470803,1.3122448979591839,180.0
-48.75,166.62068965517238,0.04142704201758718,1.3122448979591839,180.0
-43.33333333333333,166.62068965517238,0.04143933150735013,1.3122448979591839,180.0
-37.916666666666664,166.62068965517238,0.04144719353586912,1.3122448979591839,180.0
-32.5,166.62068965517238,0.04146172663910719,1.3122448979591839,180.0
-27.08333333333333,166.62068965517238,0.04149793741065322,1.3122448979591839,180.0
-21.666666666666664,166.62068965517238,0.041542146654444445,1.3122448979591839,180.0
-16.25,166.62068965517238,0.04158600701355564,1.3122448979591839,180.0
-10.833333333333329,166.62068965517238,0.041584012349881516,1.3122448979591839,180.0
-5.416666666666664,166.62068965517238,0.041562955390454515,1.3122448979591839,180.0
0.0,166.62068965517238,0.04025513482915477,1.3122448979591839,180.0
5.416666666666671,166.62068965517238,0.040219850752361785,1.3122448979591839,180.0
10.833333333333343,166.62068965517238,0.0402049783126498,1.3122448979591839,180.0
16.25,166.62068965517238,0.04022531461750367,1.3122448979591839,180.0
21.66666666666667,166.62068965517238,0.040237225625863515,1.3122448979591839,180.0
27.083333333333343,166.62068965517238,0.040225316826158264,1.3122448979591839,180.0
32.5,166.62068965517238,0.04023665784560204,1.3122448979591839,180.0
37.91666666666667,166.62068965517238,0.04023033066802473,1.3122448979591839,180.0
43.33333333333334,166.62068965517238,0.04024859677786119,1.3122448979591839,180.0
48.75,166.62068965517238,0.04023349388978159,1.3122448979591839,180.0
54.16666666666667,166.62068965517238,0.04023889180122564,1.3122448979591839,180.0
59.58333333333334,166.62068965517238,0.04021895165152822,1.3122448979591839,180.0
65.0,166.62068965517238,0.0402270893938419,1.3122448979591839,180.0
-65.0,179.0,0.041431412302394555,1.3122448979591839,180.0
-59.583333333333336,179.0,0.04142257668693505,1.3122448979591839,180.0
-54.166666666666664,179.0,0.04143403831315273,1.3122448979591839,180.0
-48.75,179.0,0.041423627540220886,1.3122448979591839,180.0
-43.33333333333333,179.0,0.04143653497561173,1.3122448979591839,180.0
-37.916666666666664,179.0,0.041442550946918844,1.3122448979591839,180.0
-32.5,179.0,0.041452640935725205,1.3122448979591839,180.0
-27.08333333333333,179.0,0.041497701101182116,1.3122448979591839,180.0
-21.666666666666664,179.0,0.04153645859238808,1.3122448979591839,180.0
-16.25,179.0,0.04158471352745985,1.3122448979591839,180.0
-10.833333333333329,179.0,0.041583565777233766,1.3122448979591839,180.0
-5.416666666666664,179.0,0.04155793395206342,1.3122448979591839,180.0
0.0,179.0,0.04025141716067071,1.3122448979591839,180.0
5.416666666666671,179.0,0.04021418067255211,1.3122448979591839,180.0
10.833333333333343,179.0,0.04020247400957033,1.3122448979591839,180.0
16.25,179.0,0.040227295096824656,1.3122448979591839,180.0
21.66666666666667,179.0,0.04023010536857319,1.3122448979591839,180.0
27.083333333333343,179.0,0.04022612453024377,1.3122448979591839,180.0
32.5,179.0,0.040232035259757604,1.3122448979591839,180.0
37.91666666666667,179.0,0.040228758474790016,1.3122448979591839,180.0
43.33333333333334,179.0,0.04024452828179648,1.3122448979591839,180.0
48.75,179.0,0.04023008563221442,1.3122448979591839,180.0
54.16666666666667,179.0,0.04023822975459612,1.3122448979591839,180.0
59.58333333333334,179.0,0.04021567986406882,1.3122448979591839,180.0
65.0,179.0,0.040226416965446155,1.3122448979591839,180.0
-65.0,154.24137931034483,0.006390541050687482,1.5142857142857145,30.0
-59.583333333333336,154.24137931034483,0.006389610565676995,1.5142857142857145,30.0
-54.166666666666664,154.24137931034483,0.006391199056770658,1.5142857142857145,30.0
-48.75,154.24137931034483,0.006385867272165058,1.5142857142857145,30.0
-43.33333333333333,154.24137931034483,0.006398962776362538,1.5142857142857145,30.0
-37.916666666666664,154.24137931034483,0.0064032984553069605,1.5142857142857145,30.0
-32.5,154.24137931034483,0.006422029468447499,1.5142857142857145,30.0
-27.08333333333333,154.24137931034483,0.006464550076088926,1.5142857142857145,30.0
-21.666666666666664,154.24137931034483,0.006507074449214834,1.5142857142857145,30.0
-16.25,154.24137931034483,0.006531619985346571,1.5142857142857145,30.0
-10.833333333333329,154.24137931034483,0.006495760663400518,1.5142857142857145,30.0
-5.416666666666664,154.24137931034483,0.006403812566802114,1.5142857142857145,30.0
0.0,154.24137931034483,0.006239034336254612,1.5142857142857145,30.0
5.416666666666671,154.24137931034483,0.006175032648395584,1.5142857142857145,30.0
10.833333333333343,154.24137931034483,0.006161680608706699,1.5142857142857145,30.0
16.25,154.24137931034483,0.0061918472017690185,1.5142857142857145,30.0
21.66666666666667,154.24137931034483,0.0061969310295367785,1.5142857142857145,30.0
27.083333333333343,154.24137931034483,0.006217152090629674,1.5142857142857145,30.0
32.5,154.24137931034483,0.006214424812544528,1.5142857142857145,30.0
37.91666666666667,154.24137931034483,0.006220931046646561,1.5142857142857145,30.0
43.33333333333334,154.24137931034483,0.0062063776118489455,1.5142857142857145,30.0
48.75,154.24137931034483,0.006216781441870434,1.5142857142857145,30.0
54.16666666666667,154.24137931034483,0.00619961616135134,1.5142857142857145,30.0
59.58333333333334,154.24137931034483,0.006207784097608693,1.5142857142857145,30.0
65.0,154.24137931034483,0.006183972713326047,1.5142857142857145,30.0
-65.0,166.62068965517238,0.006389966535225056,1.5142857142857145,30.0
-59.583333333333336,166.62068965517238,0.006384357359167314,1.5142857142857145,30.0
-54.166666666666664,166.62068965517238,0.006389554905079198,1.5142857142857145,30.0
-48.75,166.62068965517238,0.006383627039106332,1.5142857142857145,30.0
-43.33333333333333,166.62068965517238,0.006397659290633517,1.5142857142857145,30.0
-37.916666666666664,166.62068965517238,0.006403886701805694,1.5142857142857145,30.0
-32.5,166.62068965517238,0.006423824209268902,1.5142857142857145,30.0
-27.08333333333333,166.62068965517238,0.006464091773556113,1.5142857142857145,30.0
-21.666666666666664,166.62068965517238,0.006511825474557087,1.5142857142857145,30.0
-16.25,166.62068965517238,0.006526003317594231,1.5142857142857145,30.0
-10.833333333333329,166.62068965517238,0.006488188048697108,1.5142857142857145,30.0
-5.416666666666664,166.62068965517238,0.006402965299953656,1.5142857142857145,30.0
0.0,166.62068965517238,0.00623894078778664,1.5142857142857145,30.0
5.416666666666671,166.62068965517238,0.00617541597783966,1.5142857142857145,30.0
10.833333333333343,166.62068965517238,0.006161651558881598,1.5142857142857145,30.0
16.25,166.62068965517238,0.0061825472787833124,1.5142857142857145,30.0
21.66666666666667,166.62068965517238,0.00618885179912676,1.5142857142857145,30.0
27.083333333333343,166.62068965517238,0.006214287480520997,1.5142857142857145,30.0
32.5,166.62068965517238,0.0062136442057785235,1.5142857142857145,30.0
37.91666666666667,166.62068965517238,0.006219762149669905,1.5142857142857145,30.0
43.33333333333334,166.62068965517238,0.006204600666837368,1.5142857142857145,30.0
48.75,166.62068965517238,0.006218019433075761,1.5142857142857145,30.0
54.16666666666667,166.62068965517238,0.0061960216011116565,1.5142857142857145,30.0
59.58333333333334,166.62068965517238,0.006208513756004952,1.5142857142857145,30.0
65.0,166.62068965517238,0.006183020521031146,1.5142857142857145,30.0
-65.0,179.0,0.006389269734913605,1.5142857142857145,30.0
-59.583333333333336,179.0,0.006379962586775201,1.5142857142857145,30.0
-54.166666666666664,179.0,0.006390182820976142,1.5142857142857145,30.0
-48.75,179.0,0.006379394592475385,1.5142857142857145,30.0
-43.33333333333333,179.0,0.006394636379950525,1.5142857142857145,30.0
-37.916666666666664,179.0,0.006401091894294608,1.5142857142857145,30.0
-32.5,179.0,0.006420273840997526,1.5142857142857145,30.0
-27.08333333333333,179.0,0.006458256671949658,1.5142857142857145,30.0
-21.666666666666664,179.0,0.006512247828049822,1.5142857142857145,30.0
-16.25,179.0,0.00651928941242419,1.5142857142857145,30.0
-10.833333333333329,179.0,0.006483619596763468,1.5142857142857145,30.0
-5.416666666666664,179.0,0.00639978140656694,1.5142857142857145,30.0
0.0,179.0,0.00623759027794879,1.5142857142857145,30.0
5.416666666666671,179.0,0.00617515709173555,1.5142857142857145,30.0
10.833333333333343,179.0,0.006160523244959304,1.5142857142857145,30.0
16.25,179.0,0.006173463386846434,1.5142857142857145,30.0
21.66666666666667,179.0,0.006183625390726033,1.5142857142857145,30.0
27.083333333333343,179.0,0.006211117514899223,1.5142857142857145,30.0
32.5,179.0,0.006215246442538125,1.5142857142857145,30.0
37.91666666666667,179.0,0.006216537822498425,1.5142857142857145,30.0
43.33333333333334,179.0,0.0061996626090758955,1.5142857142857145,30.0
48.75,179.0,0.006217197843867761,1.5142857142857145,30.0
54.16666666666667,179.0,0.0061925539586090705,1.5142857142857145,30.0
59.58333333333334,179.0,0.006204287176217904,1.5142857142857145,30.0
65.0,179.0,0.0061798273408927296,1.5142857142857145,30.0
-65.0,154.24137931034483,0.01273051433632777,1.5142857142857145,60.0
-59.583333333333336,154.24137931034483,0.01272880421167255,1.5142857142857145,60.0
-54.166666666666664,154.24137931034483,0.012719548700016459,1.5142857142857145,60.0
-48.75,154.24137931034483,0.012733498211103922,1.5142857142857145,60.0
