lat,lon,proba,snr,duration
-65.0,141.8620689655172,0.34749760719398737,1.716326530612245,150.0
-59.583333333333336,141.8620689655172,0.3476815701991026,1.716326530612245,150.0
-54.166666666666664,141.8620689655172,0.34783605152426167,1.716326530612245,150.0
-48.75,141.8620689655172,0.34832781356670384,1.716326530612245,150.0
-43.33333333333333,141.8620689655172,0.3483552204327901,1.716326530612245,150.0
-37.916666666666664,141.8620689655172,0.3481711000408402,1.716326530612245,150.0
-32.5,141.8620689655172,0.3483878238686188,1.716326530612245,150.0
-27.08333333333333,141.8620689655172,0.34867309734328933,1.716326530612245,150.0
-21.666666666666664,141.8620689655172,0.3481947825303766,1.716326530612245,150.0
-16.25,141.8620689655172,0.3483646180668578,1.716326530612245,150.0
-10.833333333333329,141.8620689655172,0.34777571603533564,1.716326530612245,150.0
-5.416666666666664,141.8620689655172,0.34735479624352905,1.716326530612245,150.0
0.0,141.8620689655172,0.3414139956587753,1.716326530612245,150.0
5.416666666666671,141.8620689655172,0.3412321044616283,1.716326530612245,150.0
10.833333333333343,141.8620689655172,0.3411234605633079,1.716326530612245,150.0
16.25,141.8620689655172,0.3416311459306207,1.716326530612245,150.0
21.66666666666667,141.8620689655172,0.34128907144400966,1.716326530612245,150.0
27.083333333333343,141.8620689655172,0.3412472390771434,1.716326530612245,150.0
32.5,141.8620689655172,0.3416263153317405,1.716326530612245,150.0
37.91666666666667,141.8620689655172,0.34171876199579965,1.716326530612245,150.0
43.33333333333334,141.8620689655172,0.3415659467720309,1.716326530612245,150.0
48.75,141.8620689655172,0.34123862597643306,1.716326530612245,150.0
54.16666666666667,141.8620689655172,0.34145890569045756,1.716326530612245,150.0
59.58333333333334,141.8620689655172,0.34104310653919323,1.716326530612245,150.0
65.0,141.8620689655172,0.3408692366750177,1.716326530612245,150.0
-65.0,117.10344827586204,0.4013150541293594,1.716326530612245,180.0
-59.583333333333336,117.10344827586204,0.40130478563600325,1.716326530612245,180.0
-54.166666666666664,117.10344827586204,0.4016602519015098,1.716326530612245,180.0
-48.75,117.10344827586204,0.4013754175594253,1.716326530612245,180.0
-43.33333333333333,117.10344827586204,0.4018055684852846,1.716326530612245,180.0
-37.916666666666664,117.10344827586204,0.4019834534298877,1.716326530612245,180.0
-32.5,117.10344827586204,0.4017002172937123,1.716326530612245,180.0
-27.08333333333333,117.10344827586204,0.4017563435261292,1.716326530612245,180.0
-21.666666666666664,117.10344827586204,0.4020267370320767,1.716326530612245,180.0
-16.25,117.10344827586204,0.4015130540818581,1.716326530612245,180.0
-10.833333333333329,117.10344827586204,0.40158293119927,1.716326530612245,180.0
-5.416666666666664,117.10344827586204,0.4005194085045125,1.716326530612245,180.0
0.0,117.10344827586204,0.3939852969145713,1.716326530612245,180.0
5.416666666666671,117.10344827586204,0.3938370281749468,1.716326530612245,180.0
10.833333333333343,117.10344827586204,0.39396494890924116,1.716326530612245,180.0
16.25,117.10344827586204,0.3943917137574362,1.716326530612245,180.0
21.66666666666667,117.10344827586204,0.39427597384039537,1.716326530612245,180.0
27.083333333333343,117.10344827586204,0.3940380465428216,1.716326530612245,180.0
32.5,117.10344827586204,0.39399502682188914,1.716326530612245,180.0
37.91666666666667,117.10344827586204,0.39423592511200245,1.716326530612245,180.0
43.33333333333334,117.10344827586204,0.3943952940923069,1.716326530612245,180.0
48.75,117.10344827586204,0.3941946832143971,1.716326530612245,180.0
54.16666666666667,117.10344827586204,0.39386885953853346,1.716326530612245,180.0
59.58333333333334,117.10344827586204,0.393897681411823,1.716326530612245,180.0
65.0,117.10344827586204,0.3936180569695483,1.716326530612245,180.0
-65.0,129.48275862068965,0.40128515165702605,1.716326530612245,180.0
-59.583333333333336,129.48275862068965,0.4012188725444936,1.716326530612245,180.0
-54.166666666666664,129.48275862068965,0.40165558413562974,1.716326530612245,180.0
-48.75,129.48275862068965,0.40137202744270406,1.716326530612245,180.0
-43.33333333333333,129.48275862068965,0.4017976505066596,1.716326530612245,180.0
-37.916666666666664,129.48275862068965,0.40194226435853553,1.716326530612245,180.0
-32.5,129.48275862068965,0.4016540399018751,1.716326530612245,180.0
-27.08333333333333,129.48275862068965,0.401766938524736,1.716326530612245,180.0
-21.666666666666664,129.48275862068965,0.4019912723654563,1.716326530612245,180.0
-16.25,129.48275862068965,0.40148934755761134,1.716326530612245,180.0
-10.833333333333329,129.48275862068965,0.40155397743230203,1.716326530612245,180.0
-5.416666666666664,129.48275862068965,0.40051790335085835,1.716326530612245,180.0
0.0,129.48275862068965,0.39382425093344176,1.716326530612245,180.0
5.416666666666671,129.48275862068965,0.3937963680559551,1.716326530612245,180.0
10.833333333333343,129.48275862068965,0.39398330050788677,1.716326530612245,180.0
16.25,129.48275862068965,0.3943214441686341,1.716326530612245,180.0
21.66666666666667,129.48275862068965,0.3942911623594325,1.716326530612245,180.0
27.083333333333343,129.48275862068965,0.39403837952961895,1.716326530612245,180.0
32.5,129.48275862068965,0.39394353768937795,1.716326530612245,180.0
37.91666666666667,129.48275862068965,0.39410651318375,1.716326530612245,180.0
43.33333333333334,129.48275862068965,0.39436027886865976,1.716326530612245,180.0
48.75,129.48275862068965,0.3942142166209234,1.716326530612245,180.0
54.16666666666667,129.48275862068965,0.3938386894795105,1.716326530612245,180.0
59.58333333333334,129.48275862068965,0.3939184559819764,1.716326530612245,180.0
65.0,129.48275862068965,0.39362301715962966,1.716326530612245,180.0
-65.0,141.8620689655172,0.40128078242889886,1.716326530612245,180.0
-59.583333333333336,141.8620689655172,0.4011436529448128,1.716326530612245,180.0
-54.166666666666664,141.8620689655172,0.4016024845232712,1.716326530612245,180.0
-48.75,141.8620689655172,0.4014074605979263,1.716326530612245,180.0
-43.33333333333333,141.8620689655172,0.401795593283107,1.716326530612245,180.0
-37.916666666666664,141.8620689655172,0.4018834423159482,1.716326530612245,180.0
-32.5,141.8620689655172,0.4016272486269288,1.716326530612245,180.0
-27.08333333333333,141.8620689655172,0.40176323595049235,1.716326530612245,180.0
-21.666666666666664,141.8620689655172,0.4019310516111523,1.716326530612245,180.0
-16.25,141.8620689655172,0.4014526882457652,1.716326530612245,180.0
-10.833333333333329,141.8620689655172,0.4014654169148185,1.716326530612245,180.0
-5.416666666666664,141.8620689655172,0.40051799829501333,1.716326530612245,180.0
0.0,141.8620689655172,0.3936992997076283,1.716326530612245,180.0
5.416666666666671,141.8620689655172,0.39376728045299625,1.716326530612245,180.0
10.833333333333343,141.8620689655172,0.39399299365767326,1.716326530612245,180.0
16.25,141.8620689655172,0.394201537337142,1.716326530612245,180.0
21.66666666666667,141.8620689655172,0.39427413229433816,1.716326530612245,180.0
27.083333333333343,141.8620689655172,0.39402616351195463,1.716326530612245,180.0
32.5,141.8620689655172,0.393910863769814,1.716326530612245,180.0
37.91666666666667,141.8620689655172,0.39399928021889985,1.716326530612245,180.0
43.33333333333334,141.8620689655172,0.39428890733070043,1.716326530612245,180.0
48.75,141.8620689655172,0.39422818288918704,1.716326530612245,180.0
54.16666666666667,141.8620689655172,0.3938106086627797,1.716326530612245,180.0
59.58333333333334,141.8620689655172,0.3939670710675933,1.716326530612245,180.0
65.0,141.8620689655172,0.39364934072509183,1.716326530612245,180.0
-65.0,117.10344827586204,0.07598619937121565,1.9183673469387756,30.0
-59.583333333333336,117.10344827586204,0.07629118086391962,1.9183673469387756,30.0
-54.166666666666664,117.10344827586204,0.07619653699805107,1.9183673469387756,30.0
-48.75,117.10344827586204,0.07691736047612918,1.9183673469387756,30.0
-43.33333333333333,117.10344827586204,0.07671565129277313,1.9183673469387756,30.0
-37.916666666666664,117.10344827586204,0.07667770238064275,1.9183673469387756,30.0
-32.5,117.10344827586204,0.07706030046721568,1.9183673469387756,30.0
-27.08333333333333,117.10344827586204,0.07735843490142058,1.9183673469387756,30.0
-21.666666666666664,117.10344827586204,0.07669386704148717,1.9183673469387756,30.0
-16.25,117.10344827586204,0.07684890667349176,1.9183673469387756,30.0
-10.833333333333329,117.10344827586204,0.07641971320711793,1.9183673469387756,30.0
-5.416666666666664,117.10344827586204,0.075050929099864,1.9183673469387756,30.0
0.0,117.10344827586204,0.07452358195595332,1.9183673469387756,30.0
5.416666666666671,117.10344827586204,0.07445257240417313,1.9183673469387756,30.0
10.833333333333343,117.10344827586204,0.07516007602218189,1.9183673469387756,30.0
16.25,117.10344827586204,0.07505682407629377,1.9183673469387756,30.0
21.66666666666667,117.10344827586204,0.07475349999482506,1.9183673469387756,30.0
27.083333333333343,117.10344827586204,0.0751885612184725,1.9183673469387756,30.0
32.5,117.10344827586204,0.07540389871631381,1.9183673469387756,30.0
37.91666666666667,117.10344827586204,0.07524308968801874,1.9183673469387756,30.0
43.33333333333334,117.10344827586204,0.07494469924887737,1.9183673469387756,30.0
48.75,117.10344827586204,0.07462246526703542,1.9183673469387756,30.0
54.16666666666667,117.10344827586204,0.07522793896485425,1.9183673469387756,30.0
59.58333333333334,117.10344827586204,0.07461862070161229,1.9183673469387756,30.0
65.0,117.10344827586204,0.07426716563925462,1.9183673469387756,30.0
-65.0,129.48275862068965,0.07596142821461915,1.9183673469387756,30.0
-59.583333333333336,129.48275862068965,0.07632319042075442,1.9183673469387756,30.0
-54.166666666666664,129.48275862068965,0.07621541024629808,1.9183673469387756,30.0
-48.75,129.48275862068965,0.07691938233736062,1.9183673469387756,30.0
-43.33333333333333,129.48275862068965,0.0766082835002051,1.9183673469387756,30.0
-37.916666666666664,129.48275862068965,0.07668501432903418,1.9183673469387756,30.0
-32.5,129.48275862068965,0.07708319584439727,1.9183673469387756,30.0
-27.08333333333333,129.48275862068965,0.07729325873549975,1.9183673469387756,30.0
-21.666666666666664,129.48275862068965,0.07663708223428944,1.9183673469387756,30.0
-16.25,129.48275862068965,0.07686081557636093,1.9183673469387756,30.0
-10.833333333333329,129.48275862068965,0.07627717950836232,1.9183673469387756,30.0
-5.416666666666664,129.48275862068965,0.07499271997096701,1.9183673469387756,30.0
0.0,129.48275862068965,0.0744237351014615,1.9183673469387756,30.0
5.416666666666671,129.48275862068965,0.07441391792058827,1.9183673469387756,30.0
10.833333333333343,129.48275862068965,0.07497611034546203,1.9183673469387756,30.0
16.25,129.48275862068965,0.07508883694219215,1.9183673469387756,30.0
21.66666666666667,129.48275862068965,0.07470562337238895,1.9183673469387756,30.0
27.083333333333343,129.48275862068965,0.07497684157031426,1.9183673469387756,30.0
32.5,129.48275862068965,0.07535780756010646,1.9183673469387756,30.0
37.91666666666667,129.48275862068965,0.07526400073071404,1.9183673469387756,30.0
43.33333333333334,129.48275862068965,0.0749762269624944,1.9183673469387756,30.0
48.75,129.48275862068965,0.07459795313962725,1.9183673469387756,30.0
54.16666666666667,129.48275862068965,0.07517163602608046,1.9183673469387756,30.0
59.58333333333334,129.48275862068965,0.07450752260528537,1.9183673469387756,30.0
65.0,129.48275862068965,0.07422088331797361,1.9183673469387756,30.0
-65.0,141.8620689655172,0.07596086104346278,1.9183673469387756,30.0
-59.583333333333336,141.8620689655172,0.07637126986589549,1.9183673469387756,30.0
-54.166666666666664,141.8620689655172,0.07624603714692346,1.9183673469387756,30.0
-48.75,141.8620689655172,0.076895852802638,1.9183673469387756,30.0
-43.33333333333333,141.8620689655172,0.07651004326378152,1.9183673469387756,30.0
-37.916666666666664,141.8620689655172,0.07666768674464464,1.9183673469387756,30.0
-32.5,141.8620689655172,0.07710590735954204,1.9183673469387756,30.0
-27.08333333333333,141.8620689655172,0.07720984023178779,1.9183673469387756,30.0
-21.666666666666664,141.8620689655172,0.07658320592609835,1.9183673469387756,30.0
-16.25,141.8620689655172,0.07684139160699899,1.9183673469387756,30.0
-10.833333333333329,141.8620689655172,0.076124560376718,1.9183673469387756,30.0
-5.416666666666664,141.8620689655172,0.07494290436192241,1.9183673469387756,30.0
0.0,141.8620689655172,0.07437098268868281,1.9183673469387756,30.0
5.416666666666671,141.8620689655172,0.07438741943201488,1.9183673469387756,30.0
10.833333333333343,141.8620689655172,0.0747523183977723,1.9183673469387756,30.0
16.25,141.8620689655172,0.07507866469954616,1.9183673469387756,30.0
21.66666666666667,141.8620689655172,0.07466823969719416,1.9183673469387756,30.0
27.083333333333343,141.8620689655172,0.07479503239920371,1.9183673469387756,30.0
32.5,141.8620689655172,0.07526563594914581,1.9183673469387756,30.0
37.91666666666667,141.8620689655172,0.07525327031407081,1.9183673469387756,30.0
43.33333333333334,141.8620689655172,0.07498775699929183,1.9183673469387756,30.0
48.75,141.8620689655172,0.07459316739203736,1.9183673469387756,30.0
54.16666666666667,141.8620689655172,0.07507803641398503,1.9183673469387756,30.0
59.58333333333334,141.8620689655172,0.07443655452644615,1.9183673469387756,30.0
65.0,141.8620689655172,0.07416373286979372,1.9183673469387756,30.0
-65.0,117.10344827586204,0.14666787929381486,1.9183673469387756,60.0
-59.583333333333336,117.10344827586204,0.14660436423200107,1.9183673469387756,60.0
-54.166666666666664,117.10344827586204,0.1472050847397347,1.9183673469387756,60.0
-48.75,117.10344827586204,0.1471045708839399,1.9183673469387756,60.0
-43.33333333333333,117.10344827586204,0.14766343536963578,1.9183673469387756,60.0
-37.916666666666664,117.10344827586204,0.1474999640285546,1.9183673469387756,60.0
-32.5,117.10344827586204,0.14732445583679055,1.9183673469387756,60.0
-27.08333333333333,117.10344827586204,0.1476669870935049,1.9183673469387756,60.0
-21.666666666666664,117.10344827586204,0.1476922088393885,1.9183673469387756,60.0
-16.25,117.10344827586204,0.14725398174079252,1.9183673469387756,60.0
-10.833333333333329,117.10344827586204,0.14692161621910438,1.9183673469387756,60.0
-5.416666666666664,117.10344827586204,0.14577038239672802,1.9183673469387756,60.0
0.0,117.10344827586204,0.14342599951325408,1.9183673469387756,60.0
5.416666666666671,117.10344827586204,0.14364068951025988,1.9183673469387756,60.0
10.833333333333343,117.10344827586204,0.14369861243331328,1.9183673469387756,60.0
16.25,117.10344827586204,0.14437664399415218,1.9183673469387756,60.0
21.66666666666667,117.10344827586204,0.14407580039513967,1.9183673469387756,60.0
27.083333333333343,117.10344827586204,0.14382370999357563,1.9183673469387756,60.0
32.5,117.10344827586204,0.14394251313294926,1.9183673469387756,60.0
37.91666666666667,117.10344827586204,0.14427702087785066,1.9183673469387756,60.0
43.33333333333334,117.10344827586204,0.14433777245165902,1.9183673469387756,60.0
48.75,117.10344827586204,0.14396997551512947,1.9183673469387756,60.0
54.16666666666667,117.10344827586204,0.14373660058110838,1.9183673469387756,60.0
59.58333333333334,117.10344827586204,0.1436050219646412,1.9183673469387756,60.0
65.0,117.10344827586204,0.14327400890144515,1.9183673469387756,60.0
-65.0,129.48275862068965,0.14661940095030612,1.9183673469387756,60.0
-59.583333333333336,129.48275862068965,0.14656318336936536,1.9183673469387756,60.0
-54.166666666666664,129.48275862068965,0.14709526010238994,1.9183673469387756,60.0
-48.75,129.48275862068965,0.14715051039104454,1.9183673469387756,60.0
-43.33333333333333,129.48275862068965,0.1476181722450931,1.9183673469387756,60.0
