lat,lon,proba,snr,duration
-21.666666666666664,92.34482758620686,0.06544439668494861,4.544897959183674,180.0
-16.25,92.34482758620686,0.06528029230933208,4.544897959183674,180.0
-10.833333333333329,92.34482758620686,0.06499631991010424,4.544897959183674,180.0
-5.416666666666664,92.34482758620686,0.06458054804071944,4.544897959183674,180.0
0.0,92.34482758620686,0.06266452775471565,4.544897959183674,180.0
5.416666666666671,92.34482758620686,0.062660704117249,4.544897959183674,180.0
10.833333333333343,92.34482758620686,0.06270652342271688,4.544897959183674,180.0
16.25,92.34482758620686,0.06270135948107802,4.544897959183674,180.0
21.66666666666667,92.34482758620686,0.06273860374414053,4.544897959183674,180.0
27.083333333333343,92.34482758620686,0.06272872748976255,4.544897959183674,180.0
32.5,92.34482758620686,0.06267899102710206,4.544897959183674,180.0
37.91666666666667,92.34482758620686,0.06268318286846863,4.544897959183674,180.0
43.33333333333334,92.34482758620686,0.06271196690180203,4.544897959183674,180.0
48.75,92.34482758620686,0.06274582912492854,4.544897959183674,180.0
54.16666666666667,92.34482758620686,0.0627992713985438,4.544897959183674,180.0
59.58333333333334,92.34482758620686,0.06295249581954765,4.544897959183674,180.0
65.0,92.34482758620686,0.06302317381505351,4.544897959183674,180.0
-65.0,104.72413793103448,0.06573515855510681,4.544897959183674,180.0
-59.583333333333336,104.72413793103448,0.06570940213058207,4.544897959183674,180.0
-54.166666666666664,104.72413793103448,0.06574109678592421,4.544897959183674,180.0
-48.75,104.72413793103448,0.0656271223879562,4.544897959183674,180.0
-43.33333333333333,104.72413793103448,0.06563356530620823,4.544897959183674,180.0
-37.916666666666664,104.72413793103448,0.06562549125427741,4.544897959183674,180.0
-32.5,104.72413793103448,0.06562482225153998,4.544897959183674,180.0
-27.08333333333333,104.72413793103448,0.06551679513761488,4.544897959183674,180.0
-21.666666666666664,104.72413793103448,0.06546588998292213,4.544897959183674,180.0
-16.25,104.72413793103448,0.06529711138486094,4.544897959183674,180.0
-10.833333333333329,104.72413793103448,0.06501032701960041,4.544897959183674,180.0
-5.416666666666664,104.72413793103448,0.06458558404328618,4.544897959183674,180.0
0.0,104.72413793103448,0.06266454740363792,4.544897959183674,180.0
5.416666666666671,104.72413793103448,0.06266630103770054,4.544897959183674,180.0
10.833333333333343,104.72413793103448,0.0627076348951131,4.544897959183674,180.0
16.25,104.72413793103448,0.06270534195223287,4.544897959183674,180.0
21.66666666666667,104.72413793103448,0.06274086962238556,4.544897959183674,180.0
27.083333333333343,104.72413793103448,0.0627244183106801,4.544897959183674,180.0
32.5,104.72413793103448,0.062677582854329,4.544897959183674,180.0
37.91666666666667,104.72413793103448,0.06267185271785691,4.544897959183674,180.0
43.33333333333334,104.72413793103448,0.06270831909655761,4.544897959183674,180.0
48.75,104.72413793103448,0.06274999833128936,4.544897959183674,180.0
54.16666666666667,104.72413793103448,0.06281323318334597,4.544897959183674,180.0
59.58333333333334,104.72413793103448,0.0629409118420563,4.544897959183674,180.0
65.0,104.72413793103448,0.06302456342852703,4.544897959183674,180.0
-65.0,79.9655172413793,0.010947077947279005,4.746938775510204,30.0
-59.583333333333336,79.9655172413793,0.010997618286970545,4.746938775510204,30.0
-54.166666666666664,79.9655172413793,0.010984936104036058,4.746938775510204,30.0
-48.75,79.9655172413793,0.010910447044037652,4.746938775510204,30.0
-43.33333333333333,79.9655172413793,0.010904279567226505,4.746938775510204,30.0
-37.916666666666664,79.9655172413793,0.010860903043379166,4.746938775510204,30.0
-32.5,79.9655172413793,0.010932491700654245,4.746938775510204,30.0
-27.08333333333333,79.9655172413793,0.010829220287440933,4.746938775510204,30.0
-21.666666666666664,79.9655172413793,0.010801214870203912,4.746938775510204,30.0
-16.25,79.9655172413793,0.01074839202582012,4.746938775510204,30.0
-10.833333333333329,79.9655172413793,0.010609905212193071,4.746938775510204,30.0
-5.416666666666664,79.9655172413793,0.010493521773147552,4.746938775510204,30.0
0.0,79.9655172413793,0.010409342932645949,4.746938775510204,30.0
5.416666666666671,79.9655172413793,0.010366439436722219,4.746938775510204,30.0
10.833333333333343,79.9655172413793,0.010382413384044664,4.746938775510204,30.0
16.25,79.9655172413793,0.010398913548632094,4.746938775510204,30.0
21.66666666666667,79.9655172413793,0.010414356509677147,4.746938775510204,30.0
27.083333333333343,79.9655172413793,0.010401977123020822,4.746938775510204,30.0
32.5,79.9655172413793,0.010402879367258921,4.746938775510204,30.0
37.91666666666667,79.9655172413793,0.010395363525278922,4.746938775510204,30.0
43.33333333333334,79.9655172413793,0.01042894853879095,4.746938775510204,30.0
48.75,79.9655172413793,0.010422763736302909,4.746938775510204,30.0
54.16666666666667,79.9655172413793,0.010479751851152463,4.746938775510204,30.0
59.58333333333334,79.9655172413793,0.01053278303841576,4.746938775510204,30.0
65.0,79.9655172413793,0.010548943260357935,4.746938775510204,30.0
-65.0,92.34482758620686,0.010941657643268599,4.746938775510204,30.0
-59.583333333333336,92.34482758620686,0.01098814260997416,4.746938775510204,30.0
-54.166666666666664,92.34482758620686,0.010985970611072648,4.746938775510204,30.0
-48.75,92.34482758620686,0.01093320755818139,4.746938775510204,30.0
-43.33333333333333,92.34482758620686,0.010911853655521275,4.746938775510204,30.0
-37.916666666666664,92.34482758620686,0.010864298961524854,4.746938775510204,30.0
-32.5,92.34482758620686,0.010937893325175252,4.746938775510204,30.0
-27.08333333333333,92.34482758620686,0.010841536733760204,4.746938775510204,30.0
-21.666666666666664,92.34482758620686,0.010813990619094382,4.746938775510204,30.0
-16.25,92.34482758620686,0.010759786052295772,4.746938775510204,30.0
-10.833333333333329,92.34482758620686,0.010612084396576127,4.746938775510204,30.0
-5.416666666666664,92.34482758620686,0.010493657480033058,4.746938775510204,30.0
0.0,92.34482758620686,0.010409141189174242,4.746938775510204,30.0
5.416666666666671,92.34482758620686,0.010370618935003462,4.746938775510204,30.0
10.833333333333343,92.34482758620686,0.010383231193317077,4.746938775510204,30.0
16.25,92.34482758620686,0.010401279074818581,4.746938775510204,30.0
21.66666666666667,92.34482758620686,0.010420168544749253,4.746938775510204,30.0
27.083333333333343,92.34482758620686,0.010403836577441372,4.746938775510204,30.0
32.5,92.34482758620686,0.010408050097964194,4.746938775510204,30.0
37.91666666666667,92.34482758620686,0.010401073375898462,4.746938775510204,30.0
43.33333333333334,92.34482758620686,0.010429426968632804,4.746938775510204,30.0
48.75,92.34482758620686,0.010427848916205296,4.746938775510204,30.0
54.16666666666667,92.34482758620686,0.01047475916146734,4.746938775510204,30.0
59.58333333333334,92.34482758620686,0.010533970269575699,4.746938775510204,30.0
65.0,92.34482758620686,0.010551754993426976,4.746938775510204,30.0
-65.0,104.72413793103448,0.010943060418561523,4.746938775510204,30.0
-59.583333333333336,104.72413793103448,0.010986904033786993,4.746938775510204,30.0
-54.166666666666664,104.72413793103448,0.010989490551521541,4.746938775510204,30.0
-48.75,104.72413793103448,0.010948375658103915,4.746938775510204,30.0
-43.33333333333333,104.72413793103448,0.01091898567358407,4.746938775510204,30.0
-37.916666666666664,104.72413793103448,0.010869953731364235,4.746938775510204,30.0
-32.5,104.72413793103448,0.010945608716734223,4.746938775510204,30.0
-27.08333333333333,104.72413793103448,0.010857208920337702,4.746938775510204,30.0
-21.666666666666664,104.72413793103448,0.01082942970176648,4.746938775510204,30.0
-16.25,104.72413793103448,0.010770001203080137,4.746938775510204,30.0
-10.833333333333329,104.72413793103448,0.010613071967609078,4.746938775510204,30.0
-5.416666666666664,104.72413793103448,0.010494468262503331,4.746938775510204,30.0
0.0,104.72413793103448,0.010409892700928958,4.746938775510204,30.0
5.416666666666671,104.72413793103448,0.010374127504398367,4.746938775510204,30.0
10.833333333333343,104.72413793103448,0.010383349767209893,4.746938775510204,30.0
16.25,104.72413793103448,0.010402544225013188,4.746938775510204,30.0
21.66666666666667,104.72413793103448,0.010424136603730538,4.746938775510204,30.0
27.083333333333343,104.72413793103448,0.01040609286274552,4.746938775510204,30.0
32.5,104.72413793103448,0.010410775716660492,4.746938775510204,30.0
37.91666666666667,104.72413793103448,0.010406923660881806,4.746938775510204,30.0
43.33333333333334,104.72413793103448,0.010430859210555976,4.746938775510204,30.0
48.75,104.72413793103448,0.010430795669708282,4.746938775510204,30.0
54.16666666666667,104.72413793103448,0.010478921750556092,4.746938775510204,30.0
59.58333333333334,104.72413793103448,0.010533776228639047,4.746938775510204,30.0
65.0,104.72413793103448,0.010552811803694717,4.746938775510204,30.0
-65.0,79.9655172413793,0.021801029905319624,4.746938775510204,60.0
-59.583333333333336,79.9655172413793,0.021786758624166458,4.746938775510204,60.0
-54.166666666666664,79.9655172413793,0.02172964259829513,4.746938775510204,60.0
-48.75,79.9655172413793,0.02165797820655402,4.746938775510204,60.0
-43.33333333333333,79.9655172413793,0.02163960526167652,4.746938775510204,60.0
-37.916666666666664,79.9655172413793,0.02163732214555003,4.746938775510204,60.0
-32.5,79.9655172413793,0.02172101628443668,4.746938775510204,60.0
-27.08333333333333,79.9655172413793,0.021610244428752257,4.746938775510204,60.0
-21.666666666666664,79.9655172413793,0.021558887553043138,4.746938775510204,60.0
-16.25,79.9655172413793,0.021404198399526453,4.746938775510204,60.0
-10.833333333333329,79.9655172413793,0.02123323069509564,4.746938775510204,60.0
-5.416666666666664,79.9655172413793,0.02095407324964005,4.746938775510204,60.0
0.0,79.9655172413793,0.020717549085025655,4.746938775510204,60.0
5.416666666666671,79.9655172413793,0.020641987178821153,4.746938775510204,60.0
10.833333333333343,79.9655172413793,0.02066933281793748,4.746938775510204,60.0
16.25,79.9655172413793,0.02068562407291863,4.746938775510204,60.0
21.66666666666667,79.9655172413793,0.020688506297320775,4.746938775510204,60.0
27.083333333333343,79.9655172413793,0.02072034758821928,4.746938775510204,60.0
32.5,79.9655172413793,0.020676972657969306,4.746938775510204,60.0
37.91666666666667,79.9655172413793,0.02067827123464938,4.746938775510204,60.0
43.33333333333334,79.9655172413793,0.02072896644837552,4.746938775510204,60.0
48.75,79.9655172413793,0.020746004433557452,4.746938775510204,60.0
54.16666666666667,79.9655172413793,0.02077325373188399,4.746938775510204,60.0
59.58333333333334,79.9655172413793,0.020883547064755037,4.746938775510204,60.0
65.0,79.9655172413793,0.02092966096077198,4.746938775510204,60.0
-65.0,92.34482758620686,0.021825137720187016,4.746938775510204,60.0
-59.583333333333336,92.34482758620686,0.021783875404113306,4.746938775510204,60.0
-54.166666666666664,92.34482758620686,0.021729386413590013,4.746938775510204,60.0
-48.75,92.34482758620686,0.021663660834148724,4.746938775510204,60.0
-43.33333333333333,92.34482758620686,0.021642467414749067,4.746938775510204,60.0
-37.916666666666664,92.34482758620686,0.021640416339832158,4.746938775510204,60.0
-32.5,92.34482758620686,0.021729574172015265,4.746938775510204,60.0
-27.08333333333333,92.34482758620686,0.02162388018853678,4.746938775510204,60.0
-21.666666666666664,92.34482758620686,0.021572220377441664,4.746938775510204,60.0
-16.25,92.34482758620686,0.02142148687201495,4.746938775510204,60.0
-10.833333333333329,92.34482758620686,0.021240443831607392,4.746938775510204,60.0
-5.416666666666664,92.34482758620686,0.02096043828163152,4.746938775510204,60.0
0.0,92.34482758620686,0.02071800236831145,4.746938775510204,60.0
5.416666666666671,92.34482758620686,0.0206459703710542,4.746938775510204,60.0
10.833333333333343,92.34482758620686,0.02067082030752232,4.746938775510204,60.0
16.25,92.34482758620686,0.020693372310181868,4.746938775510204,60.0
21.66666666666667,92.34482758620686,0.020694174085925665,4.746938775510204,60.0
27.083333333333343,92.34482758620686,0.020718976500390007,4.746938775510204,60.0
32.5,92.34482758620686,0.02068264696772104,4.746938775510204,60.0
37.91666666666667,92.34482758620686,0.020686433677438498,4.746938775510204,60.0
43.33333333333334,92.34482758620686,0.020733524282497307,4.746938775510204,60.0
48.75,92.34482758620686,0.020753472837833797,4.746938775510204,60.0
54.16666666666667,92.34482758620686,0.020777595619703826,4.746938775510204,60.0
59.58333333333334,92.34482758620686,0.020898348912369635,4.746938775510204,60.0
65.0,92.34482758620686,0.02093419258384066,4.746938775510204,60.0
-65.0,104.72413793103448,0.021830795656884505,4.746938775510204,60.0
-59.583333333333336,104.72413793103448,0.02178554338496541,4.746938775510204,60.0
-54.166666666666664,104.72413793103448,0.021737135179841438,4.746938775510204,60.0
-48.75,104.72413793103448,0.02166890600891036,4.746938775510204,60.0
-43.33333333333333,104.72413793103448,0.021647946925487882,4.746938775510204,60.0
-37.916666666666664,104.72413793103448,0.021647400758044055,4.746938775510204,60.0
-32.5,104.72413793103448,0.02173955271004513,4.746938775510204,60.0
-27.08333333333333,104.72413793103448,0.021640144604085476,4.746938775510204,60.0
-21.666666666666664,104.72413793103448,0.02158631396430788,4.746938775510204,60.0
-16.25,104.72413793103448,0.021437389919781724,4.746938775510204,60.0
-10.833333333333329,104.72413793103448,0.021242712693008703,4.746938775510204,60.0
-5.416666666666664,104.72413793103448,0.020964427960508458,4.746938775510204,60.0
0.0,104.72413793103448,0.02071851844405226,4.746938775510204,60.0
5.416666666666671,104.72413793103448,0.020650005152424655,4.746938775510204,60.0
10.833333333333343,104.72413793103448,0.02067161235763948,4.746938775510204,60.0
16.25,104.72413793103448,0.020697886983746527,4.746938775510204,60.0
21.66666666666667,104.72413793103448,0.020698661985307898,4.746938775510204,60.0
27.083333333333343,104.72413793103448,0.02071927537717244,4.746938775510204,60.0
32.5,104.72413793103448,0.020686582515520135,4.746938775510204,60.0
37.91666666666667,104.72413793103448,0.020698145858038086,4.746938775510204,60.0
43.33333333333334,104.72413793103448,0.020735696016772054,4.746938775510204,60.0
48.75,104.72413793103448,0.020750336193851582,4.746938775510204,60.0
54.16666666666667,104.72413793103448,0.020783257746892603,4.746938775510204,60.0
59.58333333333334,104.72413793103448,0.020901728073552728,4.746938775510204,60.0
65.0,104.72413793103448,0.02093519379766029,4.746938775510204,60.0
-65.0,79.9655172413793,0.032479347261677005,4.746938775510204,90.0
-59.583333333333336,79.9655172413793,0.03244686154885357,4.746938775510204,90.0
-54.166666666666664,79.9655172413793,0.03239859588350502,4.746938775510204,90.0
-48.75,79.9655172413793,0.032312959243756545,4.746938775510204,90.0
-43.33333333333333,79.9655172413793,0.03230712964536686,4.746938775510204,90.0
-37.916666666666664,79.9655172413793,0.03231510436587637,4.746938775510204,90.0
-32.5,79.9655172413793,0.03235827016855908,4.746938775510204,90.0
-27.08333333333333,79.9655172413793,0.03229082887816037,4.746938775510204,90.0
-21.666666666666664,79.9655172413793,0.03214700447149388,4.746938775510204,90.0
-16.25,79.9655172413793,0.032029727896255245,4.746938775510204,90.0
-10.833333333333329,79.9655172413793,0.03180611661945043,4.746938775510204,90.0
-5.416666666666664,79.9655172413793,0.03142981272115486,4.746938775510204,90.0
