lat,lon,proba,snr,duration
59.58333333333334,42.82758620689654,0.012542312954286317,7.171428571428572,180.0
65.0,42.82758620689654,0.012462269203923126,7.171428571428572,180.0
-65.0,55.20689655172413,0.012974933151696288,7.171428571428572,180.0
-59.583333333333336,55.20689655172413,0.013001168410685326,7.171428571428572,180.0
-54.166666666666664,55.20689655172413,0.013068212976130034,7.171428571428572,180.0
-48.75,55.20689655172413,0.01306739871810303,7.171428571428572,180.0
-43.33333333333333,55.20689655172413,0.013049788351577774,7.171428571428572,180.0
-37.916666666666664,55.20689655172413,0.013053643565458128,7.171428571428572,180.0
-32.5,55.20689655172413,0.013052240688284367,7.171428571428572,180.0
-27.08333333333333,55.20689655172413,0.013022933967501094,7.171428571428572,180.0
-21.666666666666664,55.20689655172413,0.012972747926778161,7.171428571428572,180.0
-16.25,55.20689655172413,0.012966063170392839,7.171428571428572,180.0
-10.833333333333329,55.20689655172413,0.012959843342974176,7.171428571428572,180.0
-5.416666666666664,55.20689655172413,0.012905251273684804,7.171428571428572,180.0
0.0,55.20689655172413,0.012666259520329515,7.171428571428572,180.0
5.416666666666671,55.20689655172413,0.012600370366644409,7.171428571428572,180.0
10.833333333333343,55.20689655172413,0.012586171182441874,7.171428571428572,180.0
16.25,55.20689655172413,0.012597071488640865,7.171428571428572,180.0
21.66666666666667,55.20689655172413,0.012569146181617974,7.171428571428572,180.0
27.083333333333343,55.20689655172413,0.012613328984398486,7.171428571428572,180.0
32.5,55.20689655172413,0.012606196326319874,7.171428571428572,180.0
37.91666666666667,55.20689655172413,0.012626831744331768,7.171428571428572,180.0
43.33333333333334,55.20689655172413,0.01264507977862872,7.171428571428572,180.0
48.75,55.20689655172413,0.012611533646511464,7.171428571428572,180.0
54.16666666666667,55.20689655172413,0.012598867474287956,7.171428571428572,180.0
59.58333333333334,55.20689655172413,0.012526887978491774,7.171428571428572,180.0
65.0,55.20689655172413,0.012477214522369717,7.171428571428572,180.0
-65.0,67.58620689655172,0.01300670538125237,7.171428571428572,180.0
-59.583333333333336,67.58620689655172,0.013021777622324815,7.171428571428572,180.0
-54.166666666666664,67.58620689655172,0.013060214456527941,7.171428571428572,180.0
-48.75,67.58620689655172,0.013076564968029447,7.171428571428572,180.0
-43.33333333333333,67.58620689655172,0.013055447979250512,7.171428571428572,180.0
-37.916666666666664,67.58620689655172,0.013066480973098593,7.171428571428572,180.0
-32.5,67.58620689655172,0.013057372782058985,7.171428571428572,180.0
-27.08333333333333,67.58620689655172,0.013024049048572683,7.171428571428572,180.0
-21.666666666666664,67.58620689655172,0.01298017473595503,7.171428571428572,180.0
-16.25,67.58620689655172,0.012965538703605617,7.171428571428572,180.0
-10.833333333333329,67.58620689655172,0.01296530240618543,7.171428571428572,180.0
-5.416666666666664,67.58620689655172,0.012905155266165869,7.171428571428572,180.0
0.0,67.58620689655172,0.012653097141962055,7.171428571428572,180.0
5.416666666666671,67.58620689655172,0.012601526460015444,7.171428571428572,180.0
10.833333333333343,67.58620689655172,0.012582969600527516,7.171428571428572,180.0
16.25,67.58620689655172,0.012597728960876076,7.171428571428572,180.0
21.66666666666667,67.58620689655172,0.01257287227289472,7.171428571428572,180.0
27.083333333333343,67.58620689655172,0.01260725584241329,7.171428571428572,180.0
32.5,67.58620689655172,0.012624277455636435,7.171428571428572,180.0
37.91666666666667,67.58620689655172,0.01261789956301751,7.171428571428572,180.0
43.33333333333334,67.58620689655172,0.012618948260420648,7.171428571428572,180.0
48.75,67.58620689655172,0.012623868994736887,7.171428571428572,180.0
54.16666666666667,67.58620689655172,0.012553884988077968,7.171428571428572,180.0
59.58333333333334,67.58620689655172,0.012506325784865546,7.171428571428572,180.0
65.0,67.58620689655172,0.01247742624590531,7.171428571428572,180.0
-65.0,42.82758620689654,0.002090081131708721,7.373469387755102,30.0
-59.583333333333336,42.82758620689654,0.0020933052320878387,7.373469387755102,30.0
-54.166666666666664,42.82758620689654,0.002116837192578269,7.373469387755102,30.0
-48.75,42.82758620689654,0.0021533387870383836,7.373469387755102,30.0
-43.33333333333333,42.82758620689654,0.0021507938639098167,7.373469387755102,30.0
-37.916666666666664,42.82758620689654,0.0021792921245418206,7.373469387755102,30.0
-32.5,42.82758620689654,0.002141995132596164,7.373469387755102,30.0
-27.08333333333333,42.82758620689654,0.002139091078763533,7.373469387755102,30.0
-21.666666666666664,42.82758620689654,0.002156995163120956,7.373469387755102,30.0
-16.25,42.82758620689654,0.0021189215906507464,7.373469387755102,30.0
-10.833333333333329,42.82758620689654,0.002106705772248918,7.373469387755102,30.0
-5.416666666666664,42.82758620689654,0.0021014455111144636,7.373469387755102,30.0
0.0,42.82758620689654,0.002095537402927783,7.373469387755102,30.0
5.416666666666671,42.82758620689654,0.002089747530339525,7.373469387755102,30.0
10.833333333333343,42.82758620689654,0.0020637397370762978,7.373469387755102,30.0
16.25,42.82758620689654,0.0020593423570699487,7.373469387755102,30.0
21.66666666666667,42.82758620689654,0.0020934079213902335,7.373469387755102,30.0
27.083333333333343,42.82758620689654,0.0020977819439423895,7.373469387755102,30.0
32.5,42.82758620689654,0.0020665335543360586,7.373469387755102,30.0
37.91666666666667,42.82758620689654,0.0021057726787455655,7.373469387755102,30.0
43.33333333333334,42.82758620689654,0.002096465514263568,7.373469387755102,30.0
48.75,42.82758620689654,0.0020654719494684892,7.373469387755102,30.0
54.16666666666667,42.82758620689654,0.0020682711952855204,7.373469387755102,30.0
59.58333333333334,42.82758620689654,0.0020213464616295473,7.373469387755102,30.0
65.0,42.82758620689654,0.0020163903501458913,7.373469387755102,30.0
-65.0,55.20689655172413,0.002092695328914429,7.373469387755102,30.0
-59.583333333333336,55.20689655172413,0.0020947348595558024,7.373469387755102,30.0
-54.166666666666664,55.20689655172413,0.0021127782405165885,7.373469387755102,30.0
-48.75,55.20689655172413,0.002147578151928453,7.373469387755102,30.0
-43.33333333333333,55.20689655172413,0.0021516825616316737,7.373469387755102,30.0
-37.916666666666664,55.20689655172413,0.0021820507564408453,7.373469387755102,30.0
-32.5,55.20689655172413,0.0021419197112912958,7.373469387755102,30.0
-27.08333333333333,55.20689655172413,0.0021435275491229477,7.373469387755102,30.0
-21.666666666666664,55.20689655172413,0.0021592846565227086,7.373469387755102,30.0
-16.25,55.20689655172413,0.002119832465887983,7.373469387755102,30.0
-10.833333333333329,55.20689655172413,0.0021077612781860156,7.373469387755102,30.0
-5.416666666666664,55.20689655172413,0.002102221798762849,7.373469387755102,30.0
0.0,55.20689655172413,0.002101691227850311,7.373469387755102,30.0
5.416666666666671,55.20689655172413,0.002094498067130246,7.373469387755102,30.0
10.833333333333343,55.20689655172413,0.002068481481738882,7.373469387755102,30.0
16.25,55.20689655172413,0.002060228114843854,7.373469387755102,30.0
21.66666666666667,55.20689655172413,0.0020902531497850596,7.373469387755102,30.0
27.083333333333343,55.20689655172413,0.0020993810744494024,7.373469387755102,30.0
32.5,55.20689655172413,0.002069350453020924,7.373469387755102,30.0
37.91666666666667,55.20689655172413,0.00210407033616411,7.373469387755102,30.0
43.33333333333334,55.20689655172413,0.0020961100049834425,7.373469387755102,30.0
48.75,55.20689655172413,0.002084035417899366,7.373469387755102,30.0
54.16666666666667,55.20689655172413,0.002052537319687908,7.373469387755102,30.0
59.58333333333334,55.20689655172413,0.0020177533713148232,7.373469387755102,30.0
65.0,55.20689655172413,0.0020242384099242727,7.373469387755102,30.0
-65.0,67.58620689655172,0.0020960186980824025,7.373469387755102,30.0
-59.583333333333336,67.58620689655172,0.0020944691253942382,7.373469387755102,30.0
-54.166666666666664,67.58620689655172,0.002121790125126699,7.373469387755102,30.0
-48.75,67.58620689655172,0.0021383354874567884,7.373469387755102,30.0
-43.33333333333333,67.58620689655172,0.002150577195971004,7.373469387755102,30.0
-37.916666666666664,67.58620689655172,0.0021821008168748657,7.373469387755102,30.0
-32.5,67.58620689655172,0.002146727648151936,7.373469387755102,30.0
-27.08333333333333,67.58620689655172,0.002145833088188498,7.373469387755102,30.0
-21.666666666666664,67.58620689655172,0.0021614037407833298,7.373469387755102,30.0
-16.25,67.58620689655172,0.0021177372312177756,7.373469387755102,30.0
-10.833333333333329,67.58620689655172,0.0021110120478736727,7.373469387755102,30.0
-5.416666666666664,67.58620689655172,0.0021071693014016457,7.373469387755102,30.0
0.0,67.58620689655172,0.0021054424292896723,7.373469387755102,30.0
5.416666666666671,67.58620689655172,0.0020987768229964177,7.373469387755102,30.0
10.833333333333343,67.58620689655172,0.0020690885678611437,7.373469387755102,30.0
16.25,67.58620689655172,0.0020587002476106786,7.373469387755102,30.0
21.66666666666667,67.58620689655172,0.0020880978079463874,7.373469387755102,30.0
27.083333333333343,67.58620689655172,0.002097720823053373,7.373469387755102,30.0
32.5,67.58620689655172,0.0020709728553330864,7.373469387755102,30.0
37.91666666666667,67.58620689655172,0.002103077693844324,7.373469387755102,30.0
43.33333333333334,67.58620689655172,0.0020925451081206248,7.373469387755102,30.0
48.75,67.58620689655172,0.0020813758283654282,7.373469387755102,30.0
54.16666666666667,67.58620689655172,0.002034874072271653,7.373469387755102,30.0
59.58333333333334,67.58620689655172,0.002013196466410183,7.373469387755102,30.0
65.0,67.58620689655172,0.002028304169921502,7.373469387755102,30.0
-65.0,42.82758620689654,0.004190137344777134,7.373469387755102,60.0
-59.583333333333336,42.82758620689654,0.004216245614809044,7.373469387755102,60.0
-54.166666666666664,42.82758620689654,0.004262950887697015,7.373469387755102,60.0
-48.75,42.82758620689654,0.004312025348444881,7.373469387755102,60.0
-43.33333333333333,42.82758620689654,0.004328625120339713,7.373469387755102,60.0
-37.916666666666664,42.82758620689654,0.00431404910319555,7.373469387755102,60.0
-32.5,42.82758620689654,0.0042707320531438775,7.373469387755102,60.0
-27.08333333333333,42.82758620689654,0.004285723617779791,7.373469387755102,60.0
-21.666666666666664,42.82758620689654,0.004236266875765282,7.373469387755102,60.0
-16.25,42.82758620689654,0.004267180774784274,7.373469387755102,60.0
-10.833333333333329,42.82758620689654,0.004218049060932261,7.373469387755102,60.0
-5.416666666666664,42.82758620689654,0.004209449119355058,7.373469387755102,60.0
0.0,42.82758620689654,0.004200740561015048,7.373469387755102,60.0
5.416666666666671,42.82758620689654,0.004154597406125005,7.373469387755102,60.0
10.833333333333343,42.82758620689654,0.00411324211314501,7.373469387755102,60.0
16.25,42.82758620689654,0.004146635460545278,7.373469387755102,60.0
21.66666666666667,42.82758620689654,0.004146279977529477,7.373469387755102,60.0
27.083333333333343,42.82758620689654,0.004123700038782596,7.373469387755102,60.0
32.5,42.82758620689654,0.004146608479195679,7.373469387755102,60.0
37.91666666666667,42.82758620689654,0.004165512785145764,7.373469387755102,60.0
43.33333333333334,42.82758620689654,0.0041305152657260535,7.373469387755102,60.0
48.75,42.82758620689654,0.004139720075029496,7.373469387755102,60.0
54.16666666666667,42.82758620689654,0.004122797065479578,7.373469387755102,60.0
59.58333333333334,42.82758620689654,0.004079725001842838,7.373469387755102,60.0
65.0,42.82758620689654,0.004032775602459848,7.373469387755102,60.0
-65.0,55.20689655172413,0.0042130272184939255,7.373469387755102,60.0
-59.583333333333336,55.20689655172413,0.004219645779790726,7.373469387755102,60.0
-54.166666666666664,55.20689655172413,0.004258375660359359,7.373469387755102,60.0
-48.75,55.20689655172413,0.0043205361792438834,7.373469387755102,60.0
-43.33333333333333,55.20689655172413,0.004328007455564498,7.373469387755102,60.0
-37.916666666666664,55.20689655172413,0.0043147729852753836,7.373469387755102,60.0
-32.5,55.20689655172413,0.004270078098925101,7.373469387755102,60.0
-27.08333333333333,55.20689655172413,0.00429013651606136,7.373469387755102,60.0
-21.666666666666664,55.20689655172413,0.004241197306632638,7.373469387755102,60.0
-16.25,55.20689655172413,0.004271258582024595,7.373469387755102,60.0
-10.833333333333329,55.20689655172413,0.004216657775128363,7.373469387755102,60.0
-5.416666666666664,55.20689655172413,0.004212356478755841,7.373469387755102,60.0
0.0,55.20689655172413,0.004204576521344872,7.373469387755102,60.0
5.416666666666671,55.20689655172413,0.004157092485173486,7.373469387755102,60.0
10.833333333333343,55.20689655172413,0.004115384682637724,7.373469387755102,60.0
16.25,55.20689655172413,0.0041482234524011785,7.373469387755102,60.0
21.66666666666667,55.20689655172413,0.004149941495986353,7.373469387755102,60.0
27.083333333333343,55.20689655172413,0.004122616578148164,7.373469387755102,60.0
32.5,55.20689655172413,0.004145227240574867,7.373469387755102,60.0
37.91666666666667,55.20689655172413,0.004161078672847207,7.373469387755102,60.0
43.33333333333334,55.20689655172413,0.004161677321160462,7.373469387755102,60.0
48.75,55.20689655172413,0.004126033077393121,7.373469387755102,60.0
54.16666666666667,55.20689655172413,0.004101082253753385,7.373469387755102,60.0
59.58333333333334,55.20689655172413,0.00403852140244898,7.373469387755102,60.0
65.0,55.20689655172413,0.004042462256824031,7.373469387755102,60.0
-65.0,67.58620689655172,0.00419810472368376,7.373469387755102,60.0
-59.583333333333336,67.58620689655172,0.004243000465878222,7.373469387755102,60.0
-54.166666666666664,67.58620689655172,0.004282700692495922,7.373469387755102,60.0
-48.75,67.58620689655172,0.004311382400606134,7.373469387755102,60.0
-43.33333333333333,67.58620689655172,0.004327669392045763,7.373469387755102,60.0
-37.916666666666664,67.58620689655172,0.0043128520261861425,7.373469387755102,60.0
-32.5,67.58620689655172,0.004276020937181824,7.373469387755102,60.0
-27.08333333333333,67.58620689655172,0.0042926675719566765,7.373469387755102,60.0
-21.666666666666664,67.58620689655172,0.004244708961104515,7.373469387755102,60.0
-16.25,67.58620689655172,0.004271140667008622,7.373469387755102,60.0
-10.833333333333329,67.58620689655172,0.004216816803282231,7.373469387755102,60.0
-5.416666666666664,67.58620689655172,0.004218159255149123,7.373469387755102,60.0
0.0,67.58620689655172,0.004205661112524517,7.373469387755102,60.0
5.416666666666671,67.58620689655172,0.004159694275681636,7.373469387755102,60.0
10.833333333333343,67.58620689655172,0.00411645318518894,7.373469387755102,60.0
16.25,67.58620689655172,0.00414161289563697,7.373469387755102,60.0
21.66666666666667,67.58620689655172,0.004151389865925781,7.373469387755102,60.0
27.083333333333343,67.58620689655172,0.004121088460845357,7.373469387755102,60.0
32.5,67.58620689655172,0.00414225756647868,7.373469387755102,60.0
37.91666666666667,67.58620689655172,0.00415894436870301,7.373469387755102,60.0
43.33333333333334,67.58620689655172,0.004158223455051013,7.373469387755102,60.0
48.75,67.58620689655172,0.0041141852819932545,7.373469387755102,60.0
54.16666666666667,67.58620689655172,0.004091022669038047,7.373469387755102,60.0
59.58333333333334,67.58620689655172,0.004055144835863667,7.373469387755102,60.0
