lat,lon,proba,snr,duration
54.16666666666667,129.48275862068965,0.6116458699156792,0.5040816326530613,180.0
59.58333333333334,129.48275862068965,0.6108430067615023,0.5040816326530613,180.0
65.0,129.48275862068965,0.6106570413719361,0.5040816326530613,180.0
-65.0,141.8620689655172,0.6330691421349536,0.5040816326530613,180.0
-59.583333333333336,141.8620689655172,0.6349405467933801,0.5040816326530613,180.0
-54.166666666666664,141.8620689655172,0.6373705691490408,0.5040816326530613,180.0
-48.75,141.8620689655172,0.6376002485234448,0.5040816326530613,180.0
-43.33333333333333,141.8620689655172,0.6385159645432645,0.5040816326530613,180.0
-37.916666666666664,141.8620689655172,0.6395880568848489,0.5040816326530613,180.0
-32.5,141.8620689655172,0.6413648805675307,0.5040816326530613,180.0
-27.08333333333333,141.8620689655172,0.6397608353416331,0.5040816326530613,180.0
-21.666666666666664,141.8620689655172,0.6374142590512557,0.5040816326530613,180.0
-16.25,141.8620689655172,0.6340078308578172,0.5040816326530613,180.0
-10.833333333333329,141.8620689655172,0.6286191426836545,0.5040816326530613,180.0
-5.416666666666664,141.8620689655172,0.6215151306238089,0.5040816326530613,180.0
0.0,141.8620689655172,0.604557813984453,0.5040816326530613,180.0
5.416666666666671,141.8620689655172,0.6108264796785636,0.5040816326530613,180.0
10.833333333333343,141.8620689655172,0.6124562953634667,0.5040816326530613,180.0
16.25,141.8620689655172,0.6134924945912563,0.5040816326530613,180.0
21.66666666666667,141.8620689655172,0.6146876485198303,0.5040816326530613,180.0
27.083333333333343,141.8620689655172,0.6139927319701359,0.5040816326530613,180.0
32.5,141.8620689655172,0.611855783198659,0.5040816326530613,180.0
37.91666666666667,141.8620689655172,0.6114924976780398,0.5040816326530613,180.0
43.33333333333334,141.8620689655172,0.6119084493596195,0.5040816326530613,180.0
48.75,141.8620689655172,0.6115964524631308,0.5040816326530613,180.0
54.16666666666667,141.8620689655172,0.6116352423109848,0.5040816326530613,180.0
59.58333333333334,141.8620689655172,0.6107311754174654,0.5040816326530613,180.0
65.0,141.8620689655172,0.610622364306669,0.5040816326530613,180.0
-65.0,117.10344827586204,0.1226497514346997,0.7061224489795919,30.0
-59.583333333333336,117.10344827586204,0.12458787898532964,0.7061224489795919,30.0
-54.166666666666664,117.10344827586204,0.12665797752100139,0.7061224489795919,30.0
-48.75,117.10344827586204,0.12563623030774662,0.7061224489795919,30.0
-43.33333333333333,117.10344827586204,0.12490768922843076,0.7061224489795919,30.0
-37.916666666666664,117.10344827586204,0.12513595245066378,0.7061224489795919,30.0
-32.5,117.10344827586204,0.1289929485532918,0.7061224489795919,30.0
-27.08333333333333,117.10344827586204,0.12765568718714382,0.7061224489795919,30.0
-21.666666666666664,117.10344827586204,0.12576089744624253,0.7061224489795919,30.0
-16.25,117.10344827586204,0.12318419078594489,0.7061224489795919,30.0
-10.833333333333329,117.10344827586204,0.11851922349633959,0.7061224489795919,30.0
-5.416666666666664,117.10344827586204,0.11687085811580011,0.7061224489795919,30.0
0.0,117.10344827586204,0.11604125726862347,0.7061224489795919,30.0
5.416666666666671,117.10344827586204,0.11670677189183676,0.7061224489795919,30.0
10.833333333333343,117.10344827586204,0.11759854158673833,0.7061224489795919,30.0
16.25,117.10344827586204,0.11853198580415336,0.7061224489795919,30.0
21.66666666666667,117.10344827586204,0.12005478458364172,0.7061224489795919,30.0
27.083333333333343,117.10344827586204,0.11996348790013356,0.7061224489795919,30.0
32.5,117.10344827586204,0.11909389884304078,0.7061224489795919,30.0
37.91666666666667,117.10344827586204,0.11970781862856128,0.7061224489795919,30.0
43.33333333333334,117.10344827586204,0.120076579447294,0.7061224489795919,30.0
48.75,117.10344827586204,0.11860384135970681,0.7061224489795919,30.0
54.16666666666667,117.10344827586204,0.11947262464621444,0.7061224489795919,30.0
59.58333333333334,117.10344827586204,0.11811181242532376,0.7061224489795919,30.0
65.0,117.10344827586204,0.11860865616777183,0.7061224489795919,30.0
-65.0,129.48275862068965,0.12267817250196456,0.7061224489795919,30.0
-59.583333333333336,129.48275862068965,0.12458907589345192,0.7061224489795919,30.0
-54.166666666666664,129.48275862068965,0.1267846701410248,0.7061224489795919,30.0
-48.75,129.48275862068965,0.12577451777866866,0.7061224489795919,30.0
-43.33333333333333,129.48275862068965,0.12504193983239031,0.7061224489795919,30.0
-37.916666666666664,129.48275862068965,0.12525758763824135,0.7061224489795919,30.0
-32.5,129.48275862068965,0.12910391411443523,0.7061224489795919,30.0
-27.08333333333333,129.48275862068965,0.12812105061777013,0.7061224489795919,30.0
-21.666666666666664,129.48275862068965,0.12605774876473685,0.7061224489795919,30.0
-16.25,129.48275862068965,0.12324998587562563,0.7061224489795919,30.0
-10.833333333333329,129.48275862068965,0.11848776262465355,0.7061224489795919,30.0
-5.416666666666664,129.48275862068965,0.11698895825585931,0.7061224489795919,30.0
0.0,129.48275862068965,0.11605608636826548,0.7061224489795919,30.0
5.416666666666671,129.48275862068965,0.11678737308627185,0.7061224489795919,30.0
10.833333333333343,129.48275862068965,0.11760022244607371,0.7061224489795919,30.0
16.25,129.48275862068965,0.1185527723875327,0.7061224489795919,30.0
21.66666666666667,129.48275862068965,0.1201128225168352,0.7061224489795919,30.0
27.083333333333343,129.48275862068965,0.11993361986494255,0.7061224489795919,30.0
32.5,129.48275862068965,0.11912038673119585,0.7061224489795919,30.0
37.91666666666667,129.48275862068965,0.11977180212556815,0.7061224489795919,30.0
43.33333333333334,129.48275862068965,0.12002364958278167,0.7061224489795919,30.0
48.75,129.48275862068965,0.11862124029938526,0.7061224489795919,30.0
54.16666666666667,129.48275862068965,0.11943053202126175,0.7061224489795919,30.0
59.58333333333334,129.48275862068965,0.11813747411329678,0.7061224489795919,30.0
65.0,129.48275862068965,0.11864901333757549,0.7061224489795919,30.0
-65.0,141.8620689655172,0.12278819306761568,0.7061224489795919,30.0
-59.583333333333336,141.8620689655172,0.12468645219781838,0.7061224489795919,30.0
-54.166666666666664,141.8620689655172,0.12688818089851184,0.7061224489795919,30.0
-48.75,141.8620689655172,0.12579950339636403,0.7061224489795919,30.0
-43.33333333333333,141.8620689655172,0.12505161650976637,0.7061224489795919,30.0
-37.916666666666664,141.8620689655172,0.12533377291083625,0.7061224489795919,30.0
-32.5,141.8620689655172,0.12915143473595647,0.7061224489795919,30.0
-27.08333333333333,141.8620689655172,0.1284325747812658,0.7061224489795919,30.0
-21.666666666666664,141.8620689655172,0.12619873005886162,0.7061224489795919,30.0
-16.25,141.8620689655172,0.12306798023765242,0.7061224489795919,30.0
-10.833333333333329,141.8620689655172,0.11853877919559896,0.7061224489795919,30.0
-5.416666666666664,141.8620689655172,0.11723418609923875,0.7061224489795919,30.0
0.0,141.8620689655172,0.11612604848739139,0.7061224489795919,30.0
5.416666666666671,141.8620689655172,0.11683430056468025,0.7061224489795919,30.0
10.833333333333343,141.8620689655172,0.117568052956041,0.7061224489795919,30.0
16.25,141.8620689655172,0.1185673279051126,0.7061224489795919,30.0
21.66666666666667,141.8620689655172,0.12013365969337331,0.7061224489795919,30.0
27.083333333333343,141.8620689655172,0.11995147050984833,0.7061224489795919,30.0
32.5,141.8620689655172,0.11909026559765667,0.7061224489795919,30.0
37.91666666666667,141.8620689655172,0.1197865486722437,0.7061224489795919,30.0
43.33333333333334,141.8620689655172,0.1200415911262207,0.7061224489795919,30.0
48.75,141.8620689655172,0.11860045239630068,0.7061224489795919,30.0
54.16666666666667,141.8620689655172,0.1193463129553386,0.7061224489795919,30.0
59.58333333333334,141.8620689655172,0.1180455921154685,0.7061224489795919,30.0
65.0,141.8620689655172,0.11861711832138366,0.7061224489795919,30.0
-65.0,117.10344827586204,0.23348877723204198,0.7061224489795919,60.0
-59.583333333333336,117.10344827586204,0.23401880235364747,0.7061224489795919,60.0
-54.166666666666664,117.10344827586204,0.23450426621202547,0.7061224489795919,60.0
-48.75,117.10344827586204,0.234351402051569,0.7061224489795919,60.0
-43.33333333333333,117.10344827586204,0.23504281493092838,0.7061224489795919,60.0
-37.916666666666664,117.10344827586204,0.23650694449675458,0.7061224489795919,60.0
-32.5,117.10344827586204,0.24159322517136694,0.7061224489795919,60.0
-27.08333333333333,117.10344827586204,0.23981874012799287,0.7061224489795919,60.0
-21.666666666666664,117.10344827586204,0.23668129549548633,0.7061224489795919,60.0
-16.25,117.10344827586204,0.232408845969302,0.7061224489795919,60.0
-10.833333333333329,117.10344827586204,0.22634393320335466,0.7061224489795919,60.0
-5.416666666666664,117.10344827586204,0.22101613949304943,0.7061224489795919,60.0
0.0,117.10344827586204,0.21838495213436115,0.7061224489795919,60.0
5.416666666666671,117.10344827586204,0.22079074416913247,0.7061224489795919,60.0
10.833333333333343,117.10344827586204,0.22260594563525393,0.7061224489795919,60.0
16.25,117.10344827586204,0.22402598684561825,0.7061224489795919,60.0
21.66666666666667,117.10344827586204,0.2256216343044114,0.7061224489795919,60.0
27.083333333333343,117.10344827586204,0.2255634157283305,0.7061224489795919,60.0
32.5,117.10344827586204,0.22371949239184785,0.7061224489795919,60.0
37.91666666666667,117.10344827586204,0.224490282354734,0.7061224489795919,60.0
43.33333333333334,117.10344827586204,0.22576481318200892,0.7061224489795919,60.0
48.75,117.10344827586204,0.22427857462253176,0.7061224489795919,60.0
54.16666666666667,117.10344827586204,0.2233724895792869,0.7061224489795919,60.0
59.58333333333334,117.10344827586204,0.22283529544039227,0.7061224489795919,60.0
65.0,117.10344827586204,0.22242580288683622,0.7061224489795919,60.0
-65.0,129.48275862068965,0.23335953338968018,0.7061224489795919,60.0
-59.583333333333336,129.48275862068965,0.2340171657632114,0.7061224489795919,60.0
-54.166666666666664,129.48275862068965,0.23459527418285864,0.7061224489795919,60.0
-48.75,129.48275862068965,0.23445967620993258,0.7061224489795919,60.0
-43.33333333333333,129.48275862068965,0.235127581765339,0.7061224489795919,60.0
-37.916666666666664,129.48275862068965,0.23652487517929333,0.7061224489795919,60.0
-32.5,129.48275862068965,0.24166532172174449,0.7061224489795919,60.0
-27.08333333333333,129.48275862068965,0.2402779016603389,0.7061224489795919,60.0
-21.666666666666664,129.48275862068965,0.2367605453189615,0.7061224489795919,60.0
-16.25,129.48275862068965,0.2325778166930672,0.7061224489795919,60.0
-10.833333333333329,129.48275862068965,0.22625173595535142,0.7061224489795919,60.0
-5.416666666666664,129.48275862068965,0.22108732128260766,0.7061224489795919,60.0
0.0,129.48275862068965,0.21838439187500946,0.7061224489795919,60.0
5.416666666666671,129.48275862068965,0.2208566677822189,0.7061224489795919,60.0
10.833333333333343,129.48275862068965,0.22259556213045495,0.7061224489795919,60.0
16.25,129.48275862068965,0.22406385483089897,0.7061224489795919,60.0
21.66666666666667,129.48275862068965,0.2257199950628085,0.7061224489795919,60.0
27.083333333333343,129.48275862068965,0.22549278892836344,0.7061224489795919,60.0
32.5,129.48275862068965,0.2237533960776047,0.7061224489795919,60.0
37.91666666666667,129.48275862068965,0.2245483195970327,0.7061224489795919,60.0
43.33333333333334,129.48275862068965,0.22574380936046068,0.7061224489795919,60.0
48.75,129.48275862068965,0.2242656742416178,0.7061224489795919,60.0
54.16666666666667,129.48275862068965,0.22336350055586185,0.7061224489795919,60.0
59.58333333333334,129.48275862068965,0.2228138722509263,0.7061224489795919,60.0
65.0,129.48275862068965,0.222456860672117,0.7061224489795919,60.0
-65.0,141.8620689655172,0.2331114583847037,0.7061224489795919,60.0
-59.583333333333336,141.8620689655172,0.2341172014717008,0.7061224489795919,60.0
-54.166666666666664,141.8620689655172,0.23467601413020023,0.7061224489795919,60.0
-48.75,141.8620689655172,0.23456346227178182,0.7061224489795919,60.0
-43.33333333333333,141.8620689655172,0.23517328963381134,0.7061224489795919,60.0
-37.916666666666664,141.8620689655172,0.23652678242549507,0.7061224489795919,60.0
-32.5,141.8620689655172,0.24169664334346008,0.7061224489795919,60.0
-27.08333333333333,141.8620689655172,0.24051404424613776,0.7061224489795919,60.0
-21.666666666666664,141.8620689655172,0.23650483002525913,0.7061224489795919,60.0
-16.25,141.8620689655172,0.23271058596966798,0.7061224489795919,60.0
-10.833333333333329,141.8620689655172,0.22614551397601534,0.7061224489795919,60.0
-5.416666666666664,141.8620689655172,0.22128222517008045,0.7061224489795919,60.0
0.0,141.8620689655172,0.21843815047821713,0.7061224489795919,60.0
5.416666666666671,141.8620689655172,0.2208951662490991,0.7061224489795919,60.0
10.833333333333343,141.8620689655172,0.22256644407001425,0.7061224489795919,60.0
16.25,141.8620689655172,0.22407635300167228,0.7061224489795919,60.0
21.66666666666667,141.8620689655172,0.22576017111477698,0.7061224489795919,60.0
27.083333333333343,141.8620689655172,0.225456369242514,0.7061224489795919,60.0
32.5,141.8620689655172,0.22370520048764464,0.7061224489795919,60.0
37.91666666666667,141.8620689655172,0.2245230527581954,0.7061224489795919,60.0
43.33333333333334,141.8620689655172,0.22574234471049415,0.7061224489795919,60.0
48.75,141.8620689655172,0.22424791113788567,0.7061224489795919,60.0
54.16666666666667,141.8620689655172,0.22334872458239596,0.7061224489795919,60.0
59.58333333333334,141.8620689655172,0.22276330795569044,0.7061224489795919,60.0
65.0,141.8620689655172,0.222441290917891,0.7061224489795919,60.0
-65.0,117.10344827586204,0.3285697251436659,0.7061224489795919,90.0
-59.583333333333336,117.10344827586204,0.32965152886019033,0.7061224489795919,90.0
-54.166666666666664,117.10344827586204,0.33190817261082983,0.7061224489795919,90.0
-48.75,117.10344827586204,0.3322962686771821,0.7061224489795919,90.0
-43.33333333333333,117.10344827586204,0.33322720938714157,0.7061224489795919,90.0
-37.916666666666664,117.10344827586204,0.33509562597824605,0.7061224489795919,90.0
-32.5,117.10344827586204,0.33931851917827915,0.7061224489795919,90.0
-27.08333333333333,117.10344827586204,0.3374006913214628,0.7061224489795919,90.0
-21.666666666666664,117.10344827586204,0.3331894720433708,0.7061224489795919,90.0
-16.25,117.10344827586204,0.32954191595336557,0.7061224489795919,90.0
-10.833333333333329,117.10344827586204,0.32338837938578857,0.7061224489795919,90.0
-5.416666666666664,117.10344827586204,0.31553062948631816,0.7061224489795919,90.0
0.0,117.10344827586204,0.308491242545589,0.7061224489795919,90.0
5.416666666666671,117.10344827586204,0.31360316375137565,0.7061224489795919,90.0
10.833333333333343,117.10344827586204,0.3157796628231049,0.7061224489795919,90.0
16.25,117.10344827586204,0.3170510806440623,0.7061224489795919,90.0
21.66666666666667,117.10344827586204,0.31859629621795005,0.7061224489795919,90.0
27.083333333333343,117.10344827586204,0.3182292003537657,0.7061224489795919,90.0
32.5,117.10344827586204,0.3160913896763833,0.7061224489795919,90.0
37.91666666666667,117.10344827586204,0.31663565761720625,0.7061224489795919,90.0
43.33333333333334,117.10344827586204,0.31816787204663877,0.7061224489795919,90.0
48.75,117.10344827586204,0.31752851788798453,0.7061224489795919,90.0
54.16666666666667,117.10344827586204,0.3168374225198335,0.7061224489795919,90.0
59.58333333333334,117.10344827586204,0.3147358803024808,0.7061224489795919,90.0
65.0,117.10344827586204,0.31502887303321137,0.7061224489795919,90.0
-65.0,129.48275862068965,0.3285864805045974,0.7061224489795919,90.0
-59.583333333333336,129.48275862068965,0.3296433166691878,0.7061224489795919,90.0
-54.166666666666664,129.48275862068965,0.33198483144655,0.7061224489795919,90.0
-48.75,129.48275862068965,0.3323903406741172,0.7061224489795919,90.0
-43.33333333333333,129.48275862068965,0.3332858826274232,0.7061224489795919,90.0
-37.916666666666664,129.48275862068965,0.33510349783947013,0.7061224489795919,90.0
-32.5,129.48275862068965,0.33938973295572394,0.7061224489795919,90.0
